estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
57,LLANITOP,574,HUM,Humedad relativa,2018-07-20,media,86.8965
57,LLANITOP,574,HUM,Humedad relativa,2018-07-20,minimo,70.7
57,LLANITOP,574,HUM,Humedad relativa,2018-07-20,maximo,95.3
57,LLANITOP,574,HUM,Humedad relativa,2018-07-21,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-07-21,media,87.4549
57,LLANITOP,574,HUM,Humedad relativa,2018-07-21,minimo,76.4
57,LLANITOP,574,HUM,Humedad relativa,2018-07-21,maximo,95.3
57,LLANITOP,574,HUM,Humedad relativa,2018-07-22,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-07-22,media,77.2021
57,LLANITOP,574,HUM,Humedad relativa,2018-07-22,minimo,63.0
57,LLANITOP,574,HUM,Humedad relativa,2018-07-22,maximo,92.1
57,LLANITOP,574,HUM,Humedad relativa,2018-07-23,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-07-23,media,77.9743
57,LLANITOP,574,HUM,Humedad relativa,2018-07-23,minimo,61.3
57,LLANITOP,574,HUM,Humedad relativa,2018-07-23,maximo,87.5
57,LLANITOP,574,HUM,Humedad relativa,2018-07-24,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-07-24,media,82.9326
57,LLANITOP,574,HUM,Humedad relativa,2018-07-24,minimo,66.4
57,LLANITOP,574,HUM,Humedad relativa,2018-07-24,maximo,95.3
57,LLANITOP,574,HUM,Humedad relativa,2018-07-25,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-07-25,media,80.85
57,LLANITOP,574,HUM,Humedad relativa,2018-07-25,minimo,63.8
57,LLANITOP,574,HUM,Humedad relativa,2018-07-25,maximo,94.3
57,LLANITOP,574,HUM,Humedad relativa,2018-07-26,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-07-26,media,75.4569
57,LLANITOP,574,HUM,Humedad relativa,2018-07-26,minimo,63.5
57,LLANITOP,574,HUM,Humedad relativa,2018-07-26,maximo,86.7
57,LLANITOP,574,HUM,Humedad relativa,2018-07-27,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-07-27,media,78.5667
57,LLANITOP,574,HUM,Humedad relativa,2018-07-27,minimo,63.8
57,LLANITOP,574,HUM,Humedad relativa,2018-07-27,maximo,88.3
57,LLANITOP,574,HUM,Humedad relativa,2018-07-28,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-07-28,media,81.9347
57,LLANITOP,574,HUM,Humedad relativa,2018-07-28,minimo,69.4
57,LLANITOP,574,HUM,Humedad relativa,2018-07-28,maximo,92.1
57,LLANITOP,574,HUM,Humedad relativa,2018-07-29,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-07-29,media,85.0764
57,LLANITOP,574,HUM,Humedad relativa,2018-07-29,minimo,71.6
57,LLANITOP,574,HUM,Humedad relativa,2018-07-29,maximo,96.0
57,LLANITOP,574,HUM,Humedad relativa,2018-07-30,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-07-30,media,86.4132
57,LLANITOP,574,HUM,Humedad relativa,2018-07-30,minimo,70.0
57,LLANITOP,574,HUM,Humedad relativa,2018-07-30,maximo,97.5
57,LLANITOP,574,HUM,Humedad relativa,2018-07-31,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-07-31,media,81.684
57,LLANITOP,574,HUM,Humedad relativa,2018-07-31,minimo,65.9
57,LLANITOP,574,HUM,Humedad relativa,2018-07-31,maximo,92.9
57,LLANITOP,574,HUM,Humedad relativa,2018-08-01,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-08-01,media,74.9653
57,LLANITOP,574,HUM,Humedad relativa,2018-08-01,minimo,58.8
57,LLANITOP,574,HUM,Humedad relativa,2018-08-01,maximo,90.7
57,LLANITOP,574,HUM,Humedad relativa,2018-08-02,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-08-02,media,71.1535
57,LLANITOP,574,HUM,Humedad relativa,2018-08-02,minimo,58.4
57,LLANITOP,574,HUM,Humedad relativa,2018-08-02,maximo,87.2
57,LLANITOP,574,HUM,Humedad relativa,2018-08-03,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-08-03,media,75.0813
57,LLANITOP,574,HUM,Humedad relativa,2018-08-03,minimo,65.9
57,LLANITOP,574,HUM,Humedad relativa,2018-08-03,maximo,82.9
57,LLANITOP,574,HUM,Humedad relativa,2018-08-04,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-08-04,media,81.2306
57,LLANITOP,574,HUM,Humedad relativa,2018-08-04,minimo,67.6
57,LLANITOP,574,HUM,Humedad relativa,2018-08-04,maximo,93.7
57,LLANITOP,574,HUM,Humedad relativa,2018-08-05,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-08-05,media,88.3056
57,LLANITOP,574,HUM,Humedad relativa,2018-08-05,minimo,70.0
57,LLANITOP,574,HUM,Humedad relativa,2018-08-05,maximo,96.8
57,LLANITOP,574,HUM,Humedad relativa,2018-08-06,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-08-06,media,88.6875
57,LLANITOP,574,HUM,Humedad relativa,2018-08-06,minimo,70.2
57,LLANITOP,574,HUM,Humedad relativa,2018-08-06,maximo,99.7
57,LLANITOP,574,HUM,Humedad relativa,2018-08-07,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-08-07,media,83.5514
57,LLANITOP,574,HUM,Humedad relativa,2018-08-07,minimo,44.6
57,LLANITOP,574,HUM,Humedad relativa,2018-08-07,maximo,99.6
57,LLANITOP,574,HUM,Humedad relativa,2018-08-08,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-08-08,media,84.4035
57,LLANITOP,574,HUM,Humedad relativa,2018-08-08,minimo,64.8
57,LLANITOP,574,HUM,Humedad relativa,2018-08-08,maximo,99.6
57,LLANITOP,574,HUM,Humedad relativa,2018-08-09,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-08-09,media,78.7479
57,LLANITOP,574,HUM,Humedad relativa,2018-08-09,minimo,63.0
57,LLANITOP,574,HUM,Humedad relativa,2018-08-09,maximo,92.1
57,LLANITOP,574,HUM,Humedad relativa,2018-08-10,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-08-10,media,82.5743
57,LLANITOP,574,HUM,Humedad relativa,2018-08-10,minimo,63.3
57,LLANITOP,574,HUM,Humedad relativa,2018-08-10,maximo,96.7
57,LLANITOP,574,HUM,Humedad relativa,2018-08-11,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-08-11,media,86.1549
57,LLANITOP,574,HUM,Humedad relativa,2018-08-11,minimo,71.2
57,LLANITOP,574,HUM,Humedad relativa,2018-08-11,maximo,96.0
57,LLANITOP,574,HUM,Humedad relativa,2018-08-12,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-08-12,media,95.3778
57,LLANITOP,574,HUM,Humedad relativa,2018-08-12,minimo,87.9
57,LLANITOP,574,HUM,Humedad relativa,2018-08-12,maximo,99.7
57,LLANITOP,574,HUM,Humedad relativa,2018-08-13,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-08-13,media,96.3861
57,LLANITOP,574,HUM,Humedad relativa,2018-08-13,minimo,75.3
57,LLANITOP,574,HUM,Humedad relativa,2018-08-13,maximo,99.7
57,LLANITOP,574,HUM,Humedad relativa,2018-08-14,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-08-14,media,97.0986
57,LLANITOP,574,HUM,Humedad relativa,2018-08-14,minimo,89.9
57,LLANITOP,574,HUM,Humedad relativa,2018-08-14,maximo,99.7
57,LLANITOP,574,HUM,Humedad relativa,2018-08-15,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-08-15,media,87.334
57,LLANITOP,574,HUM,Humedad relativa,2018-08-15,minimo,67.4
57,LLANITOP,574,HUM,Humedad relativa,2018-08-15,maximo,99.6
57,LLANITOP,574,HUM,Humedad relativa,2018-08-16,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-08-16,media,86.7111
57,LLANITOP,574,HUM,Humedad relativa,2018-08-16,minimo,57.9
57,LLANITOP,574,HUM,Humedad relativa,2018-08-16,maximo,98.3
57,LLANITOP,574,HUM,Humedad relativa,2018-08-17,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-08-17,media,82.8847
57,LLANITOP,574,HUM,Humedad relativa,2018-08-17,minimo,58.3
57,LLANITOP,574,HUM,Humedad relativa,2018-08-17,maximo,97.5
57,LLANITOP,574,HUM,Humedad relativa,2018-08-18,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-08-18,media,81.2368
57,LLANITOP,574,HUM,Humedad relativa,2018-08-18,minimo,56.5
57,LLANITOP,574,HUM,Humedad relativa,2018-08-18,maximo,92.9
57,LLANITOP,574,HUM,Humedad relativa,2018-08-19,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-08-19,media,76.9326
57,LLANITOP,574,HUM,Humedad relativa,2018-08-19,minimo,63.6
57,LLANITOP,574,HUM,Humedad relativa,2018-08-19,maximo,92.9
57,LLANITOP,574,HUM,Humedad relativa,2018-08-20,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-08-20,media,76.5646
57,LLANITOP,574,HUM,Humedad relativa,2018-08-20,minimo,63.2
57,LLANITOP,574,HUM,Humedad relativa,2018-08-20,maximo,88.3
57,LLANITOP,574,HUM,Humedad relativa,2018-08-21,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-08-21,media,79.2986
57,LLANITOP,574,HUM,Humedad relativa,2018-08-21,minimo,64.3
57,LLANITOP,574,HUM,Humedad relativa,2018-08-21,maximo,91.4
57,LLANITOP,574,HUM,Humedad relativa,2018-08-22,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-08-22,media,83.4625
57,LLANITOP,574,HUM,Humedad relativa,2018-08-22,minimo,67.3
57,LLANITOP,574,HUM,Humedad relativa,2018-08-22,maximo,96.0
57,LLANITOP,574,HUM,Humedad relativa,2018-08-23,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-08-23,media,84.1451
57,LLANITOP,574,HUM,Humedad relativa,2018-08-23,minimo,66.1
57,LLANITOP,574,HUM,Humedad relativa,2018-08-23,maximo,98.3
57,LLANITOP,574,HUM,Humedad relativa,2018-08-24,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-08-24,media,79.8
57,LLANITOP,574,HUM,Humedad relativa,2018-08-24,minimo,62.9
57,LLANITOP,574,HUM,Humedad relativa,2018-08-24,maximo,98.4
57,LLANITOP,574,HUM,Humedad relativa,2018-08-25,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-08-25,media,69.7514
57,LLANITOP,574,HUM,Humedad relativa,2018-08-25,minimo,40.5
57,LLANITOP,574,HUM,Humedad relativa,2018-08-25,maximo,96.8
57,LLANITOP,574,HUM,Humedad relativa,2018-08-26,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-08-26,media,77.2729
57,LLANITOP,574,HUM,Humedad relativa,2018-08-26,minimo,61.1
57,LLANITOP,574,HUM,Humedad relativa,2018-08-26,maximo,94.5
57,LLANITOP,574,HUM,Humedad relativa,2018-08-27,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-08-27,media,75.4528
57,LLANITOP,574,HUM,Humedad relativa,2018-08-27,minimo,63.2
57,LLANITOP,574,HUM,Humedad relativa,2018-08-27,maximo,91.2
57,LLANITOP,574,HUM,Humedad relativa,2018-08-28,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-08-28,media,73.4174
57,LLANITOP,574,HUM,Humedad relativa,2018-08-28,minimo,59.6
57,LLANITOP,574,HUM,Humedad relativa,2018-08-28,maximo,87.5
57,LLANITOP,574,HUM,Humedad relativa,2018-08-29,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-08-29,media,77.3444
57,LLANITOP,574,HUM,Humedad relativa,2018-08-29,minimo,64.8
57,LLANITOP,574,HUM,Humedad relativa,2018-08-29,maximo,87.5
57,LLANITOP,574,HUM,Humedad relativa,2018-08-30,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-08-30,media,79.0146
57,LLANITOP,574,HUM,Humedad relativa,2018-08-30,minimo,62.0
57,LLANITOP,574,HUM,Humedad relativa,2018-08-30,maximo,92.2
57,LLANITOP,574,HUM,Humedad relativa,2018-08-31,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-08-31,media,78.2382
57,LLANITOP,574,HUM,Humedad relativa,2018-08-31,minimo,65.3
57,LLANITOP,574,HUM,Humedad relativa,2018-08-31,maximo,89.1
57,LLANITOP,574,HUM,Humedad relativa,2018-09-01,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-09-01,media,74.3028
57,LLANITOP,574,HUM,Humedad relativa,2018-09-01,minimo,58.9
57,LLANITOP,574,HUM,Humedad relativa,2018-09-01,maximo,91.4
57,LLANITOP,574,HUM,Humedad relativa,2018-09-02,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-09-02,media,75.7333
57,LLANITOP,574,HUM,Humedad relativa,2018-09-02,minimo,58.7
57,LLANITOP,574,HUM,Humedad relativa,2018-09-02,maximo,92.1
57,LLANITOP,574,HUM,Humedad relativa,2018-09-03,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-09-03,media,75.7285
57,LLANITOP,574,HUM,Humedad relativa,2018-09-03,minimo,61.0
57,LLANITOP,574,HUM,Humedad relativa,2018-09-03,maximo,95.2
57,LLANITOP,574,HUM,Humedad relativa,2018-09-04,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-09-04,media,79.1014
57,LLANITOP,574,HUM,Humedad relativa,2018-09-04,minimo,62.1
57,LLANITOP,574,HUM,Humedad relativa,2018-09-04,maximo,96.0
57,LLANITOP,574,HUM,Humedad relativa,2018-09-05,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-09-05,media,83.6014
57,LLANITOP,574,HUM,Humedad relativa,2018-09-05,minimo,71.6
57,LLANITOP,574,HUM,Humedad relativa,2018-09-05,maximo,96.1
57,LLANITOP,574,HUM,Humedad relativa,2018-09-06,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-09-06,media,91.7188
57,LLANITOP,574,HUM,Humedad relativa,2018-09-06,minimo,84.2
57,LLANITOP,574,HUM,Humedad relativa,2018-09-06,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2018-09-07,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-09-07,media,78.4847
57,LLANITOP,574,HUM,Humedad relativa,2018-09-07,minimo,60.0
57,LLANITOP,574,HUM,Humedad relativa,2018-09-07,maximo,94.1
57,LLANITOP,574,HUM,Humedad relativa,2018-09-08,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-09-08,media,72.6917
57,LLANITOP,574,HUM,Humedad relativa,2018-09-08,minimo,61.2
57,LLANITOP,574,HUM,Humedad relativa,2018-09-08,maximo,92.1
57,LLANITOP,574,HUM,Humedad relativa,2018-09-09,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-09-09,media,75.6597
57,LLANITOP,574,HUM,Humedad relativa,2018-09-09,minimo,56.5
57,LLANITOP,574,HUM,Humedad relativa,2018-09-09,maximo,96.8
57,LLANITOP,574,HUM,Humedad relativa,2018-09-10,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-09-10,media,79.0292
57,LLANITOP,574,HUM,Humedad relativa,2018-09-10,minimo,53.4
57,LLANITOP,574,HUM,Humedad relativa,2018-09-10,maximo,97.4
57,LLANITOP,574,HUM,Humedad relativa,2018-09-11,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-09-11,media,77.2063
57,LLANITOP,574,HUM,Humedad relativa,2018-09-11,minimo,65.4
57,LLANITOP,574,HUM,Humedad relativa,2018-09-11,maximo,95.3
57,LLANITOP,574,HUM,Humedad relativa,2018-09-12,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-09-12,media,79.3854
57,LLANITOP,574,HUM,Humedad relativa,2018-09-12,minimo,64.7
57,LLANITOP,574,HUM,Humedad relativa,2018-09-12,maximo,96.8
57,LLANITOP,574,HUM,Humedad relativa,2018-09-13,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-09-13,media,68.7083
57,LLANITOP,574,HUM,Humedad relativa,2018-09-13,minimo,56.5
57,LLANITOP,574,HUM,Humedad relativa,2018-09-13,maximo,78.3
57,LLANITOP,574,HUM,Humedad relativa,2018-09-14,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-09-14,media,78.6104
57,LLANITOP,574,HUM,Humedad relativa,2018-09-14,minimo,59.0
57,LLANITOP,574,HUM,Humedad relativa,2018-09-14,maximo,99.2
57,LLANITOP,574,HUM,Humedad relativa,2018-09-15,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-09-15,media,80.9694
57,LLANITOP,574,HUM,Humedad relativa,2018-09-15,minimo,49.8
57,LLANITOP,574,HUM,Humedad relativa,2018-09-15,maximo,99.7
57,LLANITOP,574,HUM,Humedad relativa,2018-09-16,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-09-16,media,82.1111
57,LLANITOP,574,HUM,Humedad relativa,2018-09-16,minimo,68.2
57,LLANITOP,574,HUM,Humedad relativa,2018-09-16,maximo,93.7
57,LLANITOP,574,HUM,Humedad relativa,2018-09-17,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-09-17,media,77.9889
57,LLANITOP,574,HUM,Humedad relativa,2018-09-17,minimo,65.4
57,LLANITOP,574,HUM,Humedad relativa,2018-09-17,maximo,92.6
57,LLANITOP,574,HUM,Humedad relativa,2018-09-18,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-09-18,media,80.8354
57,LLANITOP,574,HUM,Humedad relativa,2018-09-18,minimo,66.6
57,LLANITOP,574,HUM,Humedad relativa,2018-09-18,maximo,96.1
57,LLANITOP,574,HUM,Humedad relativa,2018-09-19,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-09-19,media,77.3146
57,LLANITOP,574,HUM,Humedad relativa,2018-09-19,minimo,60.4
57,LLANITOP,574,HUM,Humedad relativa,2018-09-19,maximo,97.6
57,LLANITOP,574,HUM,Humedad relativa,2018-09-20,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-09-20,media,82.7111
57,LLANITOP,574,HUM,Humedad relativa,2018-09-20,minimo,67.5
57,LLANITOP,574,HUM,Humedad relativa,2018-09-20,maximo,95.3
57,LLANITOP,574,HUM,Humedad relativa,2018-09-21,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-09-21,media,75.375
57,LLANITOP,574,HUM,Humedad relativa,2018-09-21,minimo,60.1
57,LLANITOP,574,HUM,Humedad relativa,2018-09-21,maximo,85.4
57,LLANITOP,574,HUM,Humedad relativa,2018-09-22,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-09-22,media,80.7375
57,LLANITOP,574,HUM,Humedad relativa,2018-09-22,minimo,63.8
57,LLANITOP,574,HUM,Humedad relativa,2018-09-22,maximo,96.0
57,LLANITOP,574,HUM,Humedad relativa,2018-09-23,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-09-23,media,92.3771
57,LLANITOP,574,HUM,Humedad relativa,2018-09-23,minimo,84.4
57,LLANITOP,574,HUM,Humedad relativa,2018-09-23,maximo,99.7
57,LLANITOP,574,HUM,Humedad relativa,2018-09-24,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-09-24,media,87.2806
57,LLANITOP,574,HUM,Humedad relativa,2018-09-24,minimo,58.2
57,LLANITOP,574,HUM,Humedad relativa,2018-09-24,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2018-09-25,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-09-25,media,69.8194
57,LLANITOP,574,HUM,Humedad relativa,2018-09-25,minimo,44.5
57,LLANITOP,574,HUM,Humedad relativa,2018-09-25,maximo,97.4
57,LLANITOP,574,HUM,Humedad relativa,2018-09-26,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-09-26,media,57.2132
57,LLANITOP,574,HUM,Humedad relativa,2018-09-26,minimo,34.8
57,LLANITOP,574,HUM,Humedad relativa,2018-09-26,maximo,98.0
57,LLANITOP,574,HUM,Humedad relativa,2018-09-27,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-09-27,media,69.9021
57,LLANITOP,574,HUM,Humedad relativa,2018-09-27,minimo,37.5
57,LLANITOP,574,HUM,Humedad relativa,2018-09-27,maximo,96.7
57,LLANITOP,574,HUM,Humedad relativa,2018-09-28,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-09-28,media,81.9333
57,LLANITOP,574,HUM,Humedad relativa,2018-09-28,minimo,67.7
57,LLANITOP,574,HUM,Humedad relativa,2018-09-28,maximo,92.6
57,LLANITOP,574,HUM,Humedad relativa,2018-09-29,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-09-29,media,85.3951
57,LLANITOP,574,HUM,Humedad relativa,2018-09-29,minimo,69.1
57,LLANITOP,574,HUM,Humedad relativa,2018-09-29,maximo,96.8
57,LLANITOP,574,HUM,Humedad relativa,2018-09-30,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-09-30,media,79.1813
57,LLANITOP,574,HUM,Humedad relativa,2018-09-30,minimo,63.1
57,LLANITOP,574,HUM,Humedad relativa,2018-09-30,maximo,98.3
57,LLANITOP,574,HUM,Humedad relativa,2018-10-01,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-10-01,media,70.7521
57,LLANITOP,574,HUM,Humedad relativa,2018-10-01,minimo,52.0
57,LLANITOP,574,HUM,Humedad relativa,2018-10-01,maximo,96.1
57,LLANITOP,574,HUM,Humedad relativa,2018-10-02,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-10-02,media,79.0701
57,LLANITOP,574,HUM,Humedad relativa,2018-10-02,minimo,65.3
57,LLANITOP,574,HUM,Humedad relativa,2018-10-02,maximo,96.1
57,LLANITOP,574,HUM,Humedad relativa,2018-10-03,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-10-03,media,78.5569
57,LLANITOP,574,HUM,Humedad relativa,2018-10-03,minimo,65.5
57,LLANITOP,574,HUM,Humedad relativa,2018-10-03,maximo,93.0
57,LLANITOP,574,HUM,Humedad relativa,2018-10-04,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-10-04,media,77.5528
57,LLANITOP,574,HUM,Humedad relativa,2018-10-04,minimo,65.1
57,LLANITOP,574,HUM,Humedad relativa,2018-10-04,maximo,96.8
57,LLANITOP,574,HUM,Humedad relativa,2018-10-05,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-10-05,media,84.5021
57,LLANITOP,574,HUM,Humedad relativa,2018-10-05,minimo,72.1
57,LLANITOP,574,HUM,Humedad relativa,2018-10-05,maximo,99.7
57,LLANITOP,574,HUM,Humedad relativa,2018-10-06,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-10-06,media,77.4007
57,LLANITOP,574,HUM,Humedad relativa,2018-10-06,minimo,60.3
57,LLANITOP,574,HUM,Humedad relativa,2018-10-06,maximo,92.8
57,LLANITOP,574,HUM,Humedad relativa,2018-10-07,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-10-07,media,75.8146
57,LLANITOP,574,HUM,Humedad relativa,2018-10-07,minimo,57.3
57,LLANITOP,574,HUM,Humedad relativa,2018-10-07,maximo,98.4
57,LLANITOP,574,HUM,Humedad relativa,2018-10-08,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-10-08,media,76.8896
57,LLANITOP,574,HUM,Humedad relativa,2018-10-08,minimo,65.1
57,LLANITOP,574,HUM,Humedad relativa,2018-10-08,maximo,88.2
57,LLANITOP,574,HUM,Humedad relativa,2018-10-09,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-10-09,media,66.6354
57,LLANITOP,574,HUM,Humedad relativa,2018-10-09,minimo,52.8
57,LLANITOP,574,HUM,Humedad relativa,2018-10-09,maximo,81.3
57,LLANITOP,574,HUM,Humedad relativa,2018-10-10,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-10-10,media,79.4708
57,LLANITOP,574,HUM,Humedad relativa,2018-10-10,minimo,68.6
57,LLANITOP,574,HUM,Humedad relativa,2018-10-10,maximo,94.8
57,LLANITOP,574,HUM,Humedad relativa,2018-10-11,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-10-11,media,70.5062
57,LLANITOP,574,HUM,Humedad relativa,2018-10-11,minimo,56.9
57,LLANITOP,574,HUM,Humedad relativa,2018-10-11,maximo,89.1
57,LLANITOP,574,HUM,Humedad relativa,2018-10-12,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-10-12,media,75.4583
57,LLANITOP,574,HUM,Humedad relativa,2018-10-12,minimo,57.6
57,LLANITOP,574,HUM,Humedad relativa,2018-10-12,maximo,98.3
57,LLANITOP,574,HUM,Humedad relativa,2018-10-13,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-10-13,media,67.7271
57,LLANITOP,574,HUM,Humedad relativa,2018-10-13,minimo,36.6
57,LLANITOP,574,HUM,Humedad relativa,2018-10-13,maximo,99.6
57,LLANITOP,574,HUM,Humedad relativa,2018-10-14,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-10-14,media,97.4049
57,LLANITOP,574,HUM,Humedad relativa,2018-10-14,minimo,80.7
57,LLANITOP,574,HUM,Humedad relativa,2018-10-14,maximo,99.7
57,LLANITOP,574,HUM,Humedad relativa,2018-10-15,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-10-15,media,84.3076
57,LLANITOP,574,HUM,Humedad relativa,2018-10-15,minimo,66.4
57,LLANITOP,574,HUM,Humedad relativa,2018-10-15,maximo,99.6
57,LLANITOP,574,HUM,Humedad relativa,2018-10-16,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-10-16,media,74.1319
57,LLANITOP,574,HUM,Humedad relativa,2018-10-16,minimo,60.4
57,LLANITOP,574,HUM,Humedad relativa,2018-10-16,maximo,88.3
57,LLANITOP,574,HUM,Humedad relativa,2018-10-17,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-10-17,media,78.5514
57,LLANITOP,574,HUM,Humedad relativa,2018-10-17,minimo,65.6
57,LLANITOP,574,HUM,Humedad relativa,2018-10-17,maximo,98.3
57,LLANITOP,574,HUM,Humedad relativa,2018-10-18,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-10-18,media,87.6917
57,LLANITOP,574,HUM,Humedad relativa,2018-10-18,minimo,63.0
57,LLANITOP,574,HUM,Humedad relativa,2018-10-18,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2018-10-19,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-10-19,media,83.0069
57,LLANITOP,574,HUM,Humedad relativa,2018-10-19,minimo,48.9
57,LLANITOP,574,HUM,Humedad relativa,2018-10-19,maximo,99.6
57,LLANITOP,574,HUM,Humedad relativa,2018-10-20,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-10-20,media,80.259
57,LLANITOP,574,HUM,Humedad relativa,2018-10-20,minimo,58.5
57,LLANITOP,574,HUM,Humedad relativa,2018-10-20,maximo,97.5
57,LLANITOP,574,HUM,Humedad relativa,2018-10-21,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-10-21,media,75.8153
57,LLANITOP,574,HUM,Humedad relativa,2018-10-21,minimo,61.1
57,LLANITOP,574,HUM,Humedad relativa,2018-10-21,maximo,93.7
57,LLANITOP,574,HUM,Humedad relativa,2018-10-22,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-10-22,media,74.8507
57,LLANITOP,574,HUM,Humedad relativa,2018-10-22,minimo,58.2
57,LLANITOP,574,HUM,Humedad relativa,2018-10-22,maximo,93.7
57,LLANITOP,574,HUM,Humedad relativa,2018-10-23,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-10-23,media,75.1389
57,LLANITOP,574,HUM,Humedad relativa,2018-10-23,minimo,55.0
