estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
65,PALMATH,483,HUM,Humedad relativa,2017-11-24,media,64.6972
65,PALMATH,483,HUM,Humedad relativa,2017-11-24,minimo,33.7
65,PALMATH,483,HUM,Humedad relativa,2017-11-24,maximo,92.9
65,PALMATH,483,HUM,Humedad relativa,2017-11-25,total,
65,PALMATH,483,HUM,Humedad relativa,2017-11-25,media,53.341
65,PALMATH,483,HUM,Humedad relativa,2017-11-25,minimo,38.1
65,PALMATH,483,HUM,Humedad relativa,2017-11-25,maximo,88.3
65,PALMATH,483,HUM,Humedad relativa,2017-11-26,total,
65,PALMATH,483,HUM,Humedad relativa,2017-11-26,media,64.2479
65,PALMATH,483,HUM,Humedad relativa,2017-11-26,minimo,47.8
65,PALMATH,483,HUM,Humedad relativa,2017-11-26,maximo,84.1
65,PALMATH,483,HUM,Humedad relativa,2017-11-27,total,
65,PALMATH,483,HUM,Humedad relativa,2017-11-27,media,37.2062
65,PALMATH,483,HUM,Humedad relativa,2017-11-27,minimo,28.1
65,PALMATH,483,HUM,Humedad relativa,2017-11-27,maximo,56.0
65,PALMATH,483,HUM,Humedad relativa,2017-11-28,total,
65,PALMATH,483,HUM,Humedad relativa,2017-11-28,media,67.0944
65,PALMATH,483,HUM,Humedad relativa,2017-11-28,minimo,31.8
65,PALMATH,483,HUM,Humedad relativa,2017-11-28,maximo,84.5
65,PALMATH,483,HUM,Humedad relativa,2017-11-29,total,
65,PALMATH,483,HUM,Humedad relativa,2017-11-29,media,75.816
65,PALMATH,483,HUM,Humedad relativa,2017-11-29,minimo,61.9
65,PALMATH,483,HUM,Humedad relativa,2017-11-29,maximo,93.1
65,PALMATH,483,HUM,Humedad relativa,2017-11-30,total,
65,PALMATH,483,HUM,Humedad relativa,2017-11-30,media,90.1694
65,PALMATH,483,HUM,Humedad relativa,2017-11-30,minimo,78.9
65,PALMATH,483,HUM,Humedad relativa,2017-11-30,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2017-12-01,total,
65,PALMATH,483,HUM,Humedad relativa,2017-12-01,media,91.9646
65,PALMATH,483,HUM,Humedad relativa,2017-12-01,minimo,63.6
65,PALMATH,483,HUM,Humedad relativa,2017-12-01,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2017-12-02,total,
65,PALMATH,483,HUM,Humedad relativa,2017-12-02,media,94.5687
65,PALMATH,483,HUM,Humedad relativa,2017-12-02,minimo,69.8
65,PALMATH,483,HUM,Humedad relativa,2017-12-02,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2017-12-03,total,
65,PALMATH,483,HUM,Humedad relativa,2017-12-03,media,93.5319
65,PALMATH,483,HUM,Humedad relativa,2017-12-03,minimo,78.3
65,PALMATH,483,HUM,Humedad relativa,2017-12-03,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2017-12-04,total,
65,PALMATH,483,HUM,Humedad relativa,2017-12-04,media,83.416
65,PALMATH,483,HUM,Humedad relativa,2017-12-04,minimo,65.0
65,PALMATH,483,HUM,Humedad relativa,2017-12-04,maximo,95.9
65,PALMATH,483,HUM,Humedad relativa,2017-12-05,total,
65,PALMATH,483,HUM,Humedad relativa,2017-12-05,media,74.2535
65,PALMATH,483,HUM,Humedad relativa,2017-12-05,minimo,41.7
65,PALMATH,483,HUM,Humedad relativa,2017-12-05,maximo,98.8
65,PALMATH,483,HUM,Humedad relativa,2017-12-06,total,
65,PALMATH,483,HUM,Humedad relativa,2017-12-06,media,78.6125
65,PALMATH,483,HUM,Humedad relativa,2017-12-06,minimo,57.0
65,PALMATH,483,HUM,Humedad relativa,2017-12-06,maximo,93.9
65,PALMATH,483,HUM,Humedad relativa,2017-12-07,total,
65,PALMATH,483,HUM,Humedad relativa,2017-12-07,media,81.9271
65,PALMATH,483,HUM,Humedad relativa,2017-12-07,minimo,59.8
65,PALMATH,483,HUM,Humedad relativa,2017-12-07,maximo,99.0
65,PALMATH,483,HUM,Humedad relativa,2017-12-08,total,
65,PALMATH,483,HUM,Humedad relativa,2017-12-08,media,78.8708
65,PALMATH,483,HUM,Humedad relativa,2017-12-08,minimo,53.9
65,PALMATH,483,HUM,Humedad relativa,2017-12-08,maximo,96.6
65,PALMATH,483,HUM,Humedad relativa,2017-12-09,total,
65,PALMATH,483,HUM,Humedad relativa,2017-12-09,media,77.0076
65,PALMATH,483,HUM,Humedad relativa,2017-12-09,minimo,60.5
65,PALMATH,483,HUM,Humedad relativa,2017-12-09,maximo,96.3
65,PALMATH,483,HUM,Humedad relativa,2017-12-10,total,
65,PALMATH,483,HUM,Humedad relativa,2017-12-10,media,78.7826
65,PALMATH,483,HUM,Humedad relativa,2017-12-10,minimo,41.3
65,PALMATH,483,HUM,Humedad relativa,2017-12-10,maximo,98.2
65,PALMATH,483,HUM,Humedad relativa,2017-12-11,total,
65,PALMATH,483,HUM,Humedad relativa,2017-12-11,media,89.7104
65,PALMATH,483,HUM,Humedad relativa,2017-12-11,minimo,64.8
65,PALMATH,483,HUM,Humedad relativa,2017-12-11,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2017-12-12,total,
65,PALMATH,483,HUM,Humedad relativa,2017-12-12,media,83.8049
65,PALMATH,483,HUM,Humedad relativa,2017-12-12,minimo,66.2
65,PALMATH,483,HUM,Humedad relativa,2017-12-12,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2017-12-13,total,
65,PALMATH,483,HUM,Humedad relativa,2017-12-13,media,74.3035
65,PALMATH,483,HUM,Humedad relativa,2017-12-13,minimo,60.8
65,PALMATH,483,HUM,Humedad relativa,2017-12-13,maximo,99.8
65,PALMATH,483,HUM,Humedad relativa,2017-12-14,total,
65,PALMATH,483,HUM,Humedad relativa,2017-12-14,media,79.7403
65,PALMATH,483,HUM,Humedad relativa,2017-12-14,minimo,69.5
65,PALMATH,483,HUM,Humedad relativa,2017-12-14,maximo,90.5
65,PALMATH,483,HUM,Humedad relativa,2017-12-15,total,
65,PALMATH,483,HUM,Humedad relativa,2017-12-15,media,86.5986
65,PALMATH,483,HUM,Humedad relativa,2017-12-15,minimo,71.6
65,PALMATH,483,HUM,Humedad relativa,2017-12-15,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2017-12-16,total,
65,PALMATH,483,HUM,Humedad relativa,2017-12-16,media,92.2097
65,PALMATH,483,HUM,Humedad relativa,2017-12-16,minimo,71.3
65,PALMATH,483,HUM,Humedad relativa,2017-12-16,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2017-12-17,total,
65,PALMATH,483,HUM,Humedad relativa,2017-12-17,media,82.8056
65,PALMATH,483,HUM,Humedad relativa,2017-12-17,minimo,62.9
65,PALMATH,483,HUM,Humedad relativa,2017-12-17,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2017-12-18,total,
65,PALMATH,483,HUM,Humedad relativa,2017-12-18,media,82.6549
65,PALMATH,483,HUM,Humedad relativa,2017-12-18,minimo,66.7
65,PALMATH,483,HUM,Humedad relativa,2017-12-18,maximo,97.4
65,PALMATH,483,HUM,Humedad relativa,2017-12-19,total,
65,PALMATH,483,HUM,Humedad relativa,2017-12-19,media,86.8299
65,PALMATH,483,HUM,Humedad relativa,2017-12-19,minimo,70.8
65,PALMATH,483,HUM,Humedad relativa,2017-12-19,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2017-12-20,total,
65,PALMATH,483,HUM,Humedad relativa,2017-12-20,media,79.6889
65,PALMATH,483,HUM,Humedad relativa,2017-12-20,minimo,65.0
65,PALMATH,483,HUM,Humedad relativa,2017-12-20,maximo,90.5
65,PALMATH,483,HUM,Humedad relativa,2017-12-21,total,
65,PALMATH,483,HUM,Humedad relativa,2017-12-21,media,75.3076
65,PALMATH,483,HUM,Humedad relativa,2017-12-21,minimo,51.9
65,PALMATH,483,HUM,Humedad relativa,2017-12-21,maximo,98.2
65,PALMATH,483,HUM,Humedad relativa,2017-12-22,total,
65,PALMATH,483,HUM,Humedad relativa,2017-12-22,media,82.1771
65,PALMATH,483,HUM,Humedad relativa,2017-12-22,minimo,52.7
65,PALMATH,483,HUM,Humedad relativa,2017-12-22,maximo,99.0
65,PALMATH,483,HUM,Humedad relativa,2017-12-23,total,
65,PALMATH,483,HUM,Humedad relativa,2017-12-23,media,79.5778
65,PALMATH,483,HUM,Humedad relativa,2017-12-23,minimo,45.2
65,PALMATH,483,HUM,Humedad relativa,2017-12-23,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2017-12-24,total,
65,PALMATH,483,HUM,Humedad relativa,2017-12-24,media,82.9812
65,PALMATH,483,HUM,Humedad relativa,2017-12-24,minimo,64.5
65,PALMATH,483,HUM,Humedad relativa,2017-12-24,maximo,95.2
65,PALMATH,483,HUM,Humedad relativa,2017-12-25,total,
65,PALMATH,483,HUM,Humedad relativa,2017-12-25,media,74.6493
65,PALMATH,483,HUM,Humedad relativa,2017-12-25,minimo,42.3
65,PALMATH,483,HUM,Humedad relativa,2017-12-25,maximo,98.2
65,PALMATH,483,HUM,Humedad relativa,2017-12-26,total,
65,PALMATH,483,HUM,Humedad relativa,2017-12-26,media,67.1069
65,PALMATH,483,HUM,Humedad relativa,2017-12-26,minimo,46.7
65,PALMATH,483,HUM,Humedad relativa,2017-12-26,maximo,86.6
65,PALMATH,483,HUM,Humedad relativa,2017-12-27,total,
65,PALMATH,483,HUM,Humedad relativa,2017-12-27,media,83.3104
65,PALMATH,483,HUM,Humedad relativa,2017-12-27,minimo,70.9
65,PALMATH,483,HUM,Humedad relativa,2017-12-27,maximo,91.9
65,PALMATH,483,HUM,Humedad relativa,2017-12-28,total,
65,PALMATH,483,HUM,Humedad relativa,2017-12-28,media,85.4201
65,PALMATH,483,HUM,Humedad relativa,2017-12-28,minimo,70.3
65,PALMATH,483,HUM,Humedad relativa,2017-12-28,maximo,98.2
65,PALMATH,483,HUM,Humedad relativa,2017-12-29,total,
65,PALMATH,483,HUM,Humedad relativa,2017-12-29,media,87.6264
65,PALMATH,483,HUM,Humedad relativa,2017-12-29,minimo,78.8
65,PALMATH,483,HUM,Humedad relativa,2017-12-29,maximo,99.0
65,PALMATH,483,HUM,Humedad relativa,2017-12-30,total,
65,PALMATH,483,HUM,Humedad relativa,2017-12-30,media,92.0014
65,PALMATH,483,HUM,Humedad relativa,2017-12-30,minimo,69.2
65,PALMATH,483,HUM,Humedad relativa,2017-12-30,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2017-12-31,total,
65,PALMATH,483,HUM,Humedad relativa,2017-12-31,media,87.8694
65,PALMATH,483,HUM,Humedad relativa,2017-12-31,minimo,55.9
65,PALMATH,483,HUM,Humedad relativa,2017-12-31,maximo,100.0
65,PALMATH,485,RAIN,Precipitación,2017-01-01,total,0.0
65,PALMATH,485,RAIN,Precipitación,2017-01-01,media,
65,PALMATH,485,RAIN,Precipitación,2017-01-01,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-01-01,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-01-02,total,0.0
65,PALMATH,485,RAIN,Precipitación,2017-01-02,media,
65,PALMATH,485,RAIN,Precipitación,2017-01-02,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-01-02,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-01-03,total,0.0
65,PALMATH,485,RAIN,Precipitación,2017-01-03,media,
65,PALMATH,485,RAIN,Precipitación,2017-01-03,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-01-03,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-01-04,total,0.0
65,PALMATH,485,RAIN,Precipitación,2017-01-04,media,
65,PALMATH,485,RAIN,Precipitación,2017-01-04,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-01-04,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-01-05,total,1.1
65,PALMATH,485,RAIN,Precipitación,2017-01-05,media,
65,PALMATH,485,RAIN,Precipitación,2017-01-05,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-01-05,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-01-06,total,0.0
65,PALMATH,485,RAIN,Precipitación,2017-01-06,media,
65,PALMATH,485,RAIN,Precipitación,2017-01-06,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-01-06,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-01-07,total,0.0
65,PALMATH,485,RAIN,Precipitación,2017-01-07,media,
65,PALMATH,485,RAIN,Precipitación,2017-01-07,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-01-07,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-01-08,total,0.0
65,PALMATH,485,RAIN,Precipitación,2017-01-08,media,
65,PALMATH,485,RAIN,Precipitación,2017-01-08,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-01-08,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-01-09,total,0.0
65,PALMATH,485,RAIN,Precipitación,2017-01-09,media,
65,PALMATH,485,RAIN,Precipitación,2017-01-09,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-01-09,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-01-10,total,0.0
65,PALMATH,485,RAIN,Precipitación,2017-01-10,media,
65,PALMATH,485,RAIN,Precipitación,2017-01-10,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-01-10,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-01-11,total,0.0
65,PALMATH,485,RAIN,Precipitación,2017-01-11,media,
65,PALMATH,485,RAIN,Precipitación,2017-01-11,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-01-11,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-01-12,total,0.8
65,PALMATH,485,RAIN,Precipitación,2017-01-12,media,
65,PALMATH,485,RAIN,Precipitación,2017-01-12,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-01-12,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-01-13,total,0.0
65,PALMATH,485,RAIN,Precipitación,2017-01-13,media,
65,PALMATH,485,RAIN,Precipitación,2017-01-13,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-01-13,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-01-14,total,0.3
65,PALMATH,485,RAIN,Precipitación,2017-01-14,media,
65,PALMATH,485,RAIN,Precipitación,2017-01-14,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-01-14,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-01-15,total,0.5
65,PALMATH,485,RAIN,Precipitación,2017-01-15,media,
65,PALMATH,485,RAIN,Precipitación,2017-01-15,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-01-15,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-01-16,total,0.0
65,PALMATH,485,RAIN,Precipitación,2017-01-16,media,
65,PALMATH,485,RAIN,Precipitación,2017-01-16,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-01-16,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-01-17,total,0.0
65,PALMATH,485,RAIN,Precipitación,2017-01-17,media,
65,PALMATH,485,RAIN,Precipitación,2017-01-17,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-01-17,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-01-18,total,0.0
65,PALMATH,485,RAIN,Precipitación,2017-01-18,media,
65,PALMATH,485,RAIN,Precipitación,2017-01-18,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-01-18,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-01-19,total,0.0
65,PALMATH,485,RAIN,Precipitación,2017-01-19,media,
65,PALMATH,485,RAIN,Precipitación,2017-01-19,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-01-19,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-01-20,total,1.4
65,PALMATH,485,RAIN,Precipitación,2017-01-20,media,
65,PALMATH,485,RAIN,Precipitación,2017-01-20,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-01-20,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-01-21,total,6.3
65,PALMATH,485,RAIN,Precipitación,2017-01-21,media,
65,PALMATH,485,RAIN,Precipitación,2017-01-21,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-01-21,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-01-22,total,0.7
65,PALMATH,485,RAIN,Precipitación,2017-01-22,media,
65,PALMATH,485,RAIN,Precipitación,2017-01-22,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-01-22,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-01-23,total,2.6
65,PALMATH,485,RAIN,Precipitación,2017-01-23,media,
65,PALMATH,485,RAIN,Precipitación,2017-01-23,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-01-23,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-01-24,total,0.0
65,PALMATH,485,RAIN,Precipitación,2017-01-24,media,
65,PALMATH,485,RAIN,Precipitación,2017-01-24,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-01-24,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-01-25,total,0.0
65,PALMATH,485,RAIN,Precipitación,2017-01-25,media,
65,PALMATH,485,RAIN,Precipitación,2017-01-25,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-01-25,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-01-26,total,0.7
65,PALMATH,485,RAIN,Precipitación,2017-01-26,media,
65,PALMATH,485,RAIN,Precipitación,2017-01-26,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-01-26,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-01-27,total,0.1
65,PALMATH,485,RAIN,Precipitación,2017-01-27,media,
65,PALMATH,485,RAIN,Precipitación,2017-01-27,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-01-27,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-01-28,total,0.0
65,PALMATH,485,RAIN,Precipitación,2017-01-28,media,
65,PALMATH,485,RAIN,Precipitación,2017-01-28,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-01-28,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-01-29,total,0.0
65,PALMATH,485,RAIN,Precipitación,2017-01-29,media,
65,PALMATH,485,RAIN,Precipitación,2017-01-29,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-01-29,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-01-30,total,0.0
65,PALMATH,485,RAIN,Precipitación,2017-01-30,media,
65,PALMATH,485,RAIN,Precipitación,2017-01-30,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-01-30,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-01-31,total,4.5
65,PALMATH,485,RAIN,Precipitación,2017-01-31,media,
65,PALMATH,485,RAIN,Precipitación,2017-01-31,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-01-31,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-02-01,total,0.3
65,PALMATH,485,RAIN,Precipitación,2017-02-01,media,
65,PALMATH,485,RAIN,Precipitación,2017-02-01,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-02-01,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-02-02,total,1.2
65,PALMATH,485,RAIN,Precipitación,2017-02-02,media,
65,PALMATH,485,RAIN,Precipitación,2017-02-02,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-02-02,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-02-03,total,0.0
65,PALMATH,485,RAIN,Precipitación,2017-02-03,media,
65,PALMATH,485,RAIN,Precipitación,2017-02-03,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-02-03,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-02-04,total,0.0
65,PALMATH,485,RAIN,Precipitación,2017-02-04,media,
65,PALMATH,485,RAIN,Precipitación,2017-02-04,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-02-04,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-02-05,total,0.0
65,PALMATH,485,RAIN,Precipitación,2017-02-05,media,
65,PALMATH,485,RAIN,Precipitación,2017-02-05,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-02-05,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-02-06,total,0.0
65,PALMATH,485,RAIN,Precipitación,2017-02-06,media,
65,PALMATH,485,RAIN,Precipitación,2017-02-06,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-02-06,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-02-07,total,0.0
65,PALMATH,485,RAIN,Precipitación,2017-02-07,media,
65,PALMATH,485,RAIN,Precipitación,2017-02-07,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-02-07,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-02-08,total,0.0
65,PALMATH,485,RAIN,Precipitación,2017-02-08,media,
65,PALMATH,485,RAIN,Precipitación,2017-02-08,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-02-08,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-02-09,total,0.0
65,PALMATH,485,RAIN,Precipitación,2017-02-09,media,
65,PALMATH,485,RAIN,Precipitación,2017-02-09,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-02-09,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-02-10,total,16.5
65,PALMATH,485,RAIN,Precipitación,2017-02-10,media,
65,PALMATH,485,RAIN,Precipitación,2017-02-10,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-02-10,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-02-11,total,8.5
65,PALMATH,485,RAIN,Precipitación,2017-02-11,media,
65,PALMATH,485,RAIN,Precipitación,2017-02-11,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-02-11,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-02-12,total,16.5
65,PALMATH,485,RAIN,Precipitación,2017-02-12,media,
65,PALMATH,485,RAIN,Precipitación,2017-02-12,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-02-12,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-02-13,total,0.0
65,PALMATH,485,RAIN,Precipitación,2017-02-13,media,
65,PALMATH,485,RAIN,Precipitación,2017-02-13,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-02-13,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-02-14,total,0.0
65,PALMATH,485,RAIN,Precipitación,2017-02-14,media,
65,PALMATH,485,RAIN,Precipitación,2017-02-14,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-02-14,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-02-15,total,10.3
65,PALMATH,485,RAIN,Precipitación,2017-02-15,media,
65,PALMATH,485,RAIN,Precipitación,2017-02-15,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-02-15,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-02-16,total,0.0
65,PALMATH,485,RAIN,Precipitación,2017-02-16,media,
65,PALMATH,485,RAIN,Precipitación,2017-02-16,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-02-16,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-02-17,total,0.3
65,PALMATH,485,RAIN,Precipitación,2017-02-17,media,
65,PALMATH,485,RAIN,Precipitación,2017-02-17,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-02-17,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-02-18,total,0.0
65,PALMATH,485,RAIN,Precipitación,2017-02-18,media,
65,PALMATH,485,RAIN,Precipitación,2017-02-18,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-02-18,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-02-19,total,4.2
65,PALMATH,485,RAIN,Precipitación,2017-02-19,media,
65,PALMATH,485,RAIN,Precipitación,2017-02-19,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-02-19,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-02-20,total,4.9
65,PALMATH,485,RAIN,Precipitación,2017-02-20,media,
65,PALMATH,485,RAIN,Precipitación,2017-02-20,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-02-20,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-02-21,total,7.0
65,PALMATH,485,RAIN,Precipitación,2017-02-21,media,
65,PALMATH,485,RAIN,Precipitación,2017-02-21,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-02-21,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-02-22,total,0.0
65,PALMATH,485,RAIN,Precipitación,2017-02-22,media,
65,PALMATH,485,RAIN,Precipitación,2017-02-22,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-02-22,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-02-23,total,0.3
65,PALMATH,485,RAIN,Precipitación,2017-02-23,media,
65,PALMATH,485,RAIN,Precipitación,2017-02-23,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-02-23,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-02-24,total,0.7
65,PALMATH,485,RAIN,Precipitación,2017-02-24,media,
65,PALMATH,485,RAIN,Precipitación,2017-02-24,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-02-24,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-02-25,total,0.0
65,PALMATH,485,RAIN,Precipitación,2017-02-25,media,
65,PALMATH,485,RAIN,Precipitación,2017-02-25,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-02-25,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-02-26,total,0.8
65,PALMATH,485,RAIN,Precipitación,2017-02-26,media,
65,PALMATH,485,RAIN,Precipitación,2017-02-26,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-02-26,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-02-27,total,0.0
65,PALMATH,485,RAIN,Precipitación,2017-02-27,media,
65,PALMATH,485,RAIN,Precipitación,2017-02-27,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-02-27,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-02-28,total,0.2
65,PALMATH,485,RAIN,Precipitación,2017-02-28,media,
65,PALMATH,485,RAIN,Precipitación,2017-02-28,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-02-28,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-03-01,total,0.2
65,PALMATH,485,RAIN,Precipitación,2017-03-01,media,
65,PALMATH,485,RAIN,Precipitación,2017-03-01,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-03-01,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-03-02,total,4.6
65,PALMATH,485,RAIN,Precipitación,2017-03-02,media,
65,PALMATH,485,RAIN,Precipitación,2017-03-02,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-03-02,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-03-03,total,0.0
65,PALMATH,485,RAIN,Precipitación,2017-03-03,media,
65,PALMATH,485,RAIN,Precipitación,2017-03-03,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-03-03,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-03-04,total,0.0
65,PALMATH,485,RAIN,Precipitación,2017-03-04,media,
65,PALMATH,485,RAIN,Precipitación,2017-03-04,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-03-04,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-03-05,total,0.2
65,PALMATH,485,RAIN,Precipitación,2017-03-05,media,
65,PALMATH,485,RAIN,Precipitación,2017-03-05,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-03-05,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-03-06,total,0.0
65,PALMATH,485,RAIN,Precipitación,2017-03-06,media,
65,PALMATH,485,RAIN,Precipitación,2017-03-06,minimo,
65,PALMATH,485,RAIN,Precipitación,2017-03-06,maximo,
65,PALMATH,485,RAIN,Precipitación,2017-03-07,total,0.3
65,PALMATH,485,RAIN,Precipitación,2017-03-07,media,
