estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
66,TACORTH,759,HUM,Humedad relativa,2017-10-20,media,85.9368
66,TACORTH,759,HUM,Humedad relativa,2017-10-20,minimo,55.2
66,TACORTH,759,HUM,Humedad relativa,2017-10-20,maximo,98.1
66,TACORTH,759,HUM,Humedad relativa,2017-10-21,total,
66,TACORTH,759,HUM,Humedad relativa,2017-10-21,media,91.25
66,TACORTH,759,HUM,Humedad relativa,2017-10-21,minimo,72.7
66,TACORTH,759,HUM,Humedad relativa,2017-10-21,maximo,98.1
66,TACORTH,759,HUM,Humedad relativa,2017-10-22,total,
66,TACORTH,759,HUM,Humedad relativa,2017-10-22,media,88.259
66,TACORTH,759,HUM,Humedad relativa,2017-10-22,minimo,62.8
66,TACORTH,759,HUM,Humedad relativa,2017-10-22,maximo,98.1
66,TACORTH,759,HUM,Humedad relativa,2017-10-23,total,
66,TACORTH,759,HUM,Humedad relativa,2017-10-23,media,83.9938
66,TACORTH,759,HUM,Humedad relativa,2017-10-23,minimo,64.1
66,TACORTH,759,HUM,Humedad relativa,2017-10-23,maximo,97.2
66,TACORTH,759,HUM,Humedad relativa,2017-10-24,total,
66,TACORTH,759,HUM,Humedad relativa,2017-10-24,media,57.3389
66,TACORTH,759,HUM,Humedad relativa,2017-10-24,minimo,35.2
66,TACORTH,759,HUM,Humedad relativa,2017-10-24,maximo,82.0
66,TACORTH,759,HUM,Humedad relativa,2017-10-25,total,
66,TACORTH,759,HUM,Humedad relativa,2017-10-25,media,31.9521
66,TACORTH,759,HUM,Humedad relativa,2017-10-25,minimo,20.6
66,TACORTH,759,HUM,Humedad relativa,2017-10-25,maximo,58.4
66,TACORTH,759,HUM,Humedad relativa,2017-10-26,total,
66,TACORTH,759,HUM,Humedad relativa,2017-10-26,media,32.3674
66,TACORTH,759,HUM,Humedad relativa,2017-10-26,minimo,28.3
66,TACORTH,759,HUM,Humedad relativa,2017-10-26,maximo,41.1
66,TACORTH,759,HUM,Humedad relativa,2017-10-27,total,
66,TACORTH,759,HUM,Humedad relativa,2017-10-27,media,40.1896
66,TACORTH,759,HUM,Humedad relativa,2017-10-27,minimo,29.8
66,TACORTH,759,HUM,Humedad relativa,2017-10-27,maximo,56.4
66,TACORTH,759,HUM,Humedad relativa,2017-10-28,total,
66,TACORTH,759,HUM,Humedad relativa,2017-10-28,media,31.9361
66,TACORTH,759,HUM,Humedad relativa,2017-10-28,minimo,24.5
66,TACORTH,759,HUM,Humedad relativa,2017-10-28,maximo,38.1
66,TACORTH,759,HUM,Humedad relativa,2017-10-29,total,
66,TACORTH,759,HUM,Humedad relativa,2017-10-29,media,55.9924
66,TACORTH,759,HUM,Humedad relativa,2017-10-29,minimo,23.6
66,TACORTH,759,HUM,Humedad relativa,2017-10-29,maximo,98.7
66,TACORTH,759,HUM,Humedad relativa,2017-10-30,total,
66,TACORTH,759,HUM,Humedad relativa,2017-10-30,media,61.8174
66,TACORTH,759,HUM,Humedad relativa,2017-10-30,minimo,27.3
66,TACORTH,759,HUM,Humedad relativa,2017-10-30,maximo,96.7
66,TACORTH,759,HUM,Humedad relativa,2017-10-31,total,
66,TACORTH,759,HUM,Humedad relativa,2017-10-31,media,63.2389
66,TACORTH,759,HUM,Humedad relativa,2017-10-31,minimo,32.5
66,TACORTH,759,HUM,Humedad relativa,2017-10-31,maximo,97.2
66,TACORTH,759,HUM,Humedad relativa,2017-11-01,total,
66,TACORTH,759,HUM,Humedad relativa,2017-11-01,media,79.9479
66,TACORTH,759,HUM,Humedad relativa,2017-11-01,minimo,46.8
66,TACORTH,759,HUM,Humedad relativa,2017-11-01,maximo,97.2
66,TACORTH,759,HUM,Humedad relativa,2017-11-02,total,
66,TACORTH,759,HUM,Humedad relativa,2017-11-02,media,82.0771
66,TACORTH,759,HUM,Humedad relativa,2017-11-02,minimo,63.1
66,TACORTH,759,HUM,Humedad relativa,2017-11-02,maximo,94.9
66,TACORTH,759,HUM,Humedad relativa,2017-11-03,total,
66,TACORTH,759,HUM,Humedad relativa,2017-11-03,media,90.7312
66,TACORTH,759,HUM,Humedad relativa,2017-11-03,minimo,64.2
66,TACORTH,759,HUM,Humedad relativa,2017-11-03,maximo,99.4
66,TACORTH,759,HUM,Humedad relativa,2017-11-04,total,
66,TACORTH,759,HUM,Humedad relativa,2017-11-04,media,89.0764
66,TACORTH,759,HUM,Humedad relativa,2017-11-04,minimo,58.0
66,TACORTH,759,HUM,Humedad relativa,2017-11-04,maximo,98.8
66,TACORTH,759,HUM,Humedad relativa,2017-11-05,total,
66,TACORTH,759,HUM,Humedad relativa,2017-11-05,media,87.8264
66,TACORTH,759,HUM,Humedad relativa,2017-11-05,minimo,59.6
66,TACORTH,759,HUM,Humedad relativa,2017-11-05,maximo,97.2
66,TACORTH,759,HUM,Humedad relativa,2017-11-06,total,
66,TACORTH,759,HUM,Humedad relativa,2017-11-06,media,90.0611
66,TACORTH,759,HUM,Humedad relativa,2017-11-06,minimo,67.1
66,TACORTH,759,HUM,Humedad relativa,2017-11-06,maximo,98.3
66,TACORTH,759,HUM,Humedad relativa,2017-11-07,total,
66,TACORTH,759,HUM,Humedad relativa,2017-11-07,media,94.2542
66,TACORTH,759,HUM,Humedad relativa,2017-11-07,minimo,80.0
66,TACORTH,759,HUM,Humedad relativa,2017-11-07,maximo,99.4
66,TACORTH,759,HUM,Humedad relativa,2017-11-08,total,
66,TACORTH,759,HUM,Humedad relativa,2017-11-08,media,95.1486
66,TACORTH,759,HUM,Humedad relativa,2017-11-08,minimo,80.8
66,TACORTH,759,HUM,Humedad relativa,2017-11-08,maximo,98.7
66,TACORTH,759,HUM,Humedad relativa,2017-11-09,total,
66,TACORTH,759,HUM,Humedad relativa,2017-11-09,media,88.3667
66,TACORTH,759,HUM,Humedad relativa,2017-11-09,minimo,61.0
66,TACORTH,759,HUM,Humedad relativa,2017-11-09,maximo,97.3
66,TACORTH,759,HUM,Humedad relativa,2017-11-10,total,
66,TACORTH,759,HUM,Humedad relativa,2017-11-10,media,67.8257
66,TACORTH,759,HUM,Humedad relativa,2017-11-10,minimo,27.4
66,TACORTH,759,HUM,Humedad relativa,2017-11-10,maximo,96.3
66,TACORTH,759,HUM,Humedad relativa,2017-11-11,total,
66,TACORTH,759,HUM,Humedad relativa,2017-11-11,media,28.0472
66,TACORTH,759,HUM,Humedad relativa,2017-11-11,minimo,18.3
66,TACORTH,759,HUM,Humedad relativa,2017-11-11,maximo,45.5
66,TACORTH,759,HUM,Humedad relativa,2017-11-12,total,
66,TACORTH,759,HUM,Humedad relativa,2017-11-12,media,33.9757
66,TACORTH,759,HUM,Humedad relativa,2017-11-12,minimo,14.5
66,TACORTH,759,HUM,Humedad relativa,2017-11-12,maximo,67.9
66,TACORTH,759,HUM,Humedad relativa,2017-11-13,total,
66,TACORTH,759,HUM,Humedad relativa,2017-11-13,media,59.1882
66,TACORTH,759,HUM,Humedad relativa,2017-11-13,minimo,27.2
66,TACORTH,759,HUM,Humedad relativa,2017-11-13,maximo,98.0
66,TACORTH,759,HUM,Humedad relativa,2017-11-14,total,
66,TACORTH,759,HUM,Humedad relativa,2017-11-14,media,81.3611
66,TACORTH,759,HUM,Humedad relativa,2017-11-14,minimo,46.8
66,TACORTH,759,HUM,Humedad relativa,2017-11-14,maximo,98.0
66,TACORTH,759,HUM,Humedad relativa,2017-11-15,total,
66,TACORTH,759,HUM,Humedad relativa,2017-11-15,media,79.7083
66,TACORTH,759,HUM,Humedad relativa,2017-11-15,minimo,37.3
66,TACORTH,759,HUM,Humedad relativa,2017-11-15,maximo,98.6
66,TACORTH,759,HUM,Humedad relativa,2017-11-16,total,
66,TACORTH,759,HUM,Humedad relativa,2017-11-16,media,59.3847
66,TACORTH,759,HUM,Humedad relativa,2017-11-16,minimo,31.5
66,TACORTH,759,HUM,Humedad relativa,2017-11-16,maximo,93.3
66,TACORTH,759,HUM,Humedad relativa,2017-11-17,total,
66,TACORTH,759,HUM,Humedad relativa,2017-11-17,media,71.5667
66,TACORTH,759,HUM,Humedad relativa,2017-11-17,minimo,32.1
66,TACORTH,759,HUM,Humedad relativa,2017-11-17,maximo,94.2
66,TACORTH,759,HUM,Humedad relativa,2017-11-18,total,
66,TACORTH,759,HUM,Humedad relativa,2017-11-18,media,84.9812
66,TACORTH,759,HUM,Humedad relativa,2017-11-18,minimo,71.0
66,TACORTH,759,HUM,Humedad relativa,2017-11-18,maximo,97.9
66,TACORTH,759,HUM,Humedad relativa,2017-11-19,total,
66,TACORTH,759,HUM,Humedad relativa,2017-11-19,media,87.5806
66,TACORTH,759,HUM,Humedad relativa,2017-11-19,minimo,65.7
66,TACORTH,759,HUM,Humedad relativa,2017-11-19,maximo,98.0
66,TACORTH,759,HUM,Humedad relativa,2017-11-20,total,
66,TACORTH,759,HUM,Humedad relativa,2017-11-20,media,56.7583
66,TACORTH,759,HUM,Humedad relativa,2017-11-20,minimo,21.5
66,TACORTH,759,HUM,Humedad relativa,2017-11-20,maximo,96.3
66,TACORTH,759,HUM,Humedad relativa,2017-11-21,total,
66,TACORTH,759,HUM,Humedad relativa,2017-11-21,media,25.0611
66,TACORTH,759,HUM,Humedad relativa,2017-11-21,minimo,20.7
66,TACORTH,759,HUM,Humedad relativa,2017-11-21,maximo,58.1
66,TACORTH,759,HUM,Humedad relativa,2017-11-22,total,
66,TACORTH,759,HUM,Humedad relativa,2017-11-22,media,51.1785
66,TACORTH,759,HUM,Humedad relativa,2017-11-22,minimo,21.5
66,TACORTH,759,HUM,Humedad relativa,2017-11-22,maximo,97.2
66,TACORTH,759,HUM,Humedad relativa,2017-11-23,total,
66,TACORTH,759,HUM,Humedad relativa,2017-11-23,media,50.7535
66,TACORTH,759,HUM,Humedad relativa,2017-11-23,minimo,28.9
66,TACORTH,759,HUM,Humedad relativa,2017-11-23,maximo,94.0
66,TACORTH,759,HUM,Humedad relativa,2017-11-24,total,
66,TACORTH,759,HUM,Humedad relativa,2017-11-24,media,66.5569
66,TACORTH,759,HUM,Humedad relativa,2017-11-24,minimo,47.2
66,TACORTH,759,HUM,Humedad relativa,2017-11-24,maximo,90.6
66,TACORTH,759,HUM,Humedad relativa,2017-11-25,total,
66,TACORTH,759,HUM,Humedad relativa,2017-11-25,media,55.4264
66,TACORTH,759,HUM,Humedad relativa,2017-11-25,minimo,31.3
66,TACORTH,759,HUM,Humedad relativa,2017-11-25,maximo,96.3
66,TACORTH,759,HUM,Humedad relativa,2017-11-26,total,
66,TACORTH,759,HUM,Humedad relativa,2017-11-26,media,62.0
66,TACORTH,759,HUM,Humedad relativa,2017-11-26,minimo,47.6
66,TACORTH,759,HUM,Humedad relativa,2017-11-26,maximo,75.2
66,TACORTH,759,HUM,Humedad relativa,2017-11-27,total,
66,TACORTH,759,HUM,Humedad relativa,2017-11-27,media,58.2938
66,TACORTH,759,HUM,Humedad relativa,2017-11-27,minimo,34.0
66,TACORTH,759,HUM,Humedad relativa,2017-11-27,maximo,89.1
66,TACORTH,759,HUM,Humedad relativa,2017-11-28,total,
66,TACORTH,759,HUM,Humedad relativa,2017-11-28,media,65.9076
66,TACORTH,759,HUM,Humedad relativa,2017-11-28,minimo,45.0
66,TACORTH,759,HUM,Humedad relativa,2017-11-28,maximo,95.5
66,TACORTH,759,HUM,Humedad relativa,2017-11-29,total,
66,TACORTH,759,HUM,Humedad relativa,2017-11-29,media,81.4319
66,TACORTH,759,HUM,Humedad relativa,2017-11-29,minimo,54.9
66,TACORTH,759,HUM,Humedad relativa,2017-11-29,maximo,98.7
66,TACORTH,759,HUM,Humedad relativa,2017-11-30,total,
66,TACORTH,759,HUM,Humedad relativa,2017-11-30,media,91.5576
66,TACORTH,759,HUM,Humedad relativa,2017-11-30,minimo,67.9
66,TACORTH,759,HUM,Humedad relativa,2017-11-30,maximo,99.4
66,TACORTH,759,HUM,Humedad relativa,2017-12-01,total,
66,TACORTH,759,HUM,Humedad relativa,2017-12-01,media,88.8868
66,TACORTH,759,HUM,Humedad relativa,2017-12-01,minimo,67.4
66,TACORTH,759,HUM,Humedad relativa,2017-12-01,maximo,98.7
66,TACORTH,759,HUM,Humedad relativa,2017-12-02,total,
66,TACORTH,759,HUM,Humedad relativa,2017-12-02,media,96.8854
66,TACORTH,759,HUM,Humedad relativa,2017-12-02,minimo,77.5
66,TACORTH,759,HUM,Humedad relativa,2017-12-02,maximo,99.5
66,TACORTH,759,HUM,Humedad relativa,2017-12-03,total,
66,TACORTH,759,HUM,Humedad relativa,2017-12-03,media,89.2361
66,TACORTH,759,HUM,Humedad relativa,2017-12-03,minimo,75.2
66,TACORTH,759,HUM,Humedad relativa,2017-12-03,maximo,99.5
66,TACORTH,759,HUM,Humedad relativa,2017-12-04,total,
66,TACORTH,759,HUM,Humedad relativa,2017-12-04,media,82.425
66,TACORTH,759,HUM,Humedad relativa,2017-12-04,minimo,59.6
66,TACORTH,759,HUM,Humedad relativa,2017-12-04,maximo,91.1
66,TACORTH,759,HUM,Humedad relativa,2017-12-05,total,
66,TACORTH,759,HUM,Humedad relativa,2017-12-05,media,62.4576
66,TACORTH,759,HUM,Humedad relativa,2017-12-05,minimo,31.6
66,TACORTH,759,HUM,Humedad relativa,2017-12-05,maximo,92.5
66,TACORTH,759,HUM,Humedad relativa,2017-12-06,total,
66,TACORTH,759,HUM,Humedad relativa,2017-12-06,media,60.6562
66,TACORTH,759,HUM,Humedad relativa,2017-12-06,minimo,33.7
66,TACORTH,759,HUM,Humedad relativa,2017-12-06,maximo,82.0
66,TACORTH,759,HUM,Humedad relativa,2017-12-07,total,
66,TACORTH,759,HUM,Humedad relativa,2017-12-07,media,69.9104
66,TACORTH,759,HUM,Humedad relativa,2017-12-07,minimo,46.8
66,TACORTH,759,HUM,Humedad relativa,2017-12-07,maximo,82.9
66,TACORTH,759,HUM,Humedad relativa,2017-12-08,total,
66,TACORTH,759,HUM,Humedad relativa,2017-12-08,media,71.3069
66,TACORTH,759,HUM,Humedad relativa,2017-12-08,minimo,51.3
66,TACORTH,759,HUM,Humedad relativa,2017-12-08,maximo,89.2
66,TACORTH,759,HUM,Humedad relativa,2017-12-09,total,
66,TACORTH,759,HUM,Humedad relativa,2017-12-09,media,72.9854
66,TACORTH,759,HUM,Humedad relativa,2017-12-09,minimo,36.8
66,TACORTH,759,HUM,Humedad relativa,2017-12-09,maximo,91.0
66,TACORTH,759,HUM,Humedad relativa,2017-12-10,total,
66,TACORTH,759,HUM,Humedad relativa,2017-12-10,media,60.5125
66,TACORTH,759,HUM,Humedad relativa,2017-12-10,minimo,16.0
66,TACORTH,759,HUM,Humedad relativa,2017-12-10,maximo,97.9
66,TACORTH,759,HUM,Humedad relativa,2017-12-11,total,
66,TACORTH,759,HUM,Humedad relativa,2017-12-11,media,87.8729
66,TACORTH,759,HUM,Humedad relativa,2017-12-11,minimo,57.5
66,TACORTH,759,HUM,Humedad relativa,2017-12-11,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2017-12-12,total,
66,TACORTH,759,HUM,Humedad relativa,2017-12-12,media,88.5243
66,TACORTH,759,HUM,Humedad relativa,2017-12-12,minimo,75.1
66,TACORTH,759,HUM,Humedad relativa,2017-12-12,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2017-12-13,total,
66,TACORTH,759,HUM,Humedad relativa,2017-12-13,media,80.8806
66,TACORTH,759,HUM,Humedad relativa,2017-12-13,minimo,63.9
66,TACORTH,759,HUM,Humedad relativa,2017-12-13,maximo,98.0
66,TACORTH,759,HUM,Humedad relativa,2017-12-14,total,
66,TACORTH,759,HUM,Humedad relativa,2017-12-14,media,85.4917
66,TACORTH,759,HUM,Humedad relativa,2017-12-14,minimo,71.5
66,TACORTH,759,HUM,Humedad relativa,2017-12-14,maximo,95.6
66,TACORTH,759,HUM,Humedad relativa,2017-12-15,total,
66,TACORTH,759,HUM,Humedad relativa,2017-12-15,media,93.4229
66,TACORTH,759,HUM,Humedad relativa,2017-12-15,minimo,72.0
66,TACORTH,759,HUM,Humedad relativa,2017-12-15,maximo,98.7
66,TACORTH,759,HUM,Humedad relativa,2017-12-16,total,
66,TACORTH,759,HUM,Humedad relativa,2017-12-16,media,95.2438
66,TACORTH,759,HUM,Humedad relativa,2017-12-16,minimo,78.7
66,TACORTH,759,HUM,Humedad relativa,2017-12-16,maximo,98.7
66,TACORTH,759,HUM,Humedad relativa,2017-12-17,total,
66,TACORTH,759,HUM,Humedad relativa,2017-12-17,media,85.9799
66,TACORTH,759,HUM,Humedad relativa,2017-12-17,minimo,65.6
66,TACORTH,759,HUM,Humedad relativa,2017-12-17,maximo,98.1
66,TACORTH,759,HUM,Humedad relativa,2017-12-18,total,
66,TACORTH,759,HUM,Humedad relativa,2017-12-18,media,82.2896
66,TACORTH,759,HUM,Humedad relativa,2017-12-18,minimo,68.9
66,TACORTH,759,HUM,Humedad relativa,2017-12-18,maximo,94.1
66,TACORTH,759,HUM,Humedad relativa,2017-12-19,total,
66,TACORTH,759,HUM,Humedad relativa,2017-12-19,media,87.2944
66,TACORTH,759,HUM,Humedad relativa,2017-12-19,minimo,70.4
66,TACORTH,759,HUM,Humedad relativa,2017-12-19,maximo,96.4
66,TACORTH,759,HUM,Humedad relativa,2017-12-20,total,
66,TACORTH,759,HUM,Humedad relativa,2017-12-20,media,79.0681
66,TACORTH,759,HUM,Humedad relativa,2017-12-20,minimo,61.0
66,TACORTH,759,HUM,Humedad relativa,2017-12-20,maximo,90.1
66,TACORTH,759,HUM,Humedad relativa,2017-12-21,total,
66,TACORTH,759,HUM,Humedad relativa,2017-12-21,media,76.1965
66,TACORTH,759,HUM,Humedad relativa,2017-12-21,minimo,40.8
66,TACORTH,759,HUM,Humedad relativa,2017-12-21,maximo,93.4
66,TACORTH,759,HUM,Humedad relativa,2017-12-22,total,
66,TACORTH,759,HUM,Humedad relativa,2017-12-22,media,87.034
66,TACORTH,759,HUM,Humedad relativa,2017-12-22,minimo,75.6
66,TACORTH,759,HUM,Humedad relativa,2017-12-22,maximo,94.9
66,TACORTH,759,HUM,Humedad relativa,2017-12-23,total,
66,TACORTH,759,HUM,Humedad relativa,2017-12-23,media,81.2806
66,TACORTH,759,HUM,Humedad relativa,2017-12-23,minimo,57.2
66,TACORTH,759,HUM,Humedad relativa,2017-12-23,maximo,91.9
66,TACORTH,759,HUM,Humedad relativa,2017-12-24,total,
66,TACORTH,759,HUM,Humedad relativa,2017-12-24,media,71.3049
66,TACORTH,759,HUM,Humedad relativa,2017-12-24,minimo,52.2
66,TACORTH,759,HUM,Humedad relativa,2017-12-24,maximo,91.1
66,TACORTH,759,HUM,Humedad relativa,2017-12-25,total,
66,TACORTH,759,HUM,Humedad relativa,2017-12-25,media,69.9049
66,TACORTH,759,HUM,Humedad relativa,2017-12-25,minimo,35.9
66,TACORTH,759,HUM,Humedad relativa,2017-12-25,maximo,91.0
66,TACORTH,759,HUM,Humedad relativa,2017-12-26,total,
66,TACORTH,759,HUM,Humedad relativa,2017-12-26,media,72.4528
66,TACORTH,759,HUM,Humedad relativa,2017-12-26,minimo,38.2
66,TACORTH,759,HUM,Humedad relativa,2017-12-26,maximo,89.6
66,TACORTH,759,HUM,Humedad relativa,2017-12-27,total,
66,TACORTH,759,HUM,Humedad relativa,2017-12-27,media,84.5437
66,TACORTH,759,HUM,Humedad relativa,2017-12-27,minimo,57.4
66,TACORTH,759,HUM,Humedad relativa,2017-12-27,maximo,97.3
66,TACORTH,759,HUM,Humedad relativa,2017-12-28,total,
66,TACORTH,759,HUM,Humedad relativa,2017-12-28,media,89.9354
66,TACORTH,759,HUM,Humedad relativa,2017-12-28,minimo,69.4
66,TACORTH,759,HUM,Humedad relativa,2017-12-28,maximo,98.8
66,TACORTH,759,HUM,Humedad relativa,2017-12-29,total,
66,TACORTH,759,HUM,Humedad relativa,2017-12-29,media,84.0042
66,TACORTH,759,HUM,Humedad relativa,2017-12-29,minimo,68.2
66,TACORTH,759,HUM,Humedad relativa,2017-12-29,maximo,98.0
66,TACORTH,759,HUM,Humedad relativa,2017-12-30,total,
66,TACORTH,759,HUM,Humedad relativa,2017-12-30,media,85.7201
66,TACORTH,759,HUM,Humedad relativa,2017-12-30,minimo,68.9
66,TACORTH,759,HUM,Humedad relativa,2017-12-30,maximo,97.9
66,TACORTH,759,HUM,Humedad relativa,2017-12-31,total,
66,TACORTH,759,HUM,Humedad relativa,2017-12-31,media,73.5569
66,TACORTH,759,HUM,Humedad relativa,2017-12-31,minimo,29.8
66,TACORTH,759,HUM,Humedad relativa,2017-12-31,maximo,98.0
66,TACORTH,761,RAIN,Precipitación,2017-01-01,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-01-01,media,
66,TACORTH,761,RAIN,Precipitación,2017-01-01,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-01-01,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-01-02,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-01-02,media,
66,TACORTH,761,RAIN,Precipitación,2017-01-02,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-01-02,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-01-03,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-01-03,media,
66,TACORTH,761,RAIN,Precipitación,2017-01-03,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-01-03,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-01-04,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-01-04,media,
66,TACORTH,761,RAIN,Precipitación,2017-01-04,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-01-04,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-01-05,total,1.1
66,TACORTH,761,RAIN,Precipitación,2017-01-05,media,
66,TACORTH,761,RAIN,Precipitación,2017-01-05,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-01-05,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-01-06,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-01-06,media,
66,TACORTH,761,RAIN,Precipitación,2017-01-06,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-01-06,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-01-07,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-01-07,media,
66,TACORTH,761,RAIN,Precipitación,2017-01-07,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-01-07,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-01-08,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-01-08,media,
66,TACORTH,761,RAIN,Precipitación,2017-01-08,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-01-08,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-01-09,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-01-09,media,
66,TACORTH,761,RAIN,Precipitación,2017-01-09,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-01-09,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-01-10,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-01-10,media,
66,TACORTH,761,RAIN,Precipitación,2017-01-10,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-01-10,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-01-11,total,1.2
66,TACORTH,761,RAIN,Precipitación,2017-01-11,media,
66,TACORTH,761,RAIN,Precipitación,2017-01-11,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-01-11,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-01-12,total,2.8
66,TACORTH,761,RAIN,Precipitación,2017-01-12,media,
66,TACORTH,761,RAIN,Precipitación,2017-01-12,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-01-12,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-01-13,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-01-13,media,
66,TACORTH,761,RAIN,Precipitación,2017-01-13,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-01-13,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-01-14,total,0.1
66,TACORTH,761,RAIN,Precipitación,2017-01-14,media,
66,TACORTH,761,RAIN,Precipitación,2017-01-14,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-01-14,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-01-15,total,0.4
66,TACORTH,761,RAIN,Precipitación,2017-01-15,media,
66,TACORTH,761,RAIN,Precipitación,2017-01-15,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-01-15,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-01-16,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-01-16,media,
66,TACORTH,761,RAIN,Precipitación,2017-01-16,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-01-16,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-01-17,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-01-17,media,
66,TACORTH,761,RAIN,Precipitación,2017-01-17,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-01-17,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-01-18,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-01-18,media,
66,TACORTH,761,RAIN,Precipitación,2017-01-18,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-01-18,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-01-19,total,0.2
66,TACORTH,761,RAIN,Precipitación,2017-01-19,media,
66,TACORTH,761,RAIN,Precipitación,2017-01-19,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-01-19,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-01-20,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-01-20,media,
66,TACORTH,761,RAIN,Precipitación,2017-01-20,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-01-20,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-01-21,total,6.0
66,TACORTH,761,RAIN,Precipitación,2017-01-21,media,
66,TACORTH,761,RAIN,Precipitación,2017-01-21,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-01-21,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-01-22,total,5.2
66,TACORTH,761,RAIN,Precipitación,2017-01-22,media,
66,TACORTH,761,RAIN,Precipitación,2017-01-22,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-01-22,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-01-23,total,7.3
66,TACORTH,761,RAIN,Precipitación,2017-01-23,media,
66,TACORTH,761,RAIN,Precipitación,2017-01-23,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-01-23,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-01-24,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-01-24,media,
66,TACORTH,761,RAIN,Precipitación,2017-01-24,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-01-24,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-01-25,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-01-25,media,
66,TACORTH,761,RAIN,Precipitación,2017-01-25,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-01-25,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-01-26,total,10.8
66,TACORTH,761,RAIN,Precipitación,2017-01-26,media,
66,TACORTH,761,RAIN,Precipitación,2017-01-26,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-01-26,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-01-27,total,0.1
66,TACORTH,761,RAIN,Precipitación,2017-01-27,media,
66,TACORTH,761,RAIN,Precipitación,2017-01-27,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-01-27,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-01-28,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-01-28,media,
