estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
94,TOPO_MA,298,HUM,Humedad relativa,2019-03-29,media,82.3993
94,TOPO_MA,298,HUM,Humedad relativa,2019-03-29,minimo,60.8
94,TOPO_MA,298,HUM,Humedad relativa,2019-03-29,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-03-30,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-03-30,media,82.8465
94,TOPO_MA,298,HUM,Humedad relativa,2019-03-30,minimo,54.2
94,TOPO_MA,298,HUM,Humedad relativa,2019-03-30,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-03-31,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-03-31,media,82.5056
94,TOPO_MA,298,HUM,Humedad relativa,2019-03-31,minimo,47.5
94,TOPO_MA,298,HUM,Humedad relativa,2019-03-31,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-01,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-01,media,92.5472
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-01,minimo,62.8
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-01,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-02,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-02,media,94.9688
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-02,minimo,54.2
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-02,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-03,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-03,media,68.6049
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-03,minimo,27.6
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-03,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-04,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-04,media,90.4306
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-04,minimo,55.1
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-04,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-05,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-05,media,86.9681
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-05,minimo,43.2
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-05,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-06,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-06,media,84.8625
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-06,minimo,46.9
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-06,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-07,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-07,media,74.8542
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-07,minimo,42.8
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-07,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-08,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-08,media,58.2909
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-08,minimo,11.8
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-08,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-09,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-09,media,54.3674
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-09,minimo,9.5
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-09,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-10,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-10,media,46.9014
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-10,minimo,18.5
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-10,maximo,98.8
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-11,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-11,media,44.1653
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-11,minimo,20.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-11,maximo,89.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-12,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-12,media,49.9326
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-12,minimo,17.4
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-12,maximo,95.6
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-13,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-13,media,40.0507
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-13,minimo,15.1
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-13,maximo,83.1
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-14,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-14,media,22.3993
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-14,minimo,3.3
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-14,maximo,56.5
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-15,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-15,media,41.5292
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-15,minimo,10.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-15,maximo,89.9
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-16,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-16,media,14.2347
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-16,minimo,3.7
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-16,maximo,25.8
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-17,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-17,media,70.4507
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-17,minimo,12.9
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-17,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-18,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-18,media,76.2847
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-18,minimo,23.3
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-18,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-19,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-19,media,38.3125
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-19,minimo,19.3
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-19,maximo,82.6
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-20,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-20,media,69.8938
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-20,minimo,21.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-20,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-21,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-21,media,52.9903
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-21,minimo,17.2
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-21,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-22,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-22,media,30.4396
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-22,minimo,21.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-22,maximo,48.1
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-23,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-23,media,62.0799
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-23,minimo,22.1
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-23,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-24,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-24,media,46.7146
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-24,minimo,20.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-24,maximo,88.7
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-25,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-25,media,37.3507
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-25,minimo,18.9
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-25,maximo,78.5
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-26,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-26,media,40.5139
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-26,minimo,17.2
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-26,maximo,83.5
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-27,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-27,media,35.0396
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-27,minimo,11.9
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-27,maximo,77.4
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-28,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-28,media,22.7681
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-28,minimo,8.8
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-28,maximo,41.3
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-29,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-29,media,31.3701
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-29,minimo,20.4
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-29,maximo,50.9
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-30,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-30,media,34.1507
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-30,minimo,14.4
94,TOPO_MA,298,HUM,Humedad relativa,2019-04-30,maximo,71.5
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-01,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-01,media,45.0771
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-01,minimo,30.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-01,maximo,90.5
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-02,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-02,media,52.0736
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-02,minimo,20.8
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-02,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-03,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-03,media,38.366
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-03,minimo,13.8
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-03,maximo,90.2
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-04,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-04,media,35.4882
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-04,minimo,12.3
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-04,maximo,84.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-05,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-05,media,30.8833
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-05,minimo,6.1
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-05,maximo,79.9
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-06,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-06,media,28.1382
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-06,minimo,5.6
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-06,maximo,60.5
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-07,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-07,media,21.9479
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-07,minimo,6.6
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-07,maximo,53.2
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-08,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-08,media,29.0951
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-08,minimo,1.6
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-08,maximo,74.5
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-09,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-09,media,37.7403
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-09,minimo,4.2
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-09,maximo,77.2
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-10,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-10,media,29.3403
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-10,minimo,6.7
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-10,maximo,71.7
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-11,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-11,media,10.6118
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-11,minimo,3.4
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-11,maximo,31.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-12,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-12,media,19.3431
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-12,minimo,16.7
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-12,maximo,23.6
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-13,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-13,media,25.8646
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-13,minimo,13.1
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-13,maximo,48.5
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-14,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-14,media,23.4306
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-14,minimo,6.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-14,maximo,57.6
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-15,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-15,media,14.2715
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-15,minimo,6.7
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-15,maximo,24.7
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-16,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-16,media,15.9646
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-16,minimo,4.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-16,maximo,26.1
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-17,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-17,media,12.4368
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-17,minimo,3.9
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-17,maximo,35.7
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-18,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-18,media,22.0715
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-18,minimo,7.8
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-18,maximo,47.1
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-19,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-19,media,40.3979
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-19,minimo,22.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-19,maximo,80.3
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-20,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-20,media,43.2931
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-20,minimo,17.8
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-20,maximo,83.6
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-21,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-21,media,40.9319
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-21,minimo,11.7
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-21,maximo,80.5
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-22,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-22,media,44.1201
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-22,minimo,12.7
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-22,maximo,86.7
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-23,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-23,media,32.8979
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-23,minimo,11.3
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-23,maximo,64.4
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-24,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-24,media,26.1868
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-24,minimo,15.2
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-24,maximo,51.3
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-25,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-25,media,31.3188
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-25,minimo,22.4
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-25,maximo,66.2
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-26,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-26,media,47.3396
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-26,minimo,20.7
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-26,maximo,76.9
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-27,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-27,media,41.4701
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-27,minimo,19.6
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-27,maximo,66.9
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-28,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-28,media,43.8167
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-28,minimo,27.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-28,maximo,70.6
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-29,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-29,media,33.0354
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-29,minimo,17.3
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-29,maximo,63.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-30,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-30,media,21.4819
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-30,minimo,9.6
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-30,maximo,39.2
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-31,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-31,media,20.1035
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-31,minimo,9.1
94,TOPO_MA,298,HUM,Humedad relativa,2019-05-31,maximo,40.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-01,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-01,media,25.8903
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-01,minimo,18.5
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-01,maximo,36.1
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-02,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-02,media,26.0375
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-02,minimo,8.1
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-02,maximo,38.1
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-03,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-03,media,23.6965
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-03,minimo,16.4
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-03,maximo,30.3
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-04,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-04,media,31.6542
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-04,minimo,12.4
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-04,maximo,68.2
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-05,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-05,media,58.7681
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-05,minimo,27.1
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-05,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-06,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-06,media,47.066
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-06,minimo,7.4
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-06,maximo,97.5
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-07,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-07,media,41.1229
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-07,minimo,4.1
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-07,maximo,86.5
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-08,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-08,media,53.334
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-08,minimo,26.9
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-08,maximo,98.5
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-09,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-09,media,35.575
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-09,minimo,14.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-09,maximo,62.1
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-10,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-10,media,36.2806
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-10,minimo,19.4
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-10,maximo,73.5
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-11,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-11,media,43.1924
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-11,minimo,24.4
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-11,maximo,72.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-12,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-12,media,57.6806
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-12,minimo,32.8
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-12,maximo,99.5
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-13,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-13,media,74.0097
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-13,minimo,25.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-13,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-14,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-14,media,69.9556
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-14,minimo,15.2
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-14,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-15,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-15,media,34.8667
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-15,minimo,10.9
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-15,maximo,82.4
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-16,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-16,media,32.6597
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-16,minimo,8.2
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-16,maximo,72.2
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-17,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-17,media,50.3042
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-17,minimo,22.2
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-17,maximo,92.4
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-18,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-18,media,51.8444
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-18,minimo,9.1
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-18,maximo,88.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-19,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-19,media,46.2021
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-19,minimo,11.3
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-19,maximo,96.8
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-20,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-20,media,45.8167
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-20,minimo,3.4
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-20,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-21,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-21,media,49.8118
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-21,minimo,26.2
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-21,maximo,93.4
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-22,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-22,media,42.7847
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-22,minimo,27.6
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-22,maximo,70.5
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-23,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-23,media,57.3063
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-23,minimo,32.2
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-23,maximo,86.5
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-24,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-24,media,60.1243
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-24,minimo,30.9
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-24,maximo,85.5
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-25,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-25,media,51.0556
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-25,minimo,7.8
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-25,maximo,86.3
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-26,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-26,media,47.2174
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-26,minimo,5.2
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-26,maximo,92.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-27,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-27,media,53.8438
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-27,minimo,2.8
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-27,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-28,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-28,media,60.1347
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-28,minimo,12.1
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-28,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-29,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-29,media,65.7597
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-29,minimo,19.7
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-29,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-30,total,
