estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
76,POZOTH,423,HUM,Humedad relativa,2021-08-03,media,91.2868
76,POZOTH,423,HUM,Humedad relativa,2021-08-03,minimo,66.6
76,POZOTH,423,HUM,Humedad relativa,2021-08-03,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-08-04,total,
76,POZOTH,423,HUM,Humedad relativa,2021-08-04,media,80.6937
76,POZOTH,423,HUM,Humedad relativa,2021-08-04,minimo,63.9
76,POZOTH,423,HUM,Humedad relativa,2021-08-04,maximo,99.2
76,POZOTH,423,HUM,Humedad relativa,2021-08-05,total,
76,POZOTH,423,HUM,Humedad relativa,2021-08-05,media,81.6181
76,POZOTH,423,HUM,Humedad relativa,2021-08-05,minimo,65.1
76,POZOTH,423,HUM,Humedad relativa,2021-08-05,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-08-06,total,
76,POZOTH,423,HUM,Humedad relativa,2021-08-06,media,90.4924
76,POZOTH,423,HUM,Humedad relativa,2021-08-06,minimo,74.7
76,POZOTH,423,HUM,Humedad relativa,2021-08-06,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-08-07,total,
76,POZOTH,423,HUM,Humedad relativa,2021-08-07,media,95.9625
76,POZOTH,423,HUM,Humedad relativa,2021-08-07,minimo,80.4
76,POZOTH,423,HUM,Humedad relativa,2021-08-07,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-08-08,total,
76,POZOTH,423,HUM,Humedad relativa,2021-08-08,media,93.484
76,POZOTH,423,HUM,Humedad relativa,2021-08-08,minimo,70.7
76,POZOTH,423,HUM,Humedad relativa,2021-08-08,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-08-09,total,
76,POZOTH,423,HUM,Humedad relativa,2021-08-09,media,94.0694
76,POZOTH,423,HUM,Humedad relativa,2021-08-09,minimo,79.6
76,POZOTH,423,HUM,Humedad relativa,2021-08-09,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-08-10,total,
76,POZOTH,423,HUM,Humedad relativa,2021-08-10,media,86.6264
76,POZOTH,423,HUM,Humedad relativa,2021-08-10,minimo,65.0
76,POZOTH,423,HUM,Humedad relativa,2021-08-10,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-08-11,total,
76,POZOTH,423,HUM,Humedad relativa,2021-08-11,media,95.7236
76,POZOTH,423,HUM,Humedad relativa,2021-08-11,minimo,72.5
76,POZOTH,423,HUM,Humedad relativa,2021-08-11,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-08-12,total,
76,POZOTH,423,HUM,Humedad relativa,2021-08-12,media,81.3722
76,POZOTH,423,HUM,Humedad relativa,2021-08-12,minimo,56.7
76,POZOTH,423,HUM,Humedad relativa,2021-08-12,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-08-13,total,
76,POZOTH,423,HUM,Humedad relativa,2021-08-13,media,71.7903
76,POZOTH,423,HUM,Humedad relativa,2021-08-13,minimo,17.1
76,POZOTH,423,HUM,Humedad relativa,2021-08-13,maximo,98.8
76,POZOTH,423,HUM,Humedad relativa,2021-08-14,total,
76,POZOTH,423,HUM,Humedad relativa,2021-08-14,media,31.9535
76,POZOTH,423,HUM,Humedad relativa,2021-08-14,minimo,17.2
76,POZOTH,423,HUM,Humedad relativa,2021-08-14,maximo,71.9
76,POZOTH,423,HUM,Humedad relativa,2021-08-15,total,
76,POZOTH,423,HUM,Humedad relativa,2021-08-15,media,26.6812
76,POZOTH,423,HUM,Humedad relativa,2021-08-15,minimo,20.0
76,POZOTH,423,HUM,Humedad relativa,2021-08-15,maximo,47.3
76,POZOTH,423,HUM,Humedad relativa,2021-08-16,total,
76,POZOTH,423,HUM,Humedad relativa,2021-08-16,media,19.9951
76,POZOTH,423,HUM,Humedad relativa,2021-08-16,minimo,14.4
76,POZOTH,423,HUM,Humedad relativa,2021-08-16,maximo,30.8
76,POZOTH,423,HUM,Humedad relativa,2021-08-17,total,
76,POZOTH,423,HUM,Humedad relativa,2021-08-17,media,19.2389
76,POZOTH,423,HUM,Humedad relativa,2021-08-17,minimo,15.9
76,POZOTH,423,HUM,Humedad relativa,2021-08-17,maximo,26.7
76,POZOTH,423,HUM,Humedad relativa,2021-08-18,total,
76,POZOTH,423,HUM,Humedad relativa,2021-08-18,media,27.6861
76,POZOTH,423,HUM,Humedad relativa,2021-08-18,minimo,18.4
76,POZOTH,423,HUM,Humedad relativa,2021-08-18,maximo,40.9
76,POZOTH,423,HUM,Humedad relativa,2021-08-19,total,
76,POZOTH,423,HUM,Humedad relativa,2021-08-19,media,41.3243
76,POZOTH,423,HUM,Humedad relativa,2021-08-19,minimo,29.1
76,POZOTH,423,HUM,Humedad relativa,2021-08-19,maximo,57.9
76,POZOTH,423,HUM,Humedad relativa,2021-08-20,total,
76,POZOTH,423,HUM,Humedad relativa,2021-08-20,media,47.1458
76,POZOTH,423,HUM,Humedad relativa,2021-08-20,minimo,34.0
76,POZOTH,423,HUM,Humedad relativa,2021-08-20,maximo,67.8
76,POZOTH,423,HUM,Humedad relativa,2021-08-21,total,
76,POZOTH,423,HUM,Humedad relativa,2021-08-21,media,50.2174
76,POZOTH,423,HUM,Humedad relativa,2021-08-21,minimo,30.9
76,POZOTH,423,HUM,Humedad relativa,2021-08-21,maximo,66.4
76,POZOTH,423,HUM,Humedad relativa,2021-08-22,total,
76,POZOTH,423,HUM,Humedad relativa,2021-08-22,media,65.0549
76,POZOTH,423,HUM,Humedad relativa,2021-08-22,minimo,43.2
76,POZOTH,423,HUM,Humedad relativa,2021-08-22,maximo,90.0
76,POZOTH,423,HUM,Humedad relativa,2021-08-23,total,
76,POZOTH,423,HUM,Humedad relativa,2021-08-23,media,83.7611
76,POZOTH,423,HUM,Humedad relativa,2021-08-23,minimo,58.8
76,POZOTH,423,HUM,Humedad relativa,2021-08-23,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-08-24,total,
76,POZOTH,423,HUM,Humedad relativa,2021-08-24,media,87.1222
76,POZOTH,423,HUM,Humedad relativa,2021-08-24,minimo,63.3
76,POZOTH,423,HUM,Humedad relativa,2021-08-24,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-08-25,total,
76,POZOTH,423,HUM,Humedad relativa,2021-08-25,media,88.4333
76,POZOTH,423,HUM,Humedad relativa,2021-08-25,minimo,65.8
76,POZOTH,423,HUM,Humedad relativa,2021-08-25,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-08-26,total,
76,POZOTH,423,HUM,Humedad relativa,2021-08-26,media,83.5556
76,POZOTH,423,HUM,Humedad relativa,2021-08-26,minimo,64.7
76,POZOTH,423,HUM,Humedad relativa,2021-08-26,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-08-27,total,
76,POZOTH,423,HUM,Humedad relativa,2021-08-27,media,72.5312
76,POZOTH,423,HUM,Humedad relativa,2021-08-27,minimo,41.8
76,POZOTH,423,HUM,Humedad relativa,2021-08-27,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-08-28,total,
76,POZOTH,423,HUM,Humedad relativa,2021-08-28,media,55.6326
76,POZOTH,423,HUM,Humedad relativa,2021-08-28,minimo,28.3
76,POZOTH,423,HUM,Humedad relativa,2021-08-28,maximo,89.5
76,POZOTH,423,HUM,Humedad relativa,2021-08-29,total,
76,POZOTH,423,HUM,Humedad relativa,2021-08-29,media,72.8535
76,POZOTH,423,HUM,Humedad relativa,2021-08-29,minimo,38.8
76,POZOTH,423,HUM,Humedad relativa,2021-08-29,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-08-30,total,
76,POZOTH,423,HUM,Humedad relativa,2021-08-30,media,85.3861
76,POZOTH,423,HUM,Humedad relativa,2021-08-30,minimo,62.1
76,POZOTH,423,HUM,Humedad relativa,2021-08-30,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-08-31,total,
76,POZOTH,423,HUM,Humedad relativa,2021-08-31,media,91.9917
76,POZOTH,423,HUM,Humedad relativa,2021-08-31,minimo,78.7
76,POZOTH,423,HUM,Humedad relativa,2021-08-31,maximo,99.5
76,POZOTH,423,HUM,Humedad relativa,2021-09-01,total,
76,POZOTH,423,HUM,Humedad relativa,2021-09-01,media,79.8368
76,POZOTH,423,HUM,Humedad relativa,2021-09-01,minimo,67.7
76,POZOTH,423,HUM,Humedad relativa,2021-09-01,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-09-02,total,
76,POZOTH,423,HUM,Humedad relativa,2021-09-02,media,84.7632
76,POZOTH,423,HUM,Humedad relativa,2021-09-02,minimo,69.5
76,POZOTH,423,HUM,Humedad relativa,2021-09-02,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-09-03,total,
76,POZOTH,423,HUM,Humedad relativa,2021-09-03,media,81.7778
76,POZOTH,423,HUM,Humedad relativa,2021-09-03,minimo,48.4
76,POZOTH,423,HUM,Humedad relativa,2021-09-03,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-09-04,total,
76,POZOTH,423,HUM,Humedad relativa,2021-09-04,media,75.9229
76,POZOTH,423,HUM,Humedad relativa,2021-09-04,minimo,28.4
76,POZOTH,423,HUM,Humedad relativa,2021-09-04,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-09-05,total,
76,POZOTH,423,HUM,Humedad relativa,2021-09-05,media,75.3972
76,POZOTH,423,HUM,Humedad relativa,2021-09-05,minimo,47.3
76,POZOTH,423,HUM,Humedad relativa,2021-09-05,maximo,93.0
76,POZOTH,423,HUM,Humedad relativa,2021-09-06,total,
76,POZOTH,423,HUM,Humedad relativa,2021-09-06,media,76.8681
76,POZOTH,423,HUM,Humedad relativa,2021-09-06,minimo,49.0
76,POZOTH,423,HUM,Humedad relativa,2021-09-06,maximo,93.1
76,POZOTH,423,HUM,Humedad relativa,2021-09-07,total,
76,POZOTH,423,HUM,Humedad relativa,2021-09-07,media,75.9528
76,POZOTH,423,HUM,Humedad relativa,2021-09-07,minimo,47.0
76,POZOTH,423,HUM,Humedad relativa,2021-09-07,maximo,98.0
76,POZOTH,423,HUM,Humedad relativa,2021-09-08,total,
76,POZOTH,423,HUM,Humedad relativa,2021-09-08,media,46.7333
76,POZOTH,423,HUM,Humedad relativa,2021-09-08,minimo,23.8
76,POZOTH,423,HUM,Humedad relativa,2021-09-08,maximo,76.1
76,POZOTH,423,HUM,Humedad relativa,2021-09-09,total,
76,POZOTH,423,HUM,Humedad relativa,2021-09-09,media,51.0361
76,POZOTH,423,HUM,Humedad relativa,2021-09-09,minimo,28.5
76,POZOTH,423,HUM,Humedad relativa,2021-09-09,maximo,77.0
76,POZOTH,423,HUM,Humedad relativa,2021-09-10,total,
76,POZOTH,423,HUM,Humedad relativa,2021-09-10,media,50.3076
76,POZOTH,423,HUM,Humedad relativa,2021-09-10,minimo,27.2
76,POZOTH,423,HUM,Humedad relativa,2021-09-10,maximo,84.7
76,POZOTH,423,HUM,Humedad relativa,2021-09-11,total,
76,POZOTH,423,HUM,Humedad relativa,2021-09-11,media,41.6806
76,POZOTH,423,HUM,Humedad relativa,2021-09-11,minimo,31.6
76,POZOTH,423,HUM,Humedad relativa,2021-09-11,maximo,68.4
76,POZOTH,423,HUM,Humedad relativa,2021-09-12,total,
76,POZOTH,423,HUM,Humedad relativa,2021-09-12,media,58.8451
76,POZOTH,423,HUM,Humedad relativa,2021-09-12,minimo,30.7
76,POZOTH,423,HUM,Humedad relativa,2021-09-12,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-09-13,total,
76,POZOTH,423,HUM,Humedad relativa,2021-09-13,media,73.1833
76,POZOTH,423,HUM,Humedad relativa,2021-09-13,minimo,57.4
76,POZOTH,423,HUM,Humedad relativa,2021-09-13,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-09-14,total,
76,POZOTH,423,HUM,Humedad relativa,2021-09-14,media,78.7479
76,POZOTH,423,HUM,Humedad relativa,2021-09-14,minimo,59.0
76,POZOTH,423,HUM,Humedad relativa,2021-09-14,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-09-15,total,
76,POZOTH,423,HUM,Humedad relativa,2021-09-15,media,79.7306
76,POZOTH,423,HUM,Humedad relativa,2021-09-15,minimo,60.0
76,POZOTH,423,HUM,Humedad relativa,2021-09-15,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-09-16,total,
76,POZOTH,423,HUM,Humedad relativa,2021-09-16,media,81.0042
76,POZOTH,423,HUM,Humedad relativa,2021-09-16,minimo,67.1
76,POZOTH,423,HUM,Humedad relativa,2021-09-16,maximo,97.8
76,POZOTH,423,HUM,Humedad relativa,2021-09-17,total,
76,POZOTH,423,HUM,Humedad relativa,2021-09-17,media,86.2215
76,POZOTH,423,HUM,Humedad relativa,2021-09-17,minimo,68.0
76,POZOTH,423,HUM,Humedad relativa,2021-09-17,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-09-18,total,
76,POZOTH,423,HUM,Humedad relativa,2021-09-18,media,83.5333
76,POZOTH,423,HUM,Humedad relativa,2021-09-18,minimo,63.0
76,POZOTH,423,HUM,Humedad relativa,2021-09-18,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-09-19,total,
76,POZOTH,423,HUM,Humedad relativa,2021-09-19,media,75.2028
76,POZOTH,423,HUM,Humedad relativa,2021-09-19,minimo,47.5
76,POZOTH,423,HUM,Humedad relativa,2021-09-19,maximo,98.5
76,POZOTH,423,HUM,Humedad relativa,2021-09-20,total,
76,POZOTH,423,HUM,Humedad relativa,2021-09-20,media,86.9417
76,POZOTH,423,HUM,Humedad relativa,2021-09-20,minimo,73.9
76,POZOTH,423,HUM,Humedad relativa,2021-09-20,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-09-21,total,
76,POZOTH,423,HUM,Humedad relativa,2021-09-21,media,77.0333
76,POZOTH,423,HUM,Humedad relativa,2021-09-21,minimo,61.0
76,POZOTH,423,HUM,Humedad relativa,2021-09-21,maximo,93.8
76,POZOTH,423,HUM,Humedad relativa,2021-09-22,total,
76,POZOTH,423,HUM,Humedad relativa,2021-09-22,media,83.1813
76,POZOTH,423,HUM,Humedad relativa,2021-09-22,minimo,65.7
76,POZOTH,423,HUM,Humedad relativa,2021-09-22,maximo,97.0
76,POZOTH,423,HUM,Humedad relativa,2021-09-23,total,
76,POZOTH,423,HUM,Humedad relativa,2021-09-23,media,85.7174
76,POZOTH,423,HUM,Humedad relativa,2021-09-23,minimo,63.7
76,POZOTH,423,HUM,Humedad relativa,2021-09-23,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-09-24,total,
76,POZOTH,423,HUM,Humedad relativa,2021-09-24,media,84.0458
76,POZOTH,423,HUM,Humedad relativa,2021-09-24,minimo,68.3
76,POZOTH,423,HUM,Humedad relativa,2021-09-24,maximo,98.5
76,POZOTH,423,HUM,Humedad relativa,2021-09-25,total,
76,POZOTH,423,HUM,Humedad relativa,2021-09-25,media,81.3722
76,POZOTH,423,HUM,Humedad relativa,2021-09-25,minimo,72.3
76,POZOTH,423,HUM,Humedad relativa,2021-09-25,maximo,96.2
76,POZOTH,423,HUM,Humedad relativa,2021-09-26,total,
76,POZOTH,423,HUM,Humedad relativa,2021-09-26,media,72.0632
76,POZOTH,423,HUM,Humedad relativa,2021-09-26,minimo,42.1
76,POZOTH,423,HUM,Humedad relativa,2021-09-26,maximo,90.4
76,POZOTH,423,HUM,Humedad relativa,2021-09-27,total,
76,POZOTH,423,HUM,Humedad relativa,2021-09-27,media,42.5208
76,POZOTH,423,HUM,Humedad relativa,2021-09-27,minimo,26.6
76,POZOTH,423,HUM,Humedad relativa,2021-09-27,maximo,74.5
76,POZOTH,423,HUM,Humedad relativa,2021-09-28,total,
76,POZOTH,423,HUM,Humedad relativa,2021-09-28,media,64.4493
76,POZOTH,423,HUM,Humedad relativa,2021-09-28,minimo,32.5
76,POZOTH,423,HUM,Humedad relativa,2021-09-28,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-09-29,total,
76,POZOTH,423,HUM,Humedad relativa,2021-09-29,media,86.741
76,POZOTH,423,HUM,Humedad relativa,2021-09-29,minimo,64.8
76,POZOTH,423,HUM,Humedad relativa,2021-09-29,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-09-30,total,
76,POZOTH,423,HUM,Humedad relativa,2021-09-30,media,70.5833
76,POZOTH,423,HUM,Humedad relativa,2021-09-30,minimo,35.6
76,POZOTH,423,HUM,Humedad relativa,2021-09-30,maximo,95.5
76,POZOTH,423,HUM,Humedad relativa,2021-10-01,total,
76,POZOTH,423,HUM,Humedad relativa,2021-10-01,media,28.7257
76,POZOTH,423,HUM,Humedad relativa,2021-10-01,minimo,16.8
76,POZOTH,423,HUM,Humedad relativa,2021-10-01,maximo,48.6
76,POZOTH,423,HUM,Humedad relativa,2021-10-02,total,
76,POZOTH,423,HUM,Humedad relativa,2021-10-02,media,24.9319
76,POZOTH,423,HUM,Humedad relativa,2021-10-02,minimo,16.0
76,POZOTH,423,HUM,Humedad relativa,2021-10-02,maximo,43.8
76,POZOTH,423,HUM,Humedad relativa,2021-10-03,total,
76,POZOTH,423,HUM,Humedad relativa,2021-10-03,media,57.9056
76,POZOTH,423,HUM,Humedad relativa,2021-10-03,minimo,21.7
76,POZOTH,423,HUM,Humedad relativa,2021-10-03,maximo,99.6
76,POZOTH,423,HUM,Humedad relativa,2021-10-04,total,
76,POZOTH,423,HUM,Humedad relativa,2021-10-04,media,86.0646
76,POZOTH,423,HUM,Humedad relativa,2021-10-04,minimo,66.4
76,POZOTH,423,HUM,Humedad relativa,2021-10-04,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-10-05,total,
76,POZOTH,423,HUM,Humedad relativa,2021-10-05,media,78.4639
76,POZOTH,423,HUM,Humedad relativa,2021-10-05,minimo,57.5
76,POZOTH,423,HUM,Humedad relativa,2021-10-05,maximo,94.6
76,POZOTH,423,HUM,Humedad relativa,2021-10-06,total,
76,POZOTH,423,HUM,Humedad relativa,2021-10-06,media,80.8076
76,POZOTH,423,HUM,Humedad relativa,2021-10-06,minimo,61.5
76,POZOTH,423,HUM,Humedad relativa,2021-10-06,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-10-07,total,
76,POZOTH,423,HUM,Humedad relativa,2021-10-07,media,84.275
76,POZOTH,423,HUM,Humedad relativa,2021-10-07,minimo,53.1
76,POZOTH,423,HUM,Humedad relativa,2021-10-07,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-10-08,total,
76,POZOTH,423,HUM,Humedad relativa,2021-10-08,media,90.7389
76,POZOTH,423,HUM,Humedad relativa,2021-10-08,minimo,70.5
76,POZOTH,423,HUM,Humedad relativa,2021-10-08,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-10-09,total,
76,POZOTH,423,HUM,Humedad relativa,2021-10-09,media,76.0667
76,POZOTH,423,HUM,Humedad relativa,2021-10-09,minimo,42.9
76,POZOTH,423,HUM,Humedad relativa,2021-10-09,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-10-10,total,
76,POZOTH,423,HUM,Humedad relativa,2021-10-10,media,76.8632
76,POZOTH,423,HUM,Humedad relativa,2021-10-10,minimo,55.4
76,POZOTH,423,HUM,Humedad relativa,2021-10-10,maximo,99.4
76,POZOTH,423,HUM,Humedad relativa,2021-10-11,total,
76,POZOTH,423,HUM,Humedad relativa,2021-10-11,media,81.3854
76,POZOTH,423,HUM,Humedad relativa,2021-10-11,minimo,64.9
76,POZOTH,423,HUM,Humedad relativa,2021-10-11,maximo,98.6
76,POZOTH,423,HUM,Humedad relativa,2021-10-12,total,
76,POZOTH,423,HUM,Humedad relativa,2021-10-12,media,83.2979
76,POZOTH,423,HUM,Humedad relativa,2021-10-12,minimo,68.4
76,POZOTH,423,HUM,Humedad relativa,2021-10-12,maximo,99.1
76,POZOTH,423,HUM,Humedad relativa,2021-10-13,total,
76,POZOTH,423,HUM,Humedad relativa,2021-10-13,media,81.0736
76,POZOTH,423,HUM,Humedad relativa,2021-10-13,minimo,64.3
76,POZOTH,423,HUM,Humedad relativa,2021-10-13,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-10-14,total,
76,POZOTH,423,HUM,Humedad relativa,2021-10-14,media,80.5569
76,POZOTH,423,HUM,Humedad relativa,2021-10-14,minimo,65.7
76,POZOTH,423,HUM,Humedad relativa,2021-10-14,maximo,99.3
76,POZOTH,423,HUM,Humedad relativa,2021-10-15,total,
76,POZOTH,423,HUM,Humedad relativa,2021-10-15,media,82.5611
76,POZOTH,423,HUM,Humedad relativa,2021-10-15,minimo,45.6
76,POZOTH,423,HUM,Humedad relativa,2021-10-15,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-10-16,total,
76,POZOTH,423,HUM,Humedad relativa,2021-10-16,media,54.4472
76,POZOTH,423,HUM,Humedad relativa,2021-10-16,minimo,31.7
76,POZOTH,423,HUM,Humedad relativa,2021-10-16,maximo,94.1
76,POZOTH,423,HUM,Humedad relativa,2021-10-17,total,
76,POZOTH,423,HUM,Humedad relativa,2021-10-17,media,40.434
76,POZOTH,423,HUM,Humedad relativa,2021-10-17,minimo,26.8
76,POZOTH,423,HUM,Humedad relativa,2021-10-17,maximo,60.3
76,POZOTH,423,HUM,Humedad relativa,2021-10-18,total,
76,POZOTH,423,HUM,Humedad relativa,2021-10-18,media,38.9181
76,POZOTH,423,HUM,Humedad relativa,2021-10-18,minimo,29.9
76,POZOTH,423,HUM,Humedad relativa,2021-10-18,maximo,53.0
76,POZOTH,423,HUM,Humedad relativa,2021-10-19,total,
76,POZOTH,423,HUM,Humedad relativa,2021-10-19,media,36.1083
76,POZOTH,423,HUM,Humedad relativa,2021-10-19,minimo,25.8
76,POZOTH,423,HUM,Humedad relativa,2021-10-19,maximo,54.5
76,POZOTH,423,HUM,Humedad relativa,2021-10-20,total,
76,POZOTH,423,HUM,Humedad relativa,2021-10-20,media,42.4118
76,POZOTH,423,HUM,Humedad relativa,2021-10-20,minimo,23.6
76,POZOTH,423,HUM,Humedad relativa,2021-10-20,maximo,65.5
76,POZOTH,423,HUM,Humedad relativa,2021-10-21,total,
76,POZOTH,423,HUM,Humedad relativa,2021-10-21,media,58.0306
76,POZOTH,423,HUM,Humedad relativa,2021-10-21,minimo,25.9
76,POZOTH,423,HUM,Humedad relativa,2021-10-21,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-10-22,total,
76,POZOTH,423,HUM,Humedad relativa,2021-10-22,media,90.1757
76,POZOTH,423,HUM,Humedad relativa,2021-10-22,minimo,77.5
76,POZOTH,423,HUM,Humedad relativa,2021-10-22,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-10-23,total,
76,POZOTH,423,HUM,Humedad relativa,2021-10-23,media,86.9542
76,POZOTH,423,HUM,Humedad relativa,2021-10-23,minimo,66.8
76,POZOTH,423,HUM,Humedad relativa,2021-10-23,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-10-24,total,
76,POZOTH,423,HUM,Humedad relativa,2021-10-24,media,90.6125
76,POZOTH,423,HUM,Humedad relativa,2021-10-24,minimo,75.3
76,POZOTH,423,HUM,Humedad relativa,2021-10-24,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-10-25,total,
76,POZOTH,423,HUM,Humedad relativa,2021-10-25,media,87.1319
76,POZOTH,423,HUM,Humedad relativa,2021-10-25,minimo,63.7
76,POZOTH,423,HUM,Humedad relativa,2021-10-25,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-10-26,total,
76,POZOTH,423,HUM,Humedad relativa,2021-10-26,media,79.9417
76,POZOTH,423,HUM,Humedad relativa,2021-10-26,minimo,62.4
76,POZOTH,423,HUM,Humedad relativa,2021-10-26,maximo,96.5
76,POZOTH,423,HUM,Humedad relativa,2021-10-27,total,
76,POZOTH,423,HUM,Humedad relativa,2021-10-27,media,79.5486
76,POZOTH,423,HUM,Humedad relativa,2021-10-27,minimo,69.3
76,POZOTH,423,HUM,Humedad relativa,2021-10-27,maximo,95.5
76,POZOTH,423,HUM,Humedad relativa,2021-10-28,total,
76,POZOTH,423,HUM,Humedad relativa,2021-10-28,media,72.4285
76,POZOTH,423,HUM,Humedad relativa,2021-10-28,minimo,54.4
76,POZOTH,423,HUM,Humedad relativa,2021-10-28,maximo,88.4
76,POZOTH,423,HUM,Humedad relativa,2021-10-29,total,
76,POZOTH,423,HUM,Humedad relativa,2021-10-29,media,73.7264
76,POZOTH,423,HUM,Humedad relativa,2021-10-29,minimo,62.9
76,POZOTH,423,HUM,Humedad relativa,2021-10-29,maximo,83.8
76,POZOTH,423,HUM,Humedad relativa,2021-10-30,total,
76,POZOTH,423,HUM,Humedad relativa,2021-10-30,media,76.2097
76,POZOTH,423,HUM,Humedad relativa,2021-10-30,minimo,55.7
76,POZOTH,423,HUM,Humedad relativa,2021-10-30,maximo,92.4
76,POZOTH,423,HUM,Humedad relativa,2021-10-31,total,
76,POZOTH,423,HUM,Humedad relativa,2021-10-31,media,50.9514
76,POZOTH,423,HUM,Humedad relativa,2021-10-31,minimo,15.8
76,POZOTH,423,HUM,Humedad relativa,2021-10-31,maximo,93.2
76,POZOTH,423,HUM,Humedad relativa,2021-11-01,total,
76,POZOTH,423,HUM,Humedad relativa,2021-11-01,media,63.4694
76,POZOTH,423,HUM,Humedad relativa,2021-11-01,minimo,29.2
76,POZOTH,423,HUM,Humedad relativa,2021-11-01,maximo,98.5
76,POZOTH,423,HUM,Humedad relativa,2021-11-02,total,
76,POZOTH,423,HUM,Humedad relativa,2021-11-02,media,89.5146
76,POZOTH,423,HUM,Humedad relativa,2021-11-02,minimo,70.7
76,POZOTH,423,HUM,Humedad relativa,2021-11-02,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-11-03,total,
76,POZOTH,423,HUM,Humedad relativa,2021-11-03,media,89.1472
76,POZOTH,423,HUM,Humedad relativa,2021-11-03,minimo,76.9
76,POZOTH,423,HUM,Humedad relativa,2021-11-03,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-11-04,total,
76,POZOTH,423,HUM,Humedad relativa,2021-11-04,media,74.8931
76,POZOTH,423,HUM,Humedad relativa,2021-11-04,minimo,53.6
76,POZOTH,423,HUM,Humedad relativa,2021-11-04,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-11-05,total,
76,POZOTH,423,HUM,Humedad relativa,2021-11-05,media,90.5201
76,POZOTH,423,HUM,Humedad relativa,2021-11-05,minimo,79.2
76,POZOTH,423,HUM,Humedad relativa,2021-11-05,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-11-06,total,
76,POZOTH,423,HUM,Humedad relativa,2021-11-06,media,71.6917
76,POZOTH,423,HUM,Humedad relativa,2021-11-06,minimo,57.8
76,POZOTH,423,HUM,Humedad relativa,2021-11-06,maximo,80.0
76,POZOTH,423,HUM,Humedad relativa,2021-11-07,total,
76,POZOTH,423,HUM,Humedad relativa,2021-11-07,media,72.4403
76,POZOTH,423,HUM,Humedad relativa,2021-11-07,minimo,62.1
76,POZOTH,423,HUM,Humedad relativa,2021-11-07,maximo,79.1
76,POZOTH,423,HUM,Humedad relativa,2021-11-08,total,
76,POZOTH,423,HUM,Humedad relativa,2021-11-08,media,65.3618
76,POZOTH,423,HUM,Humedad relativa,2021-11-08,minimo,45.8
76,POZOTH,423,HUM,Humedad relativa,2021-11-08,maximo,86.9
76,POZOTH,423,HUM,Humedad relativa,2021-11-09,total,
76,POZOTH,423,HUM,Humedad relativa,2021-11-09,media,76.4639
