estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
75,GUIATH,393,HUM,Humedad relativa,2016-07-22,minimo,39.7
75,GUIATH,393,HUM,Humedad relativa,2016-07-22,maximo,55.8
75,GUIATH,393,HUM,Humedad relativa,2016-07-23,total,
75,GUIATH,393,HUM,Humedad relativa,2016-07-23,media,46.4757
75,GUIATH,393,HUM,Humedad relativa,2016-07-23,minimo,35.6
75,GUIATH,393,HUM,Humedad relativa,2016-07-23,maximo,58.0
75,GUIATH,393,HUM,Humedad relativa,2016-07-24,total,
75,GUIATH,393,HUM,Humedad relativa,2016-07-24,media,35.925
75,GUIATH,393,HUM,Humedad relativa,2016-07-24,minimo,30.1
75,GUIATH,393,HUM,Humedad relativa,2016-07-24,maximo,47.9
75,GUIATH,393,HUM,Humedad relativa,2016-07-25,total,
75,GUIATH,393,HUM,Humedad relativa,2016-07-25,media,29.7368
75,GUIATH,393,HUM,Humedad relativa,2016-07-25,minimo,23.1
75,GUIATH,393,HUM,Humedad relativa,2016-07-25,maximo,36.1
75,GUIATH,393,HUM,Humedad relativa,2016-07-26,total,
75,GUIATH,393,HUM,Humedad relativa,2016-07-26,media,32.4604
75,GUIATH,393,HUM,Humedad relativa,2016-07-26,minimo,27.1
75,GUIATH,393,HUM,Humedad relativa,2016-07-26,maximo,46.0
75,GUIATH,393,HUM,Humedad relativa,2016-07-27,total,
75,GUIATH,393,HUM,Humedad relativa,2016-07-27,media,34.2198
75,GUIATH,393,HUM,Humedad relativa,2016-07-27,minimo,22.3
75,GUIATH,393,HUM,Humedad relativa,2016-07-27,maximo,42.7
75,GUIATH,393,HUM,Humedad relativa,2016-07-28,total,
75,GUIATH,393,HUM,Humedad relativa,2016-07-28,media,36.8194
75,GUIATH,393,HUM,Humedad relativa,2016-07-28,minimo,19.3
75,GUIATH,393,HUM,Humedad relativa,2016-07-28,maximo,59.8
75,GUIATH,393,HUM,Humedad relativa,2016-07-29,total,
75,GUIATH,393,HUM,Humedad relativa,2016-07-29,media,41.0431
75,GUIATH,393,HUM,Humedad relativa,2016-07-29,minimo,29.0
75,GUIATH,393,HUM,Humedad relativa,2016-07-29,maximo,61.1
75,GUIATH,393,HUM,Humedad relativa,2016-07-30,total,
75,GUIATH,393,HUM,Humedad relativa,2016-07-30,media,37.6639
75,GUIATH,393,HUM,Humedad relativa,2016-07-30,minimo,28.8
75,GUIATH,393,HUM,Humedad relativa,2016-07-30,maximo,57.9
75,GUIATH,393,HUM,Humedad relativa,2016-07-31,total,
75,GUIATH,393,HUM,Humedad relativa,2016-07-31,media,35.0694
75,GUIATH,393,HUM,Humedad relativa,2016-07-31,minimo,28.3
75,GUIATH,393,HUM,Humedad relativa,2016-07-31,maximo,43.1
75,GUIATH,393,HUM,Humedad relativa,2016-08-01,total,
75,GUIATH,393,HUM,Humedad relativa,2016-08-01,media,37.4444
75,GUIATH,393,HUM,Humedad relativa,2016-08-01,minimo,31.7
75,GUIATH,393,HUM,Humedad relativa,2016-08-01,maximo,43.3
75,GUIATH,393,HUM,Humedad relativa,2016-08-02,total,
75,GUIATH,393,HUM,Humedad relativa,2016-08-02,media,46.8299
75,GUIATH,393,HUM,Humedad relativa,2016-08-02,minimo,35.1
75,GUIATH,393,HUM,Humedad relativa,2016-08-02,maximo,63.1
75,GUIATH,393,HUM,Humedad relativa,2016-08-03,total,
75,GUIATH,393,HUM,Humedad relativa,2016-08-03,media,44.0062
75,GUIATH,393,HUM,Humedad relativa,2016-08-03,minimo,29.0
75,GUIATH,393,HUM,Humedad relativa,2016-08-03,maximo,64.7
75,GUIATH,393,HUM,Humedad relativa,2016-08-04,total,
75,GUIATH,393,HUM,Humedad relativa,2016-08-04,media,31.6507
75,GUIATH,393,HUM,Humedad relativa,2016-08-04,minimo,23.1
75,GUIATH,393,HUM,Humedad relativa,2016-08-04,maximo,41.2
75,GUIATH,393,HUM,Humedad relativa,2016-08-05,total,
75,GUIATH,393,HUM,Humedad relativa,2016-08-05,media,25.5771
75,GUIATH,393,HUM,Humedad relativa,2016-08-05,minimo,20.7
75,GUIATH,393,HUM,Humedad relativa,2016-08-05,maximo,33.7
75,GUIATH,393,HUM,Humedad relativa,2016-08-06,total,
75,GUIATH,393,HUM,Humedad relativa,2016-08-06,media,30.6444
75,GUIATH,393,HUM,Humedad relativa,2016-08-06,minimo,22.7
75,GUIATH,393,HUM,Humedad relativa,2016-08-06,maximo,39.4
75,GUIATH,393,HUM,Humedad relativa,2016-08-07,total,
75,GUIATH,393,HUM,Humedad relativa,2016-08-07,media,38.9771
75,GUIATH,393,HUM,Humedad relativa,2016-08-07,minimo,18.1
75,GUIATH,393,HUM,Humedad relativa,2016-08-07,maximo,52.6
75,GUIATH,393,HUM,Humedad relativa,2016-08-08,total,
75,GUIATH,393,HUM,Humedad relativa,2016-08-08,media,60.4604
75,GUIATH,393,HUM,Humedad relativa,2016-08-08,minimo,46.6
75,GUIATH,393,HUM,Humedad relativa,2016-08-08,maximo,78.8
75,GUIATH,393,HUM,Humedad relativa,2016-08-09,total,
75,GUIATH,393,HUM,Humedad relativa,2016-08-09,media,34.7542
75,GUIATH,393,HUM,Humedad relativa,2016-08-09,minimo,25.8
75,GUIATH,393,HUM,Humedad relativa,2016-08-09,maximo,46.1
75,GUIATH,393,HUM,Humedad relativa,2016-08-10,total,
75,GUIATH,393,HUM,Humedad relativa,2016-08-10,media,28.7368
75,GUIATH,393,HUM,Humedad relativa,2016-08-10,minimo,24.4
75,GUIATH,393,HUM,Humedad relativa,2016-08-10,maximo,34.5
75,GUIATH,393,HUM,Humedad relativa,2016-08-11,total,
75,GUIATH,393,HUM,Humedad relativa,2016-08-11,media,29.2042
75,GUIATH,393,HUM,Humedad relativa,2016-08-11,minimo,21.5
75,GUIATH,393,HUM,Humedad relativa,2016-08-11,maximo,34.3
75,GUIATH,393,HUM,Humedad relativa,2016-08-12,total,
75,GUIATH,393,HUM,Humedad relativa,2016-08-12,media,35.4229
75,GUIATH,393,HUM,Humedad relativa,2016-08-12,minimo,22.9
75,GUIATH,393,HUM,Humedad relativa,2016-08-12,maximo,50.0
75,GUIATH,393,HUM,Humedad relativa,2016-08-13,total,
75,GUIATH,393,HUM,Humedad relativa,2016-08-13,media,43.3222
75,GUIATH,393,HUM,Humedad relativa,2016-08-13,minimo,19.7
75,GUIATH,393,HUM,Humedad relativa,2016-08-13,maximo,70.0
75,GUIATH,393,HUM,Humedad relativa,2016-08-14,total,
75,GUIATH,393,HUM,Humedad relativa,2016-08-14,media,56.4868
75,GUIATH,393,HUM,Humedad relativa,2016-08-14,minimo,39.4
75,GUIATH,393,HUM,Humedad relativa,2016-08-14,maximo,93.0
75,GUIATH,393,HUM,Humedad relativa,2016-08-15,total,
75,GUIATH,393,HUM,Humedad relativa,2016-08-15,media,49.3292
75,GUIATH,393,HUM,Humedad relativa,2016-08-15,minimo,29.9
75,GUIATH,393,HUM,Humedad relativa,2016-08-15,maximo,70.5
75,GUIATH,393,HUM,Humedad relativa,2016-08-16,total,
75,GUIATH,393,HUM,Humedad relativa,2016-08-16,media,46.1063
75,GUIATH,393,HUM,Humedad relativa,2016-08-16,minimo,27.1
75,GUIATH,393,HUM,Humedad relativa,2016-08-16,maximo,64.5
75,GUIATH,393,HUM,Humedad relativa,2016-08-17,total,
75,GUIATH,393,HUM,Humedad relativa,2016-08-17,media,43.8646
75,GUIATH,393,HUM,Humedad relativa,2016-08-17,minimo,32.0
75,GUIATH,393,HUM,Humedad relativa,2016-08-17,maximo,73.2
75,GUIATH,393,HUM,Humedad relativa,2016-08-18,total,
75,GUIATH,393,HUM,Humedad relativa,2016-08-18,media,57.2208
75,GUIATH,393,HUM,Humedad relativa,2016-08-18,minimo,41.0
75,GUIATH,393,HUM,Humedad relativa,2016-08-18,maximo,88.3
75,GUIATH,393,HUM,Humedad relativa,2016-08-19,total,
75,GUIATH,393,HUM,Humedad relativa,2016-08-19,media,52.4576
75,GUIATH,393,HUM,Humedad relativa,2016-08-19,minimo,29.6
75,GUIATH,393,HUM,Humedad relativa,2016-08-19,maximo,73.0
75,GUIATH,393,HUM,Humedad relativa,2016-08-20,total,
75,GUIATH,393,HUM,Humedad relativa,2016-08-20,media,52.5333
75,GUIATH,393,HUM,Humedad relativa,2016-08-20,minimo,38.0
75,GUIATH,393,HUM,Humedad relativa,2016-08-20,maximo,67.9
75,GUIATH,393,HUM,Humedad relativa,2016-08-21,total,
75,GUIATH,393,HUM,Humedad relativa,2016-08-21,media,41.7778
75,GUIATH,393,HUM,Humedad relativa,2016-08-21,minimo,26.7
75,GUIATH,393,HUM,Humedad relativa,2016-08-21,maximo,59.3
75,GUIATH,393,HUM,Humedad relativa,2016-08-22,total,
75,GUIATH,393,HUM,Humedad relativa,2016-08-22,media,47.7035
75,GUIATH,393,HUM,Humedad relativa,2016-08-22,minimo,39.2
75,GUIATH,393,HUM,Humedad relativa,2016-08-22,maximo,58.2
75,GUIATH,393,HUM,Humedad relativa,2016-08-23,total,
75,GUIATH,393,HUM,Humedad relativa,2016-08-23,media,47.4743
75,GUIATH,393,HUM,Humedad relativa,2016-08-23,minimo,39.5
75,GUIATH,393,HUM,Humedad relativa,2016-08-23,maximo,57.5
75,GUIATH,393,HUM,Humedad relativa,2016-08-24,total,
75,GUIATH,393,HUM,Humedad relativa,2016-08-24,media,51.1222
75,GUIATH,393,HUM,Humedad relativa,2016-08-24,minimo,34.2
75,GUIATH,393,HUM,Humedad relativa,2016-08-24,maximo,82.0
75,GUIATH,393,HUM,Humedad relativa,2016-08-25,total,
75,GUIATH,393,HUM,Humedad relativa,2016-08-25,media,70.0285
75,GUIATH,393,HUM,Humedad relativa,2016-08-25,minimo,43.5
75,GUIATH,393,HUM,Humedad relativa,2016-08-25,maximo,94.9
75,GUIATH,393,HUM,Humedad relativa,2016-08-26,total,
75,GUIATH,393,HUM,Humedad relativa,2016-08-26,media,72.2924
75,GUIATH,393,HUM,Humedad relativa,2016-08-26,minimo,55.8
75,GUIATH,393,HUM,Humedad relativa,2016-08-26,maximo,92.6
75,GUIATH,393,HUM,Humedad relativa,2016-08-27,total,
75,GUIATH,393,HUM,Humedad relativa,2016-08-27,media,55.2111
75,GUIATH,393,HUM,Humedad relativa,2016-08-27,minimo,32.1
75,GUIATH,393,HUM,Humedad relativa,2016-08-27,maximo,89.8
75,GUIATH,393,HUM,Humedad relativa,2016-08-28,total,
75,GUIATH,393,HUM,Humedad relativa,2016-08-28,media,56.5597
75,GUIATH,393,HUM,Humedad relativa,2016-08-28,minimo,43.2
75,GUIATH,393,HUM,Humedad relativa,2016-08-28,maximo,94.0
75,GUIATH,393,HUM,Humedad relativa,2016-08-29,total,
75,GUIATH,393,HUM,Humedad relativa,2016-08-29,media,37.5903
75,GUIATH,393,HUM,Humedad relativa,2016-08-29,minimo,30.2
75,GUIATH,393,HUM,Humedad relativa,2016-08-29,maximo,49.2
75,GUIATH,393,HUM,Humedad relativa,2016-08-30,total,
75,GUIATH,393,HUM,Humedad relativa,2016-08-30,media,31.0222
75,GUIATH,393,HUM,Humedad relativa,2016-08-30,minimo,27.1
75,GUIATH,393,HUM,Humedad relativa,2016-08-30,maximo,36.1
75,GUIATH,393,HUM,Humedad relativa,2016-08-31,total,
75,GUIATH,393,HUM,Humedad relativa,2016-08-31,media,44.3846
75,GUIATH,393,HUM,Humedad relativa,2016-08-31,minimo,34.1
75,GUIATH,393,HUM,Humedad relativa,2016-08-31,maximo,64.3
75,GUIATH,393,HUM,Humedad relativa,2016-09-01,total,
75,GUIATH,393,HUM,Humedad relativa,2016-09-01,media,52.672
75,GUIATH,393,HUM,Humedad relativa,2016-09-01,minimo,31.5
75,GUIATH,393,HUM,Humedad relativa,2016-09-01,maximo,90.0
75,GUIATH,393,HUM,Humedad relativa,2016-09-02,total,
75,GUIATH,393,HUM,Humedad relativa,2016-09-02,media,46.8486
75,GUIATH,393,HUM,Humedad relativa,2016-09-02,minimo,26.5
75,GUIATH,393,HUM,Humedad relativa,2016-09-02,maximo,70.6
75,GUIATH,393,HUM,Humedad relativa,2016-09-03,total,
75,GUIATH,393,HUM,Humedad relativa,2016-09-03,media,49.5438
75,GUIATH,393,HUM,Humedad relativa,2016-09-03,minimo,26.7
75,GUIATH,393,HUM,Humedad relativa,2016-09-03,maximo,86.5
75,GUIATH,393,HUM,Humedad relativa,2016-09-04,total,
75,GUIATH,393,HUM,Humedad relativa,2016-09-04,media,60.0819
75,GUIATH,393,HUM,Humedad relativa,2016-09-04,minimo,26.0
75,GUIATH,393,HUM,Humedad relativa,2016-09-04,maximo,94.9
75,GUIATH,393,HUM,Humedad relativa,2016-09-05,total,
75,GUIATH,393,HUM,Humedad relativa,2016-09-05,media,51.834
75,GUIATH,393,HUM,Humedad relativa,2016-09-05,minimo,24.4
75,GUIATH,393,HUM,Humedad relativa,2016-09-05,maximo,93.0
75,GUIATH,393,HUM,Humedad relativa,2016-09-06,total,
75,GUIATH,393,HUM,Humedad relativa,2016-09-06,media,26.6215
75,GUIATH,393,HUM,Humedad relativa,2016-09-06,minimo,14.7
75,GUIATH,393,HUM,Humedad relativa,2016-09-06,maximo,54.0
75,GUIATH,393,HUM,Humedad relativa,2016-09-07,total,
75,GUIATH,393,HUM,Humedad relativa,2016-09-07,media,25.0667
75,GUIATH,393,HUM,Humedad relativa,2016-09-07,minimo,15.4
75,GUIATH,393,HUM,Humedad relativa,2016-09-07,maximo,41.8
75,GUIATH,393,HUM,Humedad relativa,2016-09-08,total,
75,GUIATH,393,HUM,Humedad relativa,2016-09-08,media,33.6375
75,GUIATH,393,HUM,Humedad relativa,2016-09-08,minimo,22.3
75,GUIATH,393,HUM,Humedad relativa,2016-09-08,maximo,42.2
75,GUIATH,393,HUM,Humedad relativa,2016-09-09,total,
75,GUIATH,393,HUM,Humedad relativa,2016-09-09,media,48.7201
75,GUIATH,393,HUM,Humedad relativa,2016-09-09,minimo,35.3
75,GUIATH,393,HUM,Humedad relativa,2016-09-09,maximo,63.1
75,GUIATH,393,HUM,Humedad relativa,2016-09-10,total,
75,GUIATH,393,HUM,Humedad relativa,2016-09-10,media,68.0931
75,GUIATH,393,HUM,Humedad relativa,2016-09-10,minimo,49.8
75,GUIATH,393,HUM,Humedad relativa,2016-09-10,maximo,90.0
75,GUIATH,393,HUM,Humedad relativa,2016-09-11,total,
75,GUIATH,393,HUM,Humedad relativa,2016-09-11,media,81.6236
75,GUIATH,393,HUM,Humedad relativa,2016-09-11,minimo,46.0
75,GUIATH,393,HUM,Humedad relativa,2016-09-11,maximo,95.6
75,GUIATH,393,HUM,Humedad relativa,2016-09-12,total,
75,GUIATH,393,HUM,Humedad relativa,2016-09-12,media,66.4917
75,GUIATH,393,HUM,Humedad relativa,2016-09-12,minimo,29.5
75,GUIATH,393,HUM,Humedad relativa,2016-09-12,maximo,94.9
75,GUIATH,393,HUM,Humedad relativa,2016-09-13,total,
75,GUIATH,393,HUM,Humedad relativa,2016-09-13,media,65.0326
75,GUIATH,393,HUM,Humedad relativa,2016-09-13,minimo,28.8
75,GUIATH,393,HUM,Humedad relativa,2016-09-13,maximo,95.6
75,GUIATH,393,HUM,Humedad relativa,2016-09-14,total,
75,GUIATH,393,HUM,Humedad relativa,2016-09-14,media,78.7069
75,GUIATH,393,HUM,Humedad relativa,2016-09-14,minimo,45.7
75,GUIATH,393,HUM,Humedad relativa,2016-09-14,maximo,95.8
75,GUIATH,393,HUM,Humedad relativa,2016-09-15,total,
75,GUIATH,393,HUM,Humedad relativa,2016-09-15,media,87.0181
75,GUIATH,393,HUM,Humedad relativa,2016-09-15,minimo,61.6
75,GUIATH,393,HUM,Humedad relativa,2016-09-15,maximo,95.8
75,GUIATH,393,HUM,Humedad relativa,2016-09-16,total,
75,GUIATH,393,HUM,Humedad relativa,2016-09-16,media,79.6493
75,GUIATH,393,HUM,Humedad relativa,2016-09-16,minimo,59.5
75,GUIATH,393,HUM,Humedad relativa,2016-09-16,maximo,93.3
75,GUIATH,393,HUM,Humedad relativa,2016-09-17,total,
75,GUIATH,393,HUM,Humedad relativa,2016-09-17,media,70.3528
75,GUIATH,393,HUM,Humedad relativa,2016-09-17,minimo,42.2
75,GUIATH,393,HUM,Humedad relativa,2016-09-17,maximo,93.3
75,GUIATH,393,HUM,Humedad relativa,2016-09-18,total,
75,GUIATH,393,HUM,Humedad relativa,2016-09-18,media,62.4799
75,GUIATH,393,HUM,Humedad relativa,2016-09-18,minimo,34.6
75,GUIATH,393,HUM,Humedad relativa,2016-09-18,maximo,87.5
75,GUIATH,393,HUM,Humedad relativa,2016-09-19,total,
75,GUIATH,393,HUM,Humedad relativa,2016-09-19,media,81.5778
75,GUIATH,393,HUM,Humedad relativa,2016-09-19,minimo,57.7
75,GUIATH,393,HUM,Humedad relativa,2016-09-19,maximo,95.6
75,GUIATH,393,HUM,Humedad relativa,2016-09-20,total,
75,GUIATH,393,HUM,Humedad relativa,2016-09-20,media,83.6833
75,GUIATH,393,HUM,Humedad relativa,2016-09-20,minimo,53.4
75,GUIATH,393,HUM,Humedad relativa,2016-09-20,maximo,94.1
75,GUIATH,393,HUM,Humedad relativa,2016-09-21,total,
75,GUIATH,393,HUM,Humedad relativa,2016-09-21,media,83.0201
75,GUIATH,393,HUM,Humedad relativa,2016-09-21,minimo,56.9
75,GUIATH,393,HUM,Humedad relativa,2016-09-21,maximo,94.9
75,GUIATH,393,HUM,Humedad relativa,2016-09-22,total,
75,GUIATH,393,HUM,Humedad relativa,2016-09-22,media,60.0438
75,GUIATH,393,HUM,Humedad relativa,2016-09-22,minimo,30.7
75,GUIATH,393,HUM,Humedad relativa,2016-09-22,maximo,94.0
75,GUIATH,393,HUM,Humedad relativa,2016-09-23,total,
75,GUIATH,393,HUM,Humedad relativa,2016-09-23,media,73.6201
75,GUIATH,393,HUM,Humedad relativa,2016-09-23,minimo,51.9
75,GUIATH,393,HUM,Humedad relativa,2016-09-23,maximo,94.0
75,GUIATH,393,HUM,Humedad relativa,2016-09-24,total,
75,GUIATH,393,HUM,Humedad relativa,2016-09-24,media,66.9319
75,GUIATH,393,HUM,Humedad relativa,2016-09-24,minimo,36.9
75,GUIATH,393,HUM,Humedad relativa,2016-09-24,maximo,93.2
75,GUIATH,393,HUM,Humedad relativa,2016-09-25,total,
75,GUIATH,393,HUM,Humedad relativa,2016-09-25,media,59.3292
75,GUIATH,393,HUM,Humedad relativa,2016-09-25,minimo,41.5
75,GUIATH,393,HUM,Humedad relativa,2016-09-25,maximo,94.8
75,GUIATH,393,HUM,Humedad relativa,2016-09-26,total,
75,GUIATH,393,HUM,Humedad relativa,2016-09-26,media,54.1181
75,GUIATH,393,HUM,Humedad relativa,2016-09-26,minimo,29.0
75,GUIATH,393,HUM,Humedad relativa,2016-09-26,maximo,94.7
75,GUIATH,393,HUM,Humedad relativa,2016-09-27,total,
75,GUIATH,393,HUM,Humedad relativa,2016-09-27,media,52.1917
75,GUIATH,393,HUM,Humedad relativa,2016-09-27,minimo,31.0
75,GUIATH,393,HUM,Humedad relativa,2016-09-27,maximo,81.0
75,GUIATH,393,HUM,Humedad relativa,2016-09-28,total,
75,GUIATH,393,HUM,Humedad relativa,2016-09-28,media,50.341
75,GUIATH,393,HUM,Humedad relativa,2016-09-28,minimo,27.2
75,GUIATH,393,HUM,Humedad relativa,2016-09-28,maximo,84.7
75,GUIATH,393,HUM,Humedad relativa,2016-09-29,total,
75,GUIATH,393,HUM,Humedad relativa,2016-09-29,media,56.4514
75,GUIATH,393,HUM,Humedad relativa,2016-09-29,minimo,37.9
75,GUIATH,393,HUM,Humedad relativa,2016-09-29,maximo,93.8
75,GUIATH,393,HUM,Humedad relativa,2016-09-30,total,
75,GUIATH,393,HUM,Humedad relativa,2016-09-30,media,77.9597
75,GUIATH,393,HUM,Humedad relativa,2016-09-30,minimo,42.7
75,GUIATH,393,HUM,Humedad relativa,2016-09-30,maximo,95.6
75,GUIATH,393,HUM,Humedad relativa,2016-10-01,total,
75,GUIATH,393,HUM,Humedad relativa,2016-10-01,media,78.9882
75,GUIATH,393,HUM,Humedad relativa,2016-10-01,minimo,53.1
75,GUIATH,393,HUM,Humedad relativa,2016-10-01,maximo,94.0
75,GUIATH,393,HUM,Humedad relativa,2016-10-02,total,
75,GUIATH,393,HUM,Humedad relativa,2016-10-02,media,83.9465
75,GUIATH,393,HUM,Humedad relativa,2016-10-02,minimo,55.8
75,GUIATH,393,HUM,Humedad relativa,2016-10-02,maximo,95.0
75,GUIATH,393,HUM,Humedad relativa,2016-10-03,total,
75,GUIATH,393,HUM,Humedad relativa,2016-10-03,media,87.2875
75,GUIATH,393,HUM,Humedad relativa,2016-10-03,minimo,62.3
75,GUIATH,393,HUM,Humedad relativa,2016-10-03,maximo,94.9
75,GUIATH,393,HUM,Humedad relativa,2016-10-04,total,
75,GUIATH,393,HUM,Humedad relativa,2016-10-04,media,84.3938
75,GUIATH,393,HUM,Humedad relativa,2016-10-04,minimo,53.6
75,GUIATH,393,HUM,Humedad relativa,2016-10-04,maximo,95.0
75,GUIATH,393,HUM,Humedad relativa,2016-10-05,total,
75,GUIATH,393,HUM,Humedad relativa,2016-10-05,media,84.2208
75,GUIATH,393,HUM,Humedad relativa,2016-10-05,minimo,58.1
75,GUIATH,393,HUM,Humedad relativa,2016-10-05,maximo,94.9
75,GUIATH,393,HUM,Humedad relativa,2016-10-06,total,
75,GUIATH,393,HUM,Humedad relativa,2016-10-06,media,83.4271
75,GUIATH,393,HUM,Humedad relativa,2016-10-06,minimo,55.8
75,GUIATH,393,HUM,Humedad relativa,2016-10-06,maximo,94.1
75,GUIATH,393,HUM,Humedad relativa,2016-10-07,total,
75,GUIATH,393,HUM,Humedad relativa,2016-10-07,media,85.7215
75,GUIATH,393,HUM,Humedad relativa,2016-10-07,minimo,56.4
75,GUIATH,393,HUM,Humedad relativa,2016-10-07,maximo,94.9
75,GUIATH,393,HUM,Humedad relativa,2016-10-08,total,
75,GUIATH,393,HUM,Humedad relativa,2016-10-08,media,81.6736
75,GUIATH,393,HUM,Humedad relativa,2016-10-08,minimo,61.1
75,GUIATH,393,HUM,Humedad relativa,2016-10-08,maximo,94.0
75,GUIATH,393,HUM,Humedad relativa,2016-10-09,total,
75,GUIATH,393,HUM,Humedad relativa,2016-10-09,media,61.6118
75,GUIATH,393,HUM,Humedad relativa,2016-10-09,minimo,32.0
75,GUIATH,393,HUM,Humedad relativa,2016-10-09,maximo,94.1
75,GUIATH,393,HUM,Humedad relativa,2016-10-10,total,
75,GUIATH,393,HUM,Humedad relativa,2016-10-10,media,63.9868
75,GUIATH,393,HUM,Humedad relativa,2016-10-10,minimo,31.9
75,GUIATH,393,HUM,Humedad relativa,2016-10-10,maximo,93.3
75,GUIATH,393,HUM,Humedad relativa,2016-10-11,total,
75,GUIATH,393,HUM,Humedad relativa,2016-10-11,media,60.3549
75,GUIATH,393,HUM,Humedad relativa,2016-10-11,minimo,29.7
75,GUIATH,393,HUM,Humedad relativa,2016-10-11,maximo,94.8
75,GUIATH,393,HUM,Humedad relativa,2016-10-12,total,
75,GUIATH,393,HUM,Humedad relativa,2016-10-12,media,66.7035
75,GUIATH,393,HUM,Humedad relativa,2016-10-12,minimo,37.7
75,GUIATH,393,HUM,Humedad relativa,2016-10-12,maximo,91.7
75,GUIATH,393,HUM,Humedad relativa,2016-10-13,total,
75,GUIATH,393,HUM,Humedad relativa,2016-10-13,media,65.3611
75,GUIATH,393,HUM,Humedad relativa,2016-10-13,minimo,17.2
75,GUIATH,393,HUM,Humedad relativa,2016-10-13,maximo,93.7
75,GUIATH,393,HUM,Humedad relativa,2016-10-14,total,
75,GUIATH,393,HUM,Humedad relativa,2016-10-14,media,79.9299
75,GUIATH,393,HUM,Humedad relativa,2016-10-14,minimo,57.8
75,GUIATH,393,HUM,Humedad relativa,2016-10-14,maximo,94.2
75,GUIATH,393,HUM,Humedad relativa,2016-10-15,total,
75,GUIATH,393,HUM,Humedad relativa,2016-10-15,media,79.8069
75,GUIATH,393,HUM,Humedad relativa,2016-10-15,minimo,49.6
75,GUIATH,393,HUM,Humedad relativa,2016-10-15,maximo,95.6
75,GUIATH,393,HUM,Humedad relativa,2016-10-16,total,
75,GUIATH,393,HUM,Humedad relativa,2016-10-16,media,54.916
75,GUIATH,393,HUM,Humedad relativa,2016-10-16,minimo,37.4
75,GUIATH,393,HUM,Humedad relativa,2016-10-16,maximo,92.8
75,GUIATH,393,HUM,Humedad relativa,2016-10-17,total,
75,GUIATH,393,HUM,Humedad relativa,2016-10-17,media,41.5174
75,GUIATH,393,HUM,Humedad relativa,2016-10-17,minimo,34.4
75,GUIATH,393,HUM,Humedad relativa,2016-10-17,maximo,48.8
75,GUIATH,393,HUM,Humedad relativa,2016-10-18,total,
75,GUIATH,393,HUM,Humedad relativa,2016-10-18,media,48.2706
75,GUIATH,393,HUM,Humedad relativa,2016-10-18,minimo,40.2
75,GUIATH,393,HUM,Humedad relativa,2016-10-18,maximo,55.9
75,GUIATH,393,HUM,Humedad relativa,2016-10-19,total,
75,GUIATH,393,HUM,Humedad relativa,2016-10-19,media,49.1594
75,GUIATH,393,HUM,Humedad relativa,2016-10-19,minimo,38.6
75,GUIATH,393,HUM,Humedad relativa,2016-10-19,maximo,63.8
75,GUIATH,393,HUM,Humedad relativa,2016-10-20,total,
75,GUIATH,393,HUM,Humedad relativa,2016-10-20,media,58.8503
75,GUIATH,393,HUM,Humedad relativa,2016-10-20,minimo,40.2
75,GUIATH,393,HUM,Humedad relativa,2016-10-20,maximo,79.3
75,GUIATH,393,HUM,Humedad relativa,2016-10-21,total,
75,GUIATH,393,HUM,Humedad relativa,2016-10-21,media,60.6203
75,GUIATH,393,HUM,Humedad relativa,2016-10-21,minimo,41.0
75,GUIATH,393,HUM,Humedad relativa,2016-10-21,maximo,80.3
75,GUIATH,393,HUM,Humedad relativa,2016-10-22,total,
75,GUIATH,393,HUM,Humedad relativa,2016-10-22,media,67.6493
75,GUIATH,393,HUM,Humedad relativa,2016-10-22,minimo,46.9
75,GUIATH,393,HUM,Humedad relativa,2016-10-22,maximo,90.0
75,GUIATH,393,HUM,Humedad relativa,2016-10-23,total,
75,GUIATH,393,HUM,Humedad relativa,2016-10-23,media,78.3146
75,GUIATH,393,HUM,Humedad relativa,2016-10-23,minimo,59.7
75,GUIATH,393,HUM,Humedad relativa,2016-10-23,maximo,95.6
75,GUIATH,393,HUM,Humedad relativa,2016-10-24,total,
75,GUIATH,393,HUM,Humedad relativa,2016-10-24,media,87.4333
75,GUIATH,393,HUM,Humedad relativa,2016-10-24,minimo,61.8
75,GUIATH,393,HUM,Humedad relativa,2016-10-24,maximo,96.6
75,GUIATH,393,HUM,Humedad relativa,2016-10-25,total,
75,GUIATH,393,HUM,Humedad relativa,2016-10-25,media,86.5771
75,GUIATH,393,HUM,Humedad relativa,2016-10-25,minimo,61.6
75,GUIATH,393,HUM,Humedad relativa,2016-10-25,maximo,96.5
75,GUIATH,393,HUM,Humedad relativa,2016-10-26,total,
75,GUIATH,393,HUM,Humedad relativa,2016-10-26,media,84.7368
75,GUIATH,393,HUM,Humedad relativa,2016-10-26,minimo,59.7
75,GUIATH,393,HUM,Humedad relativa,2016-10-26,maximo,95.8
75,GUIATH,393,HUM,Humedad relativa,2016-10-27,total,
75,GUIATH,393,HUM,Humedad relativa,2016-10-27,media,61.6194
75,GUIATH,393,HUM,Humedad relativa,2016-10-27,minimo,46.2
75,GUIATH,393,HUM,Humedad relativa,2016-10-27,maximo,74.5
75,GUIATH,393,HUM,Humedad relativa,2016-10-28,total,
75,GUIATH,393,HUM,Humedad relativa,2016-10-28,media,69.6237
75,GUIATH,393,HUM,Humedad relativa,2016-10-28,minimo,41.8
