estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
95,ALCALA,453,HUM,Humedad relativa,2021-06-09,total,
95,ALCALA,453,HUM,Humedad relativa,2021-06-09,media,72.491
95,ALCALA,453,HUM,Humedad relativa,2021-06-09,minimo,49.4
95,ALCALA,453,HUM,Humedad relativa,2021-06-09,maximo,95.8
95,ALCALA,453,HUM,Humedad relativa,2021-06-10,total,
95,ALCALA,453,HUM,Humedad relativa,2021-06-10,media,80.3507
95,ALCALA,453,HUM,Humedad relativa,2021-06-10,minimo,60.9
95,ALCALA,453,HUM,Humedad relativa,2021-06-10,maximo,98.9
95,ALCALA,453,HUM,Humedad relativa,2021-06-11,total,
95,ALCALA,453,HUM,Humedad relativa,2021-06-11,media,75.6167
95,ALCALA,453,HUM,Humedad relativa,2021-06-11,minimo,48.5
95,ALCALA,453,HUM,Humedad relativa,2021-06-11,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2021-06-12,total,
95,ALCALA,453,HUM,Humedad relativa,2021-06-12,media,74.4812
95,ALCALA,453,HUM,Humedad relativa,2021-06-12,minimo,43.7
95,ALCALA,453,HUM,Humedad relativa,2021-06-12,maximo,98.8
95,ALCALA,453,HUM,Humedad relativa,2021-06-13,total,
95,ALCALA,453,HUM,Humedad relativa,2021-06-13,media,75.3542
95,ALCALA,453,HUM,Humedad relativa,2021-06-13,minimo,54.0
95,ALCALA,453,HUM,Humedad relativa,2021-06-13,maximo,98.1
95,ALCALA,453,HUM,Humedad relativa,2021-06-14,total,
95,ALCALA,453,HUM,Humedad relativa,2021-06-14,media,77.2785
95,ALCALA,453,HUM,Humedad relativa,2021-06-14,minimo,52.4
95,ALCALA,453,HUM,Humedad relativa,2021-06-14,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2021-06-15,total,
95,ALCALA,453,HUM,Humedad relativa,2021-06-15,media,72.5
95,ALCALA,453,HUM,Humedad relativa,2021-06-15,minimo,51.9
95,ALCALA,453,HUM,Humedad relativa,2021-06-15,maximo,96.4
95,ALCALA,453,HUM,Humedad relativa,2021-06-16,total,
95,ALCALA,453,HUM,Humedad relativa,2021-06-16,media,76.5715
95,ALCALA,453,HUM,Humedad relativa,2021-06-16,minimo,53.3
95,ALCALA,453,HUM,Humedad relativa,2021-06-16,maximo,98.9
95,ALCALA,453,HUM,Humedad relativa,2021-06-17,total,
95,ALCALA,453,HUM,Humedad relativa,2021-06-17,media,77.9667
95,ALCALA,453,HUM,Humedad relativa,2021-06-17,minimo,50.2
95,ALCALA,453,HUM,Humedad relativa,2021-06-17,maximo,98.8
95,ALCALA,453,HUM,Humedad relativa,2021-06-18,total,
95,ALCALA,453,HUM,Humedad relativa,2021-06-18,media,77.2958
95,ALCALA,453,HUM,Humedad relativa,2021-06-18,minimo,55.3
95,ALCALA,453,HUM,Humedad relativa,2021-06-18,maximo,99.7
95,ALCALA,453,HUM,Humedad relativa,2021-06-19,total,
95,ALCALA,453,HUM,Humedad relativa,2021-06-19,media,64.1285
95,ALCALA,453,HUM,Humedad relativa,2021-06-19,minimo,47.6
95,ALCALA,453,HUM,Humedad relativa,2021-06-19,maximo,80.2
95,ALCALA,453,HUM,Humedad relativa,2021-06-20,total,
95,ALCALA,453,HUM,Humedad relativa,2021-06-20,media,62.8153
95,ALCALA,453,HUM,Humedad relativa,2021-06-20,minimo,47.1
95,ALCALA,453,HUM,Humedad relativa,2021-06-20,maximo,80.3
95,ALCALA,453,HUM,Humedad relativa,2021-06-21,total,
95,ALCALA,453,HUM,Humedad relativa,2021-06-21,media,75.8174
95,ALCALA,453,HUM,Humedad relativa,2021-06-21,minimo,54.7
95,ALCALA,453,HUM,Humedad relativa,2021-06-21,maximo,99.6
95,ALCALA,453,HUM,Humedad relativa,2021-06-22,total,
95,ALCALA,453,HUM,Humedad relativa,2021-06-22,media,70.3208
95,ALCALA,453,HUM,Humedad relativa,2021-06-22,minimo,46.5
95,ALCALA,453,HUM,Humedad relativa,2021-06-22,maximo,86.5
95,ALCALA,453,HUM,Humedad relativa,2021-06-23,total,
95,ALCALA,453,HUM,Humedad relativa,2021-06-23,media,68.65
95,ALCALA,453,HUM,Humedad relativa,2021-06-23,minimo,49.1
95,ALCALA,453,HUM,Humedad relativa,2021-06-23,maximo,80.8
95,ALCALA,453,HUM,Humedad relativa,2021-06-24,total,
95,ALCALA,453,HUM,Humedad relativa,2021-06-24,media,67.8847
95,ALCALA,453,HUM,Humedad relativa,2021-06-24,minimo,58.9
95,ALCALA,453,HUM,Humedad relativa,2021-06-24,maximo,76.4
95,ALCALA,453,HUM,Humedad relativa,2021-06-25,total,
95,ALCALA,453,HUM,Humedad relativa,2021-06-25,media,66.4167
95,ALCALA,453,HUM,Humedad relativa,2021-06-25,minimo,49.9
95,ALCALA,453,HUM,Humedad relativa,2021-06-25,maximo,88.9
95,ALCALA,453,HUM,Humedad relativa,2021-06-26,total,
95,ALCALA,453,HUM,Humedad relativa,2021-06-26,media,71.0312
95,ALCALA,453,HUM,Humedad relativa,2021-06-26,minimo,54.5
95,ALCALA,453,HUM,Humedad relativa,2021-06-26,maximo,90.3
95,ALCALA,453,HUM,Humedad relativa,2021-06-27,total,
95,ALCALA,453,HUM,Humedad relativa,2021-06-27,media,72.1028
95,ALCALA,453,HUM,Humedad relativa,2021-06-27,minimo,53.7
95,ALCALA,453,HUM,Humedad relativa,2021-06-27,maximo,94.3
95,ALCALA,453,HUM,Humedad relativa,2021-06-28,total,
95,ALCALA,453,HUM,Humedad relativa,2021-06-28,media,72.0521
95,ALCALA,453,HUM,Humedad relativa,2021-06-28,minimo,54.2
95,ALCALA,453,HUM,Humedad relativa,2021-06-28,maximo,90.3
95,ALCALA,453,HUM,Humedad relativa,2021-06-29,total,
95,ALCALA,453,HUM,Humedad relativa,2021-06-29,media,74.65
95,ALCALA,453,HUM,Humedad relativa,2021-06-29,minimo,53.3
95,ALCALA,453,HUM,Humedad relativa,2021-06-29,maximo,96.6
95,ALCALA,453,HUM,Humedad relativa,2021-06-30,total,
95,ALCALA,453,HUM,Humedad relativa,2021-06-30,media,74.8979
95,ALCALA,453,HUM,Humedad relativa,2021-06-30,minimo,58.6
95,ALCALA,453,HUM,Humedad relativa,2021-06-30,maximo,95.0
95,ALCALA,453,HUM,Humedad relativa,2021-07-01,total,
95,ALCALA,453,HUM,Humedad relativa,2021-07-01,media,75.5278
95,ALCALA,453,HUM,Humedad relativa,2021-07-01,minimo,59.2
95,ALCALA,453,HUM,Humedad relativa,2021-07-01,maximo,98.8
95,ALCALA,453,HUM,Humedad relativa,2021-07-02,total,
95,ALCALA,453,HUM,Humedad relativa,2021-07-02,media,77.2979
95,ALCALA,453,HUM,Humedad relativa,2021-07-02,minimo,55.4
95,ALCALA,453,HUM,Humedad relativa,2021-07-02,maximo,99.6
95,ALCALA,453,HUM,Humedad relativa,2021-07-03,total,
95,ALCALA,453,HUM,Humedad relativa,2021-07-03,media,74.55
95,ALCALA,453,HUM,Humedad relativa,2021-07-03,minimo,45.8
95,ALCALA,453,HUM,Humedad relativa,2021-07-03,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2021-07-04,total,
95,ALCALA,453,HUM,Humedad relativa,2021-07-04,media,77.6993
95,ALCALA,453,HUM,Humedad relativa,2021-07-04,minimo,49.8
95,ALCALA,453,HUM,Humedad relativa,2021-07-04,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2021-07-05,total,
95,ALCALA,453,HUM,Humedad relativa,2021-07-05,media,79.5292
95,ALCALA,453,HUM,Humedad relativa,2021-07-05,minimo,55.1
95,ALCALA,453,HUM,Humedad relativa,2021-07-05,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2021-07-06,total,
95,ALCALA,453,HUM,Humedad relativa,2021-07-06,media,79.7937
95,ALCALA,453,HUM,Humedad relativa,2021-07-06,minimo,55.2
95,ALCALA,453,HUM,Humedad relativa,2021-07-06,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2021-07-07,total,
95,ALCALA,453,HUM,Humedad relativa,2021-07-07,media,78.6208
95,ALCALA,453,HUM,Humedad relativa,2021-07-07,minimo,54.1
95,ALCALA,453,HUM,Humedad relativa,2021-07-07,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2021-07-08,total,
95,ALCALA,453,HUM,Humedad relativa,2021-07-08,media,76.5437
95,ALCALA,453,HUM,Humedad relativa,2021-07-08,minimo,56.3
95,ALCALA,453,HUM,Humedad relativa,2021-07-08,maximo,93.4
95,ALCALA,453,HUM,Humedad relativa,2021-07-09,total,
95,ALCALA,453,HUM,Humedad relativa,2021-07-09,media,70.1729
95,ALCALA,453,HUM,Humedad relativa,2021-07-09,minimo,50.1
95,ALCALA,453,HUM,Humedad relativa,2021-07-09,maximo,93.5
95,ALCALA,453,HUM,Humedad relativa,2021-07-10,total,
95,ALCALA,453,HUM,Humedad relativa,2021-07-10,media,74.9535
95,ALCALA,453,HUM,Humedad relativa,2021-07-10,minimo,50.7
95,ALCALA,453,HUM,Humedad relativa,2021-07-10,maximo,98.1
95,ALCALA,453,HUM,Humedad relativa,2021-07-11,total,
95,ALCALA,453,HUM,Humedad relativa,2021-07-11,media,77.5167
95,ALCALA,453,HUM,Humedad relativa,2021-07-11,minimo,56.9
95,ALCALA,453,HUM,Humedad relativa,2021-07-11,maximo,99.0
95,ALCALA,453,HUM,Humedad relativa,2021-07-12,total,
95,ALCALA,453,HUM,Humedad relativa,2021-07-12,media,78.0993
95,ALCALA,453,HUM,Humedad relativa,2021-07-12,minimo,51.2
95,ALCALA,453,HUM,Humedad relativa,2021-07-12,maximo,96.6
95,ALCALA,453,HUM,Humedad relativa,2021-07-13,total,
95,ALCALA,453,HUM,Humedad relativa,2021-07-13,media,74.7979
95,ALCALA,453,HUM,Humedad relativa,2021-07-13,minimo,50.7
95,ALCALA,453,HUM,Humedad relativa,2021-07-13,maximo,97.4
95,ALCALA,453,HUM,Humedad relativa,2021-07-14,total,
95,ALCALA,453,HUM,Humedad relativa,2021-07-14,media,76.2458
95,ALCALA,453,HUM,Humedad relativa,2021-07-14,minimo,49.8
95,ALCALA,453,HUM,Humedad relativa,2021-07-14,maximo,99.8
95,ALCALA,453,HUM,Humedad relativa,2021-07-15,total,
95,ALCALA,453,HUM,Humedad relativa,2021-07-15,media,80.7528
95,ALCALA,453,HUM,Humedad relativa,2021-07-15,minimo,58.9
95,ALCALA,453,HUM,Humedad relativa,2021-07-15,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2021-07-16,total,
95,ALCALA,453,HUM,Humedad relativa,2021-07-16,media,79.7604
95,ALCALA,453,HUM,Humedad relativa,2021-07-16,minimo,55.3
95,ALCALA,453,HUM,Humedad relativa,2021-07-16,maximo,99.8
95,ALCALA,453,HUM,Humedad relativa,2021-07-17,total,
95,ALCALA,453,HUM,Humedad relativa,2021-07-17,media,80.5118
95,ALCALA,453,HUM,Humedad relativa,2021-07-17,minimo,53.0
95,ALCALA,453,HUM,Humedad relativa,2021-07-17,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2021-07-18,total,
95,ALCALA,453,HUM,Humedad relativa,2021-07-18,media,77.109
95,ALCALA,453,HUM,Humedad relativa,2021-07-18,minimo,48.4
95,ALCALA,453,HUM,Humedad relativa,2021-07-18,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2021-07-19,total,
95,ALCALA,453,HUM,Humedad relativa,2021-07-19,media,76.0465
95,ALCALA,453,HUM,Humedad relativa,2021-07-19,minimo,43.0
95,ALCALA,453,HUM,Humedad relativa,2021-07-19,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2021-07-20,total,
95,ALCALA,453,HUM,Humedad relativa,2021-07-20,media,78.5979
95,ALCALA,453,HUM,Humedad relativa,2021-07-20,minimo,54.9
95,ALCALA,453,HUM,Humedad relativa,2021-07-20,maximo,99.0
95,ALCALA,453,HUM,Humedad relativa,2021-07-21,total,
95,ALCALA,453,HUM,Humedad relativa,2021-07-21,media,67.5007
95,ALCALA,453,HUM,Humedad relativa,2021-07-21,minimo,48.7
95,ALCALA,453,HUM,Humedad relativa,2021-07-21,maximo,82.7
95,ALCALA,453,HUM,Humedad relativa,2021-07-22,total,
95,ALCALA,453,HUM,Humedad relativa,2021-07-22,media,69.9465
95,ALCALA,453,HUM,Humedad relativa,2021-07-22,minimo,48.9
95,ALCALA,453,HUM,Humedad relativa,2021-07-22,maximo,94.9
95,ALCALA,453,HUM,Humedad relativa,2021-07-23,total,
95,ALCALA,453,HUM,Humedad relativa,2021-07-23,media,66.8569
95,ALCALA,453,HUM,Humedad relativa,2021-07-23,minimo,42.0
95,ALCALA,453,HUM,Humedad relativa,2021-07-23,maximo,93.2
95,ALCALA,453,HUM,Humedad relativa,2021-07-24,total,
95,ALCALA,453,HUM,Humedad relativa,2021-07-24,media,77.9882
95,ALCALA,453,HUM,Humedad relativa,2021-07-24,minimo,53.3
95,ALCALA,453,HUM,Humedad relativa,2021-07-24,maximo,99.0
95,ALCALA,453,HUM,Humedad relativa,2021-07-25,total,
95,ALCALA,453,HUM,Humedad relativa,2021-07-25,media,81.1854
95,ALCALA,453,HUM,Humedad relativa,2021-07-25,minimo,58.0
95,ALCALA,453,HUM,Humedad relativa,2021-07-25,maximo,99.0
95,ALCALA,453,HUM,Humedad relativa,2021-07-26,total,
95,ALCALA,453,HUM,Humedad relativa,2021-07-26,media,79.6715
95,ALCALA,453,HUM,Humedad relativa,2021-07-26,minimo,55.6
95,ALCALA,453,HUM,Humedad relativa,2021-07-26,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2021-07-27,total,
95,ALCALA,453,HUM,Humedad relativa,2021-07-27,media,75.0889
95,ALCALA,453,HUM,Humedad relativa,2021-07-27,minimo,50.6
95,ALCALA,453,HUM,Humedad relativa,2021-07-27,maximo,98.1
95,ALCALA,453,HUM,Humedad relativa,2021-07-28,total,
95,ALCALA,453,HUM,Humedad relativa,2021-07-28,media,70.6257
95,ALCALA,453,HUM,Humedad relativa,2021-07-28,minimo,48.6
95,ALCALA,453,HUM,Humedad relativa,2021-07-28,maximo,91.1
95,ALCALA,453,HUM,Humedad relativa,2021-07-29,total,
95,ALCALA,453,HUM,Humedad relativa,2021-07-29,media,76.6236
95,ALCALA,453,HUM,Humedad relativa,2021-07-29,minimo,50.2
95,ALCALA,453,HUM,Humedad relativa,2021-07-29,maximo,99.6
95,ALCALA,453,HUM,Humedad relativa,2021-07-30,total,
95,ALCALA,453,HUM,Humedad relativa,2021-07-30,media,74.1646
95,ALCALA,453,HUM,Humedad relativa,2021-07-30,minimo,53.8
95,ALCALA,453,HUM,Humedad relativa,2021-07-30,maximo,96.6
95,ALCALA,453,HUM,Humedad relativa,2021-07-31,total,
95,ALCALA,453,HUM,Humedad relativa,2021-07-31,media,76.8597
95,ALCALA,453,HUM,Humedad relativa,2021-07-31,minimo,48.2
95,ALCALA,453,HUM,Humedad relativa,2021-07-31,maximo,99.6
95,ALCALA,453,HUM,Humedad relativa,2021-08-01,total,
95,ALCALA,453,HUM,Humedad relativa,2021-08-01,media,76.5896
95,ALCALA,453,HUM,Humedad relativa,2021-08-01,minimo,52.7
95,ALCALA,453,HUM,Humedad relativa,2021-08-01,maximo,98.2
95,ALCALA,453,HUM,Humedad relativa,2021-08-02,total,
95,ALCALA,453,HUM,Humedad relativa,2021-08-02,media,72.8
95,ALCALA,453,HUM,Humedad relativa,2021-08-02,minimo,46.8
95,ALCALA,453,HUM,Humedad relativa,2021-08-02,maximo,95.1
95,ALCALA,453,HUM,Humedad relativa,2021-08-03,total,
95,ALCALA,453,HUM,Humedad relativa,2021-08-03,media,74.0535
95,ALCALA,453,HUM,Humedad relativa,2021-08-03,minimo,52.2
95,ALCALA,453,HUM,Humedad relativa,2021-08-03,maximo,96.6
95,ALCALA,453,HUM,Humedad relativa,2021-08-04,total,
95,ALCALA,453,HUM,Humedad relativa,2021-08-04,media,71.3611
95,ALCALA,453,HUM,Humedad relativa,2021-08-04,minimo,46.8
95,ALCALA,453,HUM,Humedad relativa,2021-08-04,maximo,95.8
95,ALCALA,453,HUM,Humedad relativa,2021-08-05,total,
95,ALCALA,453,HUM,Humedad relativa,2021-08-05,media,76.4208
95,ALCALA,453,HUM,Humedad relativa,2021-08-05,minimo,52.3
95,ALCALA,453,HUM,Humedad relativa,2021-08-05,maximo,98.2
95,ALCALA,453,HUM,Humedad relativa,2021-08-06,total,
95,ALCALA,453,HUM,Humedad relativa,2021-08-06,media,77.2285
95,ALCALA,453,HUM,Humedad relativa,2021-08-06,minimo,59.4
95,ALCALA,453,HUM,Humedad relativa,2021-08-06,maximo,88.9
95,ALCALA,453,HUM,Humedad relativa,2021-08-07,total,
95,ALCALA,453,HUM,Humedad relativa,2021-08-07,media,81.0222
95,ALCALA,453,HUM,Humedad relativa,2021-08-07,minimo,61.3
95,ALCALA,453,HUM,Humedad relativa,2021-08-07,maximo,98.1
95,ALCALA,453,HUM,Humedad relativa,2021-08-08,total,
95,ALCALA,453,HUM,Humedad relativa,2021-08-08,media,78.3625
95,ALCALA,453,HUM,Humedad relativa,2021-08-08,minimo,53.9
95,ALCALA,453,HUM,Humedad relativa,2021-08-08,maximo,95.8
95,ALCALA,453,HUM,Humedad relativa,2021-08-09,total,
95,ALCALA,453,HUM,Humedad relativa,2021-08-09,media,73.7882
95,ALCALA,453,HUM,Humedad relativa,2021-08-09,minimo,55.6
95,ALCALA,453,HUM,Humedad relativa,2021-08-09,maximo,94.9
95,ALCALA,453,HUM,Humedad relativa,2021-08-10,total,
95,ALCALA,453,HUM,Humedad relativa,2021-08-10,media,69.2014
95,ALCALA,453,HUM,Humedad relativa,2021-08-10,minimo,49.3
95,ALCALA,453,HUM,Humedad relativa,2021-08-10,maximo,88.1
95,ALCALA,453,HUM,Humedad relativa,2021-08-11,total,
95,ALCALA,453,HUM,Humedad relativa,2021-08-11,media,79.9187
95,ALCALA,453,HUM,Humedad relativa,2021-08-11,minimo,69.4
95,ALCALA,453,HUM,Humedad relativa,2021-08-11,maximo,92.6
95,ALCALA,453,HUM,Humedad relativa,2021-08-12,total,
95,ALCALA,453,HUM,Humedad relativa,2021-08-12,media,71.9361
95,ALCALA,453,HUM,Humedad relativa,2021-08-12,minimo,43.9
95,ALCALA,453,HUM,Humedad relativa,2021-08-12,maximo,95.8
95,ALCALA,453,HUM,Humedad relativa,2021-08-13,total,
95,ALCALA,453,HUM,Humedad relativa,2021-08-13,media,76.8326
95,ALCALA,453,HUM,Humedad relativa,2021-08-13,minimo,54.5
95,ALCALA,453,HUM,Humedad relativa,2021-08-13,maximo,99.0
95,ALCALA,453,HUM,Humedad relativa,2021-08-14,total,
95,ALCALA,453,HUM,Humedad relativa,2021-08-14,media,82.9181
95,ALCALA,453,HUM,Humedad relativa,2021-08-14,minimo,54.7
95,ALCALA,453,HUM,Humedad relativa,2021-08-14,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2021-08-15,total,
95,ALCALA,453,HUM,Humedad relativa,2021-08-15,media,81.2431
95,ALCALA,453,HUM,Humedad relativa,2021-08-15,minimo,53.2
95,ALCALA,453,HUM,Humedad relativa,2021-08-15,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2021-08-16,total,
95,ALCALA,453,HUM,Humedad relativa,2021-08-16,media,76.0694
95,ALCALA,453,HUM,Humedad relativa,2021-08-16,minimo,46.5
95,ALCALA,453,HUM,Humedad relativa,2021-08-16,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2021-08-17,total,
95,ALCALA,453,HUM,Humedad relativa,2021-08-17,media,65.1278
95,ALCALA,453,HUM,Humedad relativa,2021-08-17,minimo,36.2
95,ALCALA,453,HUM,Humedad relativa,2021-08-17,maximo,91.6
95,ALCALA,453,HUM,Humedad relativa,2021-08-18,total,
95,ALCALA,453,HUM,Humedad relativa,2021-08-18,media,61.9722
95,ALCALA,453,HUM,Humedad relativa,2021-08-18,minimo,40.6
95,ALCALA,453,HUM,Humedad relativa,2021-08-18,maximo,86.4
95,ALCALA,453,HUM,Humedad relativa,2021-08-19,total,
95,ALCALA,453,HUM,Humedad relativa,2021-08-19,media,67.4458
95,ALCALA,453,HUM,Humedad relativa,2021-08-19,minimo,42.2
95,ALCALA,453,HUM,Humedad relativa,2021-08-19,maximo,94.2
95,ALCALA,453,HUM,Humedad relativa,2021-08-20,total,
95,ALCALA,453,HUM,Humedad relativa,2021-08-20,media,75.5938
95,ALCALA,453,HUM,Humedad relativa,2021-08-20,minimo,44.1
95,ALCALA,453,HUM,Humedad relativa,2021-08-20,maximo,98.8
95,ALCALA,453,HUM,Humedad relativa,2021-08-21,total,
95,ALCALA,453,HUM,Humedad relativa,2021-08-21,media,78.4403
95,ALCALA,453,HUM,Humedad relativa,2021-08-21,minimo,46.3
95,ALCALA,453,HUM,Humedad relativa,2021-08-21,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2021-08-22,total,
95,ALCALA,453,HUM,Humedad relativa,2021-08-22,media,81.2396
95,ALCALA,453,HUM,Humedad relativa,2021-08-22,minimo,53.8
95,ALCALA,453,HUM,Humedad relativa,2021-08-22,maximo,99.7
95,ALCALA,453,HUM,Humedad relativa,2021-08-23,total,
95,ALCALA,453,HUM,Humedad relativa,2021-08-23,media,75.425
95,ALCALA,453,HUM,Humedad relativa,2021-08-23,minimo,49.8
95,ALCALA,453,HUM,Humedad relativa,2021-08-23,maximo,99.0
95,ALCALA,453,HUM,Humedad relativa,2021-08-24,total,
95,ALCALA,453,HUM,Humedad relativa,2021-08-24,media,74.7097
95,ALCALA,453,HUM,Humedad relativa,2021-08-24,minimo,48.2
95,ALCALA,453,HUM,Humedad relativa,2021-08-24,maximo,96.6
95,ALCALA,453,HUM,Humedad relativa,2021-08-25,total,
95,ALCALA,453,HUM,Humedad relativa,2021-08-25,media,77.9514
95,ALCALA,453,HUM,Humedad relativa,2021-08-25,minimo,49.6
95,ALCALA,453,HUM,Humedad relativa,2021-08-25,maximo,99.6
95,ALCALA,453,HUM,Humedad relativa,2021-08-26,total,
95,ALCALA,453,HUM,Humedad relativa,2021-08-26,media,77.3583
95,ALCALA,453,HUM,Humedad relativa,2021-08-26,minimo,52.6
95,ALCALA,453,HUM,Humedad relativa,2021-08-26,maximo,96.6
95,ALCALA,453,HUM,Humedad relativa,2021-08-27,total,
95,ALCALA,453,HUM,Humedad relativa,2021-08-27,media,79.1771
95,ALCALA,453,HUM,Humedad relativa,2021-08-27,minimo,52.9
95,ALCALA,453,HUM,Humedad relativa,2021-08-27,maximo,99.7
95,ALCALA,453,HUM,Humedad relativa,2021-08-28,total,
95,ALCALA,453,HUM,Humedad relativa,2021-08-28,media,82.2375
95,ALCALA,453,HUM,Humedad relativa,2021-08-28,minimo,54.6
95,ALCALA,453,HUM,Humedad relativa,2021-08-28,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2021-08-29,total,
95,ALCALA,453,HUM,Humedad relativa,2021-08-29,media,81.9528
95,ALCALA,453,HUM,Humedad relativa,2021-08-29,minimo,54.1
95,ALCALA,453,HUM,Humedad relativa,2021-08-29,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2021-08-30,total,
95,ALCALA,453,HUM,Humedad relativa,2021-08-30,media,71.7215
95,ALCALA,453,HUM,Humedad relativa,2021-08-30,minimo,50.0
95,ALCALA,453,HUM,Humedad relativa,2021-08-30,maximo,94.2
95,ALCALA,453,HUM,Humedad relativa,2021-08-31,total,
95,ALCALA,453,HUM,Humedad relativa,2021-08-31,media,76.3222
95,ALCALA,453,HUM,Humedad relativa,2021-08-31,minimo,52.9
95,ALCALA,453,HUM,Humedad relativa,2021-08-31,maximo,97.3
95,ALCALA,453,HUM,Humedad relativa,2021-09-01,total,
95,ALCALA,453,HUM,Humedad relativa,2021-09-01,media,75.7667
95,ALCALA,453,HUM,Humedad relativa,2021-09-01,minimo,51.5
95,ALCALA,453,HUM,Humedad relativa,2021-09-01,maximo,98.1
95,ALCALA,453,HUM,Humedad relativa,2021-09-02,total,
95,ALCALA,453,HUM,Humedad relativa,2021-09-02,media,80.0972
95,ALCALA,453,HUM,Humedad relativa,2021-09-02,minimo,53.3
95,ALCALA,453,HUM,Humedad relativa,2021-09-02,maximo,99.6
95,ALCALA,453,HUM,Humedad relativa,2021-09-03,total,
95,ALCALA,453,HUM,Humedad relativa,2021-09-03,media,77.3472
95,ALCALA,453,HUM,Humedad relativa,2021-09-03,minimo,51.8
95,ALCALA,453,HUM,Humedad relativa,2021-09-03,maximo,99.0
95,ALCALA,453,HUM,Humedad relativa,2021-09-04,total,
95,ALCALA,453,HUM,Humedad relativa,2021-09-04,media,77.6083
95,ALCALA,453,HUM,Humedad relativa,2021-09-04,minimo,52.8
95,ALCALA,453,HUM,Humedad relativa,2021-09-04,maximo,95.8
95,ALCALA,453,HUM,Humedad relativa,2021-09-05,total,
95,ALCALA,453,HUM,Humedad relativa,2021-09-05,media,80.8382
95,ALCALA,453,HUM,Humedad relativa,2021-09-05,minimo,55.6
95,ALCALA,453,HUM,Humedad relativa,2021-09-05,maximo,98.2
95,ALCALA,453,HUM,Humedad relativa,2021-09-06,total,
95,ALCALA,453,HUM,Humedad relativa,2021-09-06,media,79.2472
95,ALCALA,453,HUM,Humedad relativa,2021-09-06,minimo,58.2
95,ALCALA,453,HUM,Humedad relativa,2021-09-06,maximo,98.1
95,ALCALA,453,HUM,Humedad relativa,2021-09-07,total,
95,ALCALA,453,HUM,Humedad relativa,2021-09-07,media,81.3868
95,ALCALA,453,HUM,Humedad relativa,2021-09-07,minimo,52.5
95,ALCALA,453,HUM,Humedad relativa,2021-09-07,maximo,99.8
95,ALCALA,453,HUM,Humedad relativa,2021-09-08,total,
95,ALCALA,453,HUM,Humedad relativa,2021-09-08,media,81.7674
95,ALCALA,453,HUM,Humedad relativa,2021-09-08,minimo,53.1
95,ALCALA,453,HUM,Humedad relativa,2021-09-08,maximo,99.6
95,ALCALA,453,HUM,Humedad relativa,2021-09-09,total,
95,ALCALA,453,HUM,Humedad relativa,2021-09-09,media,82.3076
95,ALCALA,453,HUM,Humedad relativa,2021-09-09,minimo,57.3
95,ALCALA,453,HUM,Humedad relativa,2021-09-09,maximo,99.8
95,ALCALA,453,HUM,Humedad relativa,2021-09-10,total,
95,ALCALA,453,HUM,Humedad relativa,2021-09-10,media,80.9542
95,ALCALA,453,HUM,Humedad relativa,2021-09-10,minimo,51.4
95,ALCALA,453,HUM,Humedad relativa,2021-09-10,maximo,99.8
95,ALCALA,453,HUM,Humedad relativa,2021-09-11,total,
95,ALCALA,453,HUM,Humedad relativa,2021-09-11,media,79.5181
95,ALCALA,453,HUM,Humedad relativa,2021-09-11,minimo,44.5
95,ALCALA,453,HUM,Humedad relativa,2021-09-11,maximo,99.6
95,ALCALA,453,HUM,Humedad relativa,2021-09-12,total,
95,ALCALA,453,HUM,Humedad relativa,2021-09-12,media,77.8653
95,ALCALA,453,HUM,Humedad relativa,2021-09-12,minimo,39.5
95,ALCALA,453,HUM,Humedad relativa,2021-09-12,maximo,99.8
95,ALCALA,453,HUM,Humedad relativa,2021-09-13,total,
95,ALCALA,453,HUM,Humedad relativa,2021-09-13,media,75.0264
95,ALCALA,453,HUM,Humedad relativa,2021-09-13,minimo,46.0
95,ALCALA,453,HUM,Humedad relativa,2021-09-13,maximo,96.6
95,ALCALA,453,HUM,Humedad relativa,2021-09-14,total,
95,ALCALA,453,HUM,Humedad relativa,2021-09-14,media,70.0486
95,ALCALA,453,HUM,Humedad relativa,2021-09-14,minimo,53.6
95,ALCALA,453,HUM,Humedad relativa,2021-09-14,maximo,93.4
95,ALCALA,453,HUM,Humedad relativa,2021-09-15,total,
