estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
76,POZOTH,423,HUM,Humedad relativa,2017-11-18,total,
76,POZOTH,423,HUM,Humedad relativa,2017-11-18,media,83.4187
76,POZOTH,423,HUM,Humedad relativa,2017-11-18,minimo,70.9
76,POZOTH,423,HUM,Humedad relativa,2017-11-18,maximo,95.2
76,POZOTH,423,HUM,Humedad relativa,2017-11-19,total,
76,POZOTH,423,HUM,Humedad relativa,2017-11-19,media,71.0847
76,POZOTH,423,HUM,Humedad relativa,2017-11-19,minimo,50.5
76,POZOTH,423,HUM,Humedad relativa,2017-11-19,maximo,88.9
76,POZOTH,423,HUM,Humedad relativa,2017-11-20,total,
76,POZOTH,423,HUM,Humedad relativa,2017-11-20,media,46.9653
76,POZOTH,423,HUM,Humedad relativa,2017-11-20,minimo,15.4
76,POZOTH,423,HUM,Humedad relativa,2017-11-20,maximo,86.4
76,POZOTH,423,HUM,Humedad relativa,2017-11-21,total,
76,POZOTH,423,HUM,Humedad relativa,2017-11-21,media,15.7681
76,POZOTH,423,HUM,Humedad relativa,2017-11-21,minimo,12.7
76,POZOTH,423,HUM,Humedad relativa,2017-11-21,maximo,16.6
76,POZOTH,423,HUM,Humedad relativa,2017-11-22,total,
76,POZOTH,423,HUM,Humedad relativa,2017-11-22,media,33.841
76,POZOTH,423,HUM,Humedad relativa,2017-11-22,minimo,12.7
76,POZOTH,423,HUM,Humedad relativa,2017-11-22,maximo,92.5
76,POZOTH,423,HUM,Humedad relativa,2017-11-23,total,
76,POZOTH,423,HUM,Humedad relativa,2017-11-23,media,56.3681
76,POZOTH,423,HUM,Humedad relativa,2017-11-23,minimo,22.6
76,POZOTH,423,HUM,Humedad relativa,2017-11-23,maximo,85.6
76,POZOTH,423,HUM,Humedad relativa,2017-11-24,total,
76,POZOTH,423,HUM,Humedad relativa,2017-11-24,media,51.6083
76,POZOTH,423,HUM,Humedad relativa,2017-11-24,minimo,36.8
76,POZOTH,423,HUM,Humedad relativa,2017-11-24,maximo,81.4
76,POZOTH,423,HUM,Humedad relativa,2017-11-25,total,
76,POZOTH,423,HUM,Humedad relativa,2017-11-25,media,41.65
76,POZOTH,423,HUM,Humedad relativa,2017-11-25,minimo,24.0
76,POZOTH,423,HUM,Humedad relativa,2017-11-25,maximo,57.0
76,POZOTH,423,HUM,Humedad relativa,2017-11-26,total,
76,POZOTH,423,HUM,Humedad relativa,2017-11-26,media,54.391
76,POZOTH,423,HUM,Humedad relativa,2017-11-26,minimo,46.5
76,POZOTH,423,HUM,Humedad relativa,2017-11-26,maximo,65.2
76,POZOTH,423,HUM,Humedad relativa,2017-11-27,total,
76,POZOTH,423,HUM,Humedad relativa,2017-11-27,media,28.5458
76,POZOTH,423,HUM,Humedad relativa,2017-11-27,minimo,22.7
76,POZOTH,423,HUM,Humedad relativa,2017-11-27,maximo,46.5
76,POZOTH,423,HUM,Humedad relativa,2017-11-28,total,
76,POZOTH,423,HUM,Humedad relativa,2017-11-28,media,48.8674
76,POZOTH,423,HUM,Humedad relativa,2017-11-28,minimo,25.3
76,POZOTH,423,HUM,Humedad relativa,2017-11-28,maximo,77.6
76,POZOTH,423,HUM,Humedad relativa,2017-11-29,total,
76,POZOTH,423,HUM,Humedad relativa,2017-11-29,media,62.466
76,POZOTH,423,HUM,Humedad relativa,2017-11-29,minimo,48.1
76,POZOTH,423,HUM,Humedad relativa,2017-11-29,maximo,94.6
76,POZOTH,423,HUM,Humedad relativa,2017-11-30,total,
76,POZOTH,423,HUM,Humedad relativa,2017-11-30,media,74.9833
76,POZOTH,423,HUM,Humedad relativa,2017-11-30,minimo,52.7
76,POZOTH,423,HUM,Humedad relativa,2017-11-30,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2017-12-01,total,
76,POZOTH,423,HUM,Humedad relativa,2017-12-01,media,82.9076
76,POZOTH,423,HUM,Humedad relativa,2017-12-01,minimo,60.2
76,POZOTH,423,HUM,Humedad relativa,2017-12-01,maximo,96.4
76,POZOTH,423,HUM,Humedad relativa,2017-12-02,total,
76,POZOTH,423,HUM,Humedad relativa,2017-12-02,media,87.2715
76,POZOTH,423,HUM,Humedad relativa,2017-12-02,minimo,71.5
76,POZOTH,423,HUM,Humedad relativa,2017-12-02,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2017-12-03,total,
76,POZOTH,423,HUM,Humedad relativa,2017-12-03,media,92.316
76,POZOTH,423,HUM,Humedad relativa,2017-12-03,minimo,85.8
76,POZOTH,423,HUM,Humedad relativa,2017-12-03,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2017-12-04,total,
76,POZOTH,423,HUM,Humedad relativa,2017-12-04,media,71.7806
76,POZOTH,423,HUM,Humedad relativa,2017-12-04,minimo,39.5
76,POZOTH,423,HUM,Humedad relativa,2017-12-04,maximo,91.4
76,POZOTH,423,HUM,Humedad relativa,2017-12-05,total,
76,POZOTH,423,HUM,Humedad relativa,2017-12-05,media,46.2562
76,POZOTH,423,HUM,Humedad relativa,2017-12-05,minimo,22.8
76,POZOTH,423,HUM,Humedad relativa,2017-12-05,maximo,73.9
76,POZOTH,423,HUM,Humedad relativa,2017-12-06,total,
76,POZOTH,423,HUM,Humedad relativa,2017-12-06,media,58.9194
76,POZOTH,423,HUM,Humedad relativa,2017-12-06,minimo,51.2
76,POZOTH,423,HUM,Humedad relativa,2017-12-06,maximo,69.0
76,POZOTH,423,HUM,Humedad relativa,2017-12-07,total,
76,POZOTH,423,HUM,Humedad relativa,2017-12-07,media,65.3278
76,POZOTH,423,HUM,Humedad relativa,2017-12-07,minimo,52.3
76,POZOTH,423,HUM,Humedad relativa,2017-12-07,maximo,77.8
76,POZOTH,423,HUM,Humedad relativa,2017-12-08,total,
76,POZOTH,423,HUM,Humedad relativa,2017-12-08,media,59.7694
76,POZOTH,423,HUM,Humedad relativa,2017-12-08,minimo,42.5
76,POZOTH,423,HUM,Humedad relativa,2017-12-08,maximo,84.3
76,POZOTH,423,HUM,Humedad relativa,2017-12-09,total,
76,POZOTH,423,HUM,Humedad relativa,2017-12-09,media,59.9375
76,POZOTH,423,HUM,Humedad relativa,2017-12-09,minimo,40.2
76,POZOTH,423,HUM,Humedad relativa,2017-12-09,maximo,88.9
76,POZOTH,423,HUM,Humedad relativa,2017-12-10,total,
76,POZOTH,423,HUM,Humedad relativa,2017-12-10,media,50.5208
76,POZOTH,423,HUM,Humedad relativa,2017-12-10,minimo,22.6
76,POZOTH,423,HUM,Humedad relativa,2017-12-10,maximo,85.1
76,POZOTH,423,HUM,Humedad relativa,2017-12-11,total,
76,POZOTH,423,HUM,Humedad relativa,2017-12-11,media,64.8167
76,POZOTH,423,HUM,Humedad relativa,2017-12-11,minimo,40.6
76,POZOTH,423,HUM,Humedad relativa,2017-12-11,maximo,83.5
76,POZOTH,423,HUM,Humedad relativa,2017-12-12,total,
76,POZOTH,423,HUM,Humedad relativa,2017-12-12,media,72.0576
76,POZOTH,423,HUM,Humedad relativa,2017-12-12,minimo,45.0
76,POZOTH,423,HUM,Humedad relativa,2017-12-12,maximo,93.9
76,POZOTH,423,HUM,Humedad relativa,2017-12-13,total,
76,POZOTH,423,HUM,Humedad relativa,2017-12-13,media,62.934
76,POZOTH,423,HUM,Humedad relativa,2017-12-13,minimo,46.5
76,POZOTH,423,HUM,Humedad relativa,2017-12-13,maximo,73.9
76,POZOTH,423,HUM,Humedad relativa,2017-12-14,total,
76,POZOTH,423,HUM,Humedad relativa,2017-12-14,media,55.4132
76,POZOTH,423,HUM,Humedad relativa,2017-12-14,minimo,27.7
76,POZOTH,423,HUM,Humedad relativa,2017-12-14,maximo,84.8
76,POZOTH,423,HUM,Humedad relativa,2017-12-15,total,
76,POZOTH,423,HUM,Humedad relativa,2017-12-15,media,69.7188
76,POZOTH,423,HUM,Humedad relativa,2017-12-15,minimo,50.0
76,POZOTH,423,HUM,Humedad relativa,2017-12-15,maximo,90.1
76,POZOTH,423,HUM,Humedad relativa,2017-12-16,total,
76,POZOTH,423,HUM,Humedad relativa,2017-12-16,media,75.3514
76,POZOTH,423,HUM,Humedad relativa,2017-12-16,minimo,62.7
76,POZOTH,423,HUM,Humedad relativa,2017-12-16,maximo,93.9
76,POZOTH,423,HUM,Humedad relativa,2017-12-17,total,
76,POZOTH,423,HUM,Humedad relativa,2017-12-17,media,82.1257
76,POZOTH,423,HUM,Humedad relativa,2017-12-17,minimo,71.7
76,POZOTH,423,HUM,Humedad relativa,2017-12-17,maximo,92.8
76,POZOTH,423,HUM,Humedad relativa,2017-12-18,total,
76,POZOTH,423,HUM,Humedad relativa,2017-12-18,media,56.4007
76,POZOTH,423,HUM,Humedad relativa,2017-12-18,minimo,17.3
76,POZOTH,423,HUM,Humedad relativa,2017-12-18,maximo,95.0
76,POZOTH,423,HUM,Humedad relativa,2017-12-19,total,
76,POZOTH,423,HUM,Humedad relativa,2017-12-19,media,51.9104
76,POZOTH,423,HUM,Humedad relativa,2017-12-19,minimo,31.5
76,POZOTH,423,HUM,Humedad relativa,2017-12-19,maximo,74.4
76,POZOTH,423,HUM,Humedad relativa,2017-12-20,total,
76,POZOTH,423,HUM,Humedad relativa,2017-12-20,media,67.1188
76,POZOTH,423,HUM,Humedad relativa,2017-12-20,minimo,50.0
76,POZOTH,423,HUM,Humedad relativa,2017-12-20,maximo,86.4
76,POZOTH,423,HUM,Humedad relativa,2017-12-21,total,
76,POZOTH,423,HUM,Humedad relativa,2017-12-21,media,59.4132
76,POZOTH,423,HUM,Humedad relativa,2017-12-21,minimo,37.5
76,POZOTH,423,HUM,Humedad relativa,2017-12-21,maximo,83.8
76,POZOTH,423,HUM,Humedad relativa,2017-12-22,total,
76,POZOTH,423,HUM,Humedad relativa,2017-12-22,media,65.6153
76,POZOTH,423,HUM,Humedad relativa,2017-12-22,minimo,52.7
76,POZOTH,423,HUM,Humedad relativa,2017-12-22,maximo,85.2
76,POZOTH,423,HUM,Humedad relativa,2017-12-23,total,
76,POZOTH,423,HUM,Humedad relativa,2017-12-23,media,61.2139
76,POZOTH,423,HUM,Humedad relativa,2017-12-23,minimo,44.5
76,POZOTH,423,HUM,Humedad relativa,2017-12-23,maximo,81.4
76,POZOTH,423,HUM,Humedad relativa,2017-12-24,total,
76,POZOTH,423,HUM,Humedad relativa,2017-12-24,media,66.0667
76,POZOTH,423,HUM,Humedad relativa,2017-12-24,minimo,58.9
76,POZOTH,423,HUM,Humedad relativa,2017-12-24,maximo,75.2
76,POZOTH,423,HUM,Humedad relativa,2017-12-25,total,
76,POZOTH,423,HUM,Humedad relativa,2017-12-25,media,48.4667
76,POZOTH,423,HUM,Humedad relativa,2017-12-25,minimo,31.6
76,POZOTH,423,HUM,Humedad relativa,2017-12-25,maximo,66.8
76,POZOTH,423,HUM,Humedad relativa,2017-12-26,total,
76,POZOTH,423,HUM,Humedad relativa,2017-12-26,media,50.3528
76,POZOTH,423,HUM,Humedad relativa,2017-12-26,minimo,36.5
76,POZOTH,423,HUM,Humedad relativa,2017-12-26,maximo,71.3
76,POZOTH,423,HUM,Humedad relativa,2017-12-27,total,
76,POZOTH,423,HUM,Humedad relativa,2017-12-27,media,59.7743
76,POZOTH,423,HUM,Humedad relativa,2017-12-27,minimo,39.0
76,POZOTH,423,HUM,Humedad relativa,2017-12-27,maximo,70.7
76,POZOTH,423,HUM,Humedad relativa,2017-12-28,total,
76,POZOTH,423,HUM,Humedad relativa,2017-12-28,media,71.3944
76,POZOTH,423,HUM,Humedad relativa,2017-12-28,minimo,58.3
76,POZOTH,423,HUM,Humedad relativa,2017-12-28,maximo,87.6
76,POZOTH,423,HUM,Humedad relativa,2017-12-29,total,
76,POZOTH,423,HUM,Humedad relativa,2017-12-29,media,75.341
76,POZOTH,423,HUM,Humedad relativa,2017-12-29,minimo,61.1
76,POZOTH,423,HUM,Humedad relativa,2017-12-29,maximo,90.4
76,POZOTH,423,HUM,Humedad relativa,2017-12-30,total,
76,POZOTH,423,HUM,Humedad relativa,2017-12-30,media,66.9639
76,POZOTH,423,HUM,Humedad relativa,2017-12-30,minimo,25.3
76,POZOTH,423,HUM,Humedad relativa,2017-12-30,maximo,84.3
76,POZOTH,423,HUM,Humedad relativa,2017-12-31,total,
76,POZOTH,423,HUM,Humedad relativa,2017-12-31,media,32.9854
76,POZOTH,423,HUM,Humedad relativa,2017-12-31,minimo,22.7
76,POZOTH,423,HUM,Humedad relativa,2017-12-31,maximo,45.3
76,POZOTH,425,RAIN,Precipitación,2017-01-01,total,0.0
76,POZOTH,425,RAIN,Precipitación,2017-01-01,media,
76,POZOTH,425,RAIN,Precipitación,2017-01-01,minimo,
76,POZOTH,425,RAIN,Precipitación,2017-01-01,maximo,
76,POZOTH,425,RAIN,Precipitación,2017-01-02,total,0.0
76,POZOTH,425,RAIN,Precipitación,2017-01-02,media,
76,POZOTH,425,RAIN,Precipitación,2017-01-02,minimo,
76,POZOTH,425,RAIN,Precipitación,2017-01-02,maximo,
76,POZOTH,425,RAIN,Precipitación,2017-01-03,total,0.0
76,POZOTH,425,RAIN,Precipitación,2017-01-03,media,
76,POZOTH,425,RAIN,Precipitación,2017-01-03,minimo,
76,POZOTH,425,RAIN,Precipitación,2017-01-03,maximo,
76,POZOTH,425,RAIN,Precipitación,2017-01-04,total,0.0
76,POZOTH,425,RAIN,Precipitación,2017-01-04,media,
76,POZOTH,425,RAIN,Precipitación,2017-01-04,minimo,
76,POZOTH,425,RAIN,Precipitación,2017-01-04,maximo,
76,POZOTH,425,RAIN,Precipitación,2017-01-05,total,0.5
76,POZOTH,425,RAIN,Precipitación,2017-01-05,media,
76,POZOTH,425,RAIN,Precipitación,2017-01-05,minimo,
76,POZOTH,425,RAIN,Precipitación,2017-01-05,maximo,
76,POZOTH,425,RAIN,Precipitación,2017-01-06,total,0.0
76,POZOTH,425,RAIN,Precipitación,2017-01-06,media,
76,POZOTH,425,RAIN,Precipitación,2017-01-06,minimo,
76,POZOTH,425,RAIN,Precipitación,2017-01-06,maximo,
76,POZOTH,425,RAIN,Precipitación,2017-01-07,total,0.0
76,POZOTH,425,RAIN,Precipitación,2017-01-07,media,
76,POZOTH,425,RAIN,Precipitación,2017-01-07,minimo,
76,POZOTH,425,RAIN,Precipitación,2017-01-07,maximo,
76,POZOTH,425,RAIN,Precipitación,2017-01-08,total,0.0
76,POZOTH,425,RAIN,Precipitación,2017-01-08,media,
76,POZOTH,425,RAIN,Precipitación,2017-01-08,minimo,
76,POZOTH,425,RAIN,Precipitación,2017-01-08,maximo,
76,POZOTH,425,RAIN,Precipitación,2017-01-09,total,0.0
76,POZOTH,425,RAIN,Precipitación,2017-01-09,media,
76,POZOTH,425,RAIN,Precipitación,2017-01-09,minimo,
76,POZOTH,425,RAIN,Precipitación,2017-01-09,maximo,
76,POZOTH,425,RAIN,Precipitación,2017-01-10,total,0.0
76,POZOTH,425,RAIN,Precipitación,2017-01-10,media,
76,POZOTH,425,RAIN,Precipitación,2017-01-10,minimo,
76,POZOTH,425,RAIN,Precipitación,2017-01-10,maximo,
76,POZOTH,425,RAIN,Precipitación,2017-01-11,total,0.0
76,POZOTH,425,RAIN,Precipitación,2017-01-11,media,
76,POZOTH,425,RAIN,Precipitación,2017-01-11,minimo,
76,POZOTH,425,RAIN,Precipitación,2017-01-11,maximo,
76,POZOTH,425,RAIN,Precipitación,2017-01-12,total,0.0
76,POZOTH,425,RAIN,Precipitación,2017-01-12,media,
76,POZOTH,425,RAIN,Precipitación,2017-01-12,minimo,
76,POZOTH,425,RAIN,Precipitación,2017-01-12,maximo,
76,POZOTH,425,RAIN,Precipitación,2017-01-13,total,0.0
76,POZOTH,425,RAIN,Precipitación,2017-01-13,media,
76,POZOTH,425,RAIN,Precipitación,2017-01-13,minimo,
76,POZOTH,425,RAIN,Precipitación,2017-01-13,maximo,
76,POZOTH,425,RAIN,Precipitación,2017-01-14,total,0.0
76,POZOTH,425,RAIN,Precipitación,2017-01-14,media,
76,POZOTH,425,RAIN,Precipitación,2017-01-14,minimo,
76,POZOTH,425,RAIN,Precipitación,2017-01-14,maximo,
76,POZOTH,425,RAIN,Precipitación,2017-01-15,total,0.1
76,POZOTH,425,RAIN,Precipitación,2017-01-15,media,
76,POZOTH,425,RAIN,Precipitación,2017-01-15,minimo,
76,POZOTH,425,RAIN,Precipitación,2017-01-15,maximo,
76,POZOTH,425,RAIN,Precipitación,2017-01-16,total,0.0
76,POZOTH,425,RAIN,Precipitación,2017-01-16,media,
76,POZOTH,425,RAIN,Precipitación,2017-01-16,minimo,
76,POZOTH,425,RAIN,Precipitación,2017-01-16,maximo,
76,POZOTH,425,RAIN,Precipitación,2017-01-17,total,0.0
76,POZOTH,425,RAIN,Precipitación,2017-01-17,media,
76,POZOTH,425,RAIN,Precipitación,2017-01-17,minimo,
76,POZOTH,425,RAIN,Precipitación,2017-01-17,maximo,
76,POZOTH,425,RAIN,Precipitación,2017-01-18,total,0.0
76,POZOTH,425,RAIN,Precipitación,2017-01-18,media,
76,POZOTH,425,RAIN,Precipitación,2017-01-18,minimo,
76,POZOTH,425,RAIN,Precipitación,2017-01-18,maximo,
76,POZOTH,425,RAIN,Precipitación,2017-01-19,total,0.0
76,POZOTH,425,RAIN,Precipitación,2017-01-19,media,
76,POZOTH,425,RAIN,Precipitación,2017-01-19,minimo,
76,POZOTH,425,RAIN,Precipitación,2017-01-19,maximo,
76,POZOTH,425,RAIN,Precipitación,2017-01-20,total,0.0
76,POZOTH,425,RAIN,Precipitación,2017-01-20,media,
76,POZOTH,425,RAIN,Precipitación,2017-01-20,minimo,
76,POZOTH,425,RAIN,Precipitación,2017-01-20,maximo,
76,POZOTH,425,RAIN,Precipitación,2017-01-21,total,0.0
76,POZOTH,425,RAIN,Precipitación,2017-01-21,media,
76,POZOTH,425,RAIN,Precipitación,2017-01-21,minimo,
76,POZOTH,425,RAIN,Precipitación,2017-01-21,maximo,
76,POZOTH,425,RAIN,Precipitación,2017-01-22,total,0.5
76,POZOTH,425,RAIN,Precipitación,2017-01-22,media,
76,POZOTH,425,RAIN,Precipitación,2017-01-22,minimo,
76,POZOTH,425,RAIN,Precipitación,2017-01-22,maximo,
76,POZOTH,425,RAIN,Precipitación,2017-01-23,total,0.0
76,POZOTH,425,RAIN,Precipitación,2017-01-23,media,
76,POZOTH,425,RAIN,Precipitación,2017-01-23,minimo,
76,POZOTH,425,RAIN,Precipitación,2017-01-23,maximo,
76,POZOTH,425,RAIN,Precipitación,2017-01-24,total,0.0
76,POZOTH,425,RAIN,Precipitación,2017-01-24,media,
76,POZOTH,425,RAIN,Precipitación,2017-01-24,minimo,
76,POZOTH,425,RAIN,Precipitación,2017-01-24,maximo,
76,POZOTH,425,RAIN,Precipitación,2017-01-25,total,0.0
76,POZOTH,425,RAIN,Precipitación,2017-01-25,media,
76,POZOTH,425,RAIN,Precipitación,2017-01-25,minimo,
76,POZOTH,425,RAIN,Precipitación,2017-01-25,maximo,
76,POZOTH,425,RAIN,Precipitación,2017-01-26,total,0.0
76,POZOTH,425,RAIN,Precipitación,2017-01-26,media,
76,POZOTH,425,RAIN,Precipitación,2017-01-26,minimo,
76,POZOTH,425,RAIN,Precipitación,2017-01-26,maximo,
76,POZOTH,425,RAIN,Precipitación,2017-01-27,total,0.0
76,POZOTH,425,RAIN,Precipitación,2017-01-27,media,
76,POZOTH,425,RAIN,Precipitación,2017-01-27,minimo,
76,POZOTH,425,RAIN,Precipitación,2017-01-27,maximo,
76,POZOTH,425,RAIN,Precipitación,2017-01-28,total,0.0
76,POZOTH,425,RAIN,Precipitación,2017-01-28,media,
76,POZOTH,425,RAIN,Precipitación,2017-01-28,minimo,
76,POZOTH,425,RAIN,Precipitación,2017-01-28,maximo,
76,POZOTH,425,RAIN,Precipitación,2017-01-29,total,0.0
76,POZOTH,425,RAIN,Precipitación,2017-01-29,media,
76,POZOTH,425,RAIN,Precipitación,2017-01-29,minimo,
76,POZOTH,425,RAIN,Precipitación,2017-01-29,maximo,
76,POZOTH,425,RAIN,Precipitación,2017-01-30,total,0.0
76,POZOTH,425,RAIN,Precipitación,2017-01-30,media,
76,POZOTH,425,RAIN,Precipitación,2017-01-30,minimo,
76,POZOTH,425,RAIN,Precipitación,2017-01-30,maximo,
76,POZOTH,425,RAIN,Precipitación,2017-01-31,total,0.0
76,POZOTH,425,RAIN,Precipitación,2017-01-31,media,
76,POZOTH,425,RAIN,Precipitación,2017-01-31,minimo,
76,POZOTH,425,RAIN,Precipitación,2017-01-31,maximo,
76,POZOTH,425,RAIN,Precipitación,2017-02-01,total,0.4
76,POZOTH,425,RAIN,Precipitación,2017-02-01,media,
76,POZOTH,425,RAIN,Precipitación,2017-02-01,minimo,
76,POZOTH,425,RAIN,Precipitación,2017-02-01,maximo,
76,POZOTH,425,RAIN,Precipitación,2017-02-02,total,0.1
76,POZOTH,425,RAIN,Precipitación,2017-02-02,media,
76,POZOTH,425,RAIN,Precipitación,2017-02-02,minimo,
76,POZOTH,425,RAIN,Precipitación,2017-02-02,maximo,
76,POZOTH,425,RAIN,Precipitación,2017-02-03,total,0.0
76,POZOTH,425,RAIN,Precipitación,2017-02-03,media,
76,POZOTH,425,RAIN,Precipitación,2017-02-03,minimo,
76,POZOTH,425,RAIN,Precipitación,2017-02-03,maximo,
76,POZOTH,425,RAIN,Precipitación,2017-02-04,total,0.0
76,POZOTH,425,RAIN,Precipitación,2017-02-04,media,
76,POZOTH,425,RAIN,Precipitación,2017-02-04,minimo,
76,POZOTH,425,RAIN,Precipitación,2017-02-04,maximo,
76,POZOTH,425,RAIN,Precipitación,2017-02-05,total,0.0
76,POZOTH,425,RAIN,Precipitación,2017-02-05,media,
76,POZOTH,425,RAIN,Precipitación,2017-02-05,minimo,
76,POZOTH,425,RAIN,Precipitación,2017-02-05,maximo,
76,POZOTH,425,RAIN,Precipitación,2017-02-06,total,0.0
76,POZOTH,425,RAIN,Precipitación,2017-02-06,media,
76,POZOTH,425,RAIN,Precipitación,2017-02-06,minimo,
76,POZOTH,425,RAIN,Precipitación,2017-02-06,maximo,
76,POZOTH,425,RAIN,Precipitación,2017-02-07,total,0.0
76,POZOTH,425,RAIN,Precipitación,2017-02-07,media,
76,POZOTH,425,RAIN,Precipitación,2017-02-07,minimo,
76,POZOTH,425,RAIN,Precipitación,2017-02-07,maximo,
76,POZOTH,425,RAIN,Precipitación,2017-02-08,total,0.0
76,POZOTH,425,RAIN,Precipitación,2017-02-08,media,
76,POZOTH,425,RAIN,Precipitación,2017-02-08,minimo,
76,POZOTH,425,RAIN,Precipitación,2017-02-08,maximo,
76,POZOTH,425,RAIN,Precipitación,2017-02-09,total,0.0
76,POZOTH,425,RAIN,Precipitación,2017-02-09,media,
76,POZOTH,425,RAIN,Precipitación,2017-02-09,minimo,
76,POZOTH,425,RAIN,Precipitación,2017-02-09,maximo,
76,POZOTH,425,RAIN,Precipitación,2017-02-10,total,0.0
76,POZOTH,425,RAIN,Precipitación,2017-02-10,media,
76,POZOTH,425,RAIN,Precipitación,2017-02-10,minimo,
76,POZOTH,425,RAIN,Precipitación,2017-02-10,maximo,
76,POZOTH,425,RAIN,Precipitación,2017-02-11,total,7.4
76,POZOTH,425,RAIN,Precipitación,2017-02-11,media,
76,POZOTH,425,RAIN,Precipitación,2017-02-11,minimo,
76,POZOTH,425,RAIN,Precipitación,2017-02-11,maximo,
76,POZOTH,425,RAIN,Precipitación,2017-02-12,total,14.9
76,POZOTH,425,RAIN,Precipitación,2017-02-12,media,
76,POZOTH,425,RAIN,Precipitación,2017-02-12,minimo,
76,POZOTH,425,RAIN,Precipitación,2017-02-12,maximo,
76,POZOTH,425,RAIN,Precipitación,2017-02-13,total,0.0
76,POZOTH,425,RAIN,Precipitación,2017-02-13,media,
76,POZOTH,425,RAIN,Precipitación,2017-02-13,minimo,
76,POZOTH,425,RAIN,Precipitación,2017-02-13,maximo,
76,POZOTH,425,RAIN,Precipitación,2017-02-14,total,0.0
76,POZOTH,425,RAIN,Precipitación,2017-02-14,media,
76,POZOTH,425,RAIN,Precipitación,2017-02-14,minimo,
76,POZOTH,425,RAIN,Precipitación,2017-02-14,maximo,
76,POZOTH,425,RAIN,Precipitación,2017-02-15,total,17.9
76,POZOTH,425,RAIN,Precipitación,2017-02-15,media,
76,POZOTH,425,RAIN,Precipitación,2017-02-15,minimo,
76,POZOTH,425,RAIN,Precipitación,2017-02-15,maximo,
76,POZOTH,425,RAIN,Precipitación,2017-02-16,total,0.1
76,POZOTH,425,RAIN,Precipitación,2017-02-16,media,
76,POZOTH,425,RAIN,Precipitación,2017-02-16,minimo,
76,POZOTH,425,RAIN,Precipitación,2017-02-16,maximo,
76,POZOTH,425,RAIN,Precipitación,2017-02-17,total,0.0
76,POZOTH,425,RAIN,Precipitación,2017-02-17,media,
76,POZOTH,425,RAIN,Precipitación,2017-02-17,minimo,
76,POZOTH,425,RAIN,Precipitación,2017-02-17,maximo,
76,POZOTH,425,RAIN,Precipitación,2017-02-18,total,0.0
76,POZOTH,425,RAIN,Precipitación,2017-02-18,media,
76,POZOTH,425,RAIN,Precipitación,2017-02-18,minimo,
76,POZOTH,425,RAIN,Precipitación,2017-02-18,maximo,
76,POZOTH,425,RAIN,Precipitación,2017-02-19,total,0.0
76,POZOTH,425,RAIN,Precipitación,2017-02-19,media,
76,POZOTH,425,RAIN,Precipitación,2017-02-19,minimo,
76,POZOTH,425,RAIN,Precipitación,2017-02-19,maximo,
76,POZOTH,425,RAIN,Precipitación,2017-02-20,total,0.0
76,POZOTH,425,RAIN,Precipitación,2017-02-20,media,
76,POZOTH,425,RAIN,Precipitación,2017-02-20,minimo,
76,POZOTH,425,RAIN,Precipitación,2017-02-20,maximo,
76,POZOTH,425,RAIN,Precipitación,2017-02-21,total,0.0
76,POZOTH,425,RAIN,Precipitación,2017-02-21,media,
76,POZOTH,425,RAIN,Precipitación,2017-02-21,minimo,
76,POZOTH,425,RAIN,Precipitación,2017-02-21,maximo,
76,POZOTH,425,RAIN,Precipitación,2017-02-22,total,0.0
76,POZOTH,425,RAIN,Precipitación,2017-02-22,media,
76,POZOTH,425,RAIN,Precipitación,2017-02-22,minimo,
76,POZOTH,425,RAIN,Precipitación,2017-02-22,maximo,
76,POZOTH,425,RAIN,Precipitación,2017-02-23,total,0.7
76,POZOTH,425,RAIN,Precipitación,2017-02-23,media,
76,POZOTH,425,RAIN,Precipitación,2017-02-23,minimo,
76,POZOTH,425,RAIN,Precipitación,2017-02-23,maximo,
76,POZOTH,425,RAIN,Precipitación,2017-02-24,total,0.0
76,POZOTH,425,RAIN,Precipitación,2017-02-24,media,
76,POZOTH,425,RAIN,Precipitación,2017-02-24,minimo,
76,POZOTH,425,RAIN,Precipitación,2017-02-24,maximo,
76,POZOTH,425,RAIN,Precipitación,2017-02-25,total,0.0
76,POZOTH,425,RAIN,Precipitación,2017-02-25,media,
76,POZOTH,425,RAIN,Precipitación,2017-02-25,minimo,
76,POZOTH,425,RAIN,Precipitación,2017-02-25,maximo,
76,POZOTH,425,RAIN,Precipitación,2017-02-26,total,0.0
76,POZOTH,425,RAIN,Precipitación,2017-02-26,media,
76,POZOTH,425,RAIN,Precipitación,2017-02-26,minimo,
76,POZOTH,425,RAIN,Precipitación,2017-02-26,maximo,
76,POZOTH,425,RAIN,Precipitación,2017-02-27,total,0.0
76,POZOTH,425,RAIN,Precipitación,2017-02-27,media,
76,POZOTH,425,RAIN,Precipitación,2017-02-27,minimo,
76,POZOTH,425,RAIN,Precipitación,2017-02-27,maximo,
76,POZOTH,425,RAIN,Precipitación,2017-02-28,total,0.0
76,POZOTH,425,RAIN,Precipitación,2017-02-28,media,
76,POZOTH,425,RAIN,Precipitación,2017-02-28,minimo,
