estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
106,REALETH_N,604,HUM,Humedad relativa,2021-07-20,maximo,96.7
106,REALETH_N,604,HUM,Humedad relativa,2021-07-21,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-07-21,media,95.9735
106,REALETH_N,604,HUM,Humedad relativa,2021-07-21,minimo,95.3
106,REALETH_N,604,HUM,Humedad relativa,2021-07-21,maximo,96.6
106,REALETH_N,604,HUM,Humedad relativa,2021-07-22,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-07-22,media,55.7485
106,REALETH_N,604,HUM,Humedad relativa,2021-07-22,minimo,33.1
106,REALETH_N,604,HUM,Humedad relativa,2021-07-22,maximo,76.5
106,REALETH_N,604,HUM,Humedad relativa,2021-07-23,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-07-23,media,85.4639
106,REALETH_N,604,HUM,Humedad relativa,2021-07-23,minimo,44.2
106,REALETH_N,604,HUM,Humedad relativa,2021-07-23,maximo,99.8
106,REALETH_N,604,HUM,Humedad relativa,2021-07-24,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-07-24,media,93.8451
106,REALETH_N,604,HUM,Humedad relativa,2021-07-24,minimo,31.5
106,REALETH_N,604,HUM,Humedad relativa,2021-07-24,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2021-07-25,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-07-25,media,56.0896
106,REALETH_N,604,HUM,Humedad relativa,2021-07-25,minimo,19.4
106,REALETH_N,604,HUM,Humedad relativa,2021-07-25,maximo,85.5
106,REALETH_N,604,HUM,Humedad relativa,2021-07-26,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-07-26,media,67.4111
106,REALETH_N,604,HUM,Humedad relativa,2021-07-26,minimo,44.8
106,REALETH_N,604,HUM,Humedad relativa,2021-07-26,maximo,95.6
106,REALETH_N,604,HUM,Humedad relativa,2021-07-27,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-07-27,media,91.2451
106,REALETH_N,604,HUM,Humedad relativa,2021-07-27,minimo,73.6
106,REALETH_N,604,HUM,Humedad relativa,2021-07-27,maximo,98.6
106,REALETH_N,604,HUM,Humedad relativa,2021-07-28,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-07-28,media,92.8826
106,REALETH_N,604,HUM,Humedad relativa,2021-07-28,minimo,78.3
106,REALETH_N,604,HUM,Humedad relativa,2021-07-28,maximo,99.9
106,REALETH_N,604,HUM,Humedad relativa,2021-07-29,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-07-29,media,99.9104
106,REALETH_N,604,HUM,Humedad relativa,2021-07-29,minimo,99.0
106,REALETH_N,604,HUM,Humedad relativa,2021-07-29,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2021-07-30,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-07-30,media,97.1174
106,REALETH_N,604,HUM,Humedad relativa,2021-07-30,minimo,51.4
106,REALETH_N,604,HUM,Humedad relativa,2021-07-30,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2021-07-31,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-07-31,media,97.0757
106,REALETH_N,604,HUM,Humedad relativa,2021-07-31,minimo,85.2
106,REALETH_N,604,HUM,Humedad relativa,2021-07-31,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2021-08-01,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-08-01,media,97.4229
106,REALETH_N,604,HUM,Humedad relativa,2021-08-01,minimo,84.9
106,REALETH_N,604,HUM,Humedad relativa,2021-08-01,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2021-08-02,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-08-02,media,91.7799
106,REALETH_N,604,HUM,Humedad relativa,2021-08-02,minimo,76.8
106,REALETH_N,604,HUM,Humedad relativa,2021-08-02,maximo,99.9
106,REALETH_N,604,HUM,Humedad relativa,2021-08-03,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-08-03,media,94.9938
106,REALETH_N,604,HUM,Humedad relativa,2021-08-03,minimo,85.2
106,REALETH_N,604,HUM,Humedad relativa,2021-08-03,maximo,99.6
106,REALETH_N,604,HUM,Humedad relativa,2021-08-04,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-08-04,media,90.6278
106,REALETH_N,604,HUM,Humedad relativa,2021-08-04,minimo,72.4
106,REALETH_N,604,HUM,Humedad relativa,2021-08-04,maximo,99.8
106,REALETH_N,604,HUM,Humedad relativa,2021-08-05,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-08-05,media,95.4618
106,REALETH_N,604,HUM,Humedad relativa,2021-08-05,minimo,84.0
106,REALETH_N,604,HUM,Humedad relativa,2021-08-05,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2021-08-06,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-08-06,media,91.0382
106,REALETH_N,604,HUM,Humedad relativa,2021-08-06,minimo,56.4
106,REALETH_N,604,HUM,Humedad relativa,2021-08-06,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2021-08-07,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-08-07,media,89.3882
106,REALETH_N,604,HUM,Humedad relativa,2021-08-07,minimo,52.5
106,REALETH_N,604,HUM,Humedad relativa,2021-08-07,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2021-08-08,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-08-08,media,93.7194
106,REALETH_N,604,HUM,Humedad relativa,2021-08-08,minimo,72.1
106,REALETH_N,604,HUM,Humedad relativa,2021-08-08,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2021-08-09,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-08-09,media,73.8757
106,REALETH_N,604,HUM,Humedad relativa,2021-08-09,minimo,54.9
106,REALETH_N,604,HUM,Humedad relativa,2021-08-09,maximo,93.3
106,REALETH_N,604,HUM,Humedad relativa,2021-08-10,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-08-10,media,77.284
106,REALETH_N,604,HUM,Humedad relativa,2021-08-10,minimo,59.4
106,REALETH_N,604,HUM,Humedad relativa,2021-08-10,maximo,92.3
106,REALETH_N,604,HUM,Humedad relativa,2021-08-11,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-08-11,media,94.6569
106,REALETH_N,604,HUM,Humedad relativa,2021-08-11,minimo,86.2
106,REALETH_N,604,HUM,Humedad relativa,2021-08-11,maximo,98.4
106,REALETH_N,604,HUM,Humedad relativa,2021-08-12,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-08-12,media,90.391
106,REALETH_N,604,HUM,Humedad relativa,2021-08-12,minimo,75.6
106,REALETH_N,604,HUM,Humedad relativa,2021-08-12,maximo,97.6
106,REALETH_N,604,HUM,Humedad relativa,2021-08-13,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-08-13,media,86.6951
106,REALETH_N,604,HUM,Humedad relativa,2021-08-13,minimo,44.2
106,REALETH_N,604,HUM,Humedad relativa,2021-08-13,maximo,98.2
106,REALETH_N,604,HUM,Humedad relativa,2021-08-14,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-08-14,media,57.9618
106,REALETH_N,604,HUM,Humedad relativa,2021-08-14,minimo,25.3
106,REALETH_N,604,HUM,Humedad relativa,2021-08-14,maximo,96.7
106,REALETH_N,604,HUM,Humedad relativa,2021-08-15,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-08-15,media,22.4042
106,REALETH_N,604,HUM,Humedad relativa,2021-08-15,minimo,15.3
106,REALETH_N,604,HUM,Humedad relativa,2021-08-15,maximo,41.0
106,REALETH_N,604,HUM,Humedad relativa,2021-08-16,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-08-16,media,17.6903
106,REALETH_N,604,HUM,Humedad relativa,2021-08-16,minimo,14.1
106,REALETH_N,604,HUM,Humedad relativa,2021-08-16,maximo,23.4
106,REALETH_N,604,HUM,Humedad relativa,2021-08-17,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-08-17,media,14.9306
106,REALETH_N,604,HUM,Humedad relativa,2021-08-17,minimo,12.3
106,REALETH_N,604,HUM,Humedad relativa,2021-08-17,maximo,19.9
106,REALETH_N,604,HUM,Humedad relativa,2021-08-18,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-08-18,media,19.7285
106,REALETH_N,604,HUM,Humedad relativa,2021-08-18,minimo,10.6
106,REALETH_N,604,HUM,Humedad relativa,2021-08-18,maximo,30.1
106,REALETH_N,604,HUM,Humedad relativa,2021-08-19,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-08-19,media,22.7361
106,REALETH_N,604,HUM,Humedad relativa,2021-08-19,minimo,10.0
106,REALETH_N,604,HUM,Humedad relativa,2021-08-19,maximo,45.4
106,REALETH_N,604,HUM,Humedad relativa,2021-08-20,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-08-20,media,34.8604
106,REALETH_N,604,HUM,Humedad relativa,2021-08-20,minimo,13.7
106,REALETH_N,604,HUM,Humedad relativa,2021-08-20,maximo,75.7
106,REALETH_N,604,HUM,Humedad relativa,2021-08-21,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-08-21,media,30.8104
106,REALETH_N,604,HUM,Humedad relativa,2021-08-21,minimo,18.5
106,REALETH_N,604,HUM,Humedad relativa,2021-08-21,maximo,55.2
106,REALETH_N,604,HUM,Humedad relativa,2021-08-22,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-08-22,media,34.8688
106,REALETH_N,604,HUM,Humedad relativa,2021-08-22,minimo,17.3
106,REALETH_N,604,HUM,Humedad relativa,2021-08-22,maximo,67.2
106,REALETH_N,604,HUM,Humedad relativa,2021-08-23,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-08-23,media,86.0444
106,REALETH_N,604,HUM,Humedad relativa,2021-08-23,minimo,25.2
106,REALETH_N,604,HUM,Humedad relativa,2021-08-23,maximo,97.0
106,REALETH_N,604,HUM,Humedad relativa,2021-08-24,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-08-24,media,87.375
106,REALETH_N,604,HUM,Humedad relativa,2021-08-24,minimo,70.4
106,REALETH_N,604,HUM,Humedad relativa,2021-08-24,maximo,95.5
106,REALETH_N,604,HUM,Humedad relativa,2021-08-25,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-08-25,media,82.3083
106,REALETH_N,604,HUM,Humedad relativa,2021-08-25,minimo,64.2
106,REALETH_N,604,HUM,Humedad relativa,2021-08-25,maximo,92.4
106,REALETH_N,604,HUM,Humedad relativa,2021-08-26,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-08-26,media,79.4028
106,REALETH_N,604,HUM,Humedad relativa,2021-08-26,minimo,31.5
106,REALETH_N,604,HUM,Humedad relativa,2021-08-26,maximo,95.9
106,REALETH_N,604,HUM,Humedad relativa,2021-08-27,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-08-27,media,63.0597
106,REALETH_N,604,HUM,Humedad relativa,2021-08-27,minimo,31.4
106,REALETH_N,604,HUM,Humedad relativa,2021-08-27,maximo,87.3
106,REALETH_N,604,HUM,Humedad relativa,2021-08-28,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-08-28,media,59.0806
106,REALETH_N,604,HUM,Humedad relativa,2021-08-28,minimo,31.7
106,REALETH_N,604,HUM,Humedad relativa,2021-08-28,maximo,96.5
106,REALETH_N,604,HUM,Humedad relativa,2021-08-29,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-08-29,media,54.6826
106,REALETH_N,604,HUM,Humedad relativa,2021-08-29,minimo,25.9
106,REALETH_N,604,HUM,Humedad relativa,2021-08-29,maximo,90.9
106,REALETH_N,604,HUM,Humedad relativa,2021-08-30,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-08-30,media,68.809
106,REALETH_N,604,HUM,Humedad relativa,2021-08-30,minimo,38.3
106,REALETH_N,604,HUM,Humedad relativa,2021-08-30,maximo,97.1
106,REALETH_N,604,HUM,Humedad relativa,2021-08-31,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-08-31,media,74.0215
106,REALETH_N,604,HUM,Humedad relativa,2021-08-31,minimo,52.4
106,REALETH_N,604,HUM,Humedad relativa,2021-08-31,maximo,93.6
106,REALETH_N,604,HUM,Humedad relativa,2021-09-01,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-09-01,media,86.8139
106,REALETH_N,604,HUM,Humedad relativa,2021-09-01,minimo,73.2
106,REALETH_N,604,HUM,Humedad relativa,2021-09-01,maximo,96.9
106,REALETH_N,604,HUM,Humedad relativa,2021-09-02,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-09-02,media,89.3561
106,REALETH_N,604,HUM,Humedad relativa,2021-09-02,minimo,76.1
106,REALETH_N,604,HUM,Humedad relativa,2021-09-02,maximo,95.8
106,REALETH_N,604,HUM,Humedad relativa,2021-09-03,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-09-03,media,
106,REALETH_N,604,HUM,Humedad relativa,2021-09-03,minimo,
106,REALETH_N,604,HUM,Humedad relativa,2021-09-03,maximo,
106,REALETH_N,604,HUM,Humedad relativa,2021-09-04,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-09-04,media,76.8021
106,REALETH_N,604,HUM,Humedad relativa,2021-09-04,minimo,49.9
106,REALETH_N,604,HUM,Humedad relativa,2021-09-04,maximo,91.4
106,REALETH_N,604,HUM,Humedad relativa,2021-09-05,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-09-05,media,83.8847
106,REALETH_N,604,HUM,Humedad relativa,2021-09-05,minimo,70.4
106,REALETH_N,604,HUM,Humedad relativa,2021-09-05,maximo,94.7
106,REALETH_N,604,HUM,Humedad relativa,2021-09-06,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-09-06,media,74.5306
106,REALETH_N,604,HUM,Humedad relativa,2021-09-06,minimo,57.6
106,REALETH_N,604,HUM,Humedad relativa,2021-09-06,maximo,90.4
106,REALETH_N,604,HUM,Humedad relativa,2021-09-07,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-09-07,media,78.6326
106,REALETH_N,604,HUM,Humedad relativa,2021-09-07,minimo,43.3
106,REALETH_N,604,HUM,Humedad relativa,2021-09-07,maximo,97.7
106,REALETH_N,604,HUM,Humedad relativa,2021-09-08,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-09-08,media,68.3569
106,REALETH_N,604,HUM,Humedad relativa,2021-09-08,minimo,32.6
106,REALETH_N,604,HUM,Humedad relativa,2021-09-08,maximo,91.8
106,REALETH_N,604,HUM,Humedad relativa,2021-09-09,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-09-09,media,50.0333
106,REALETH_N,604,HUM,Humedad relativa,2021-09-09,minimo,19.5
106,REALETH_N,604,HUM,Humedad relativa,2021-09-09,maximo,95.0
106,REALETH_N,604,HUM,Humedad relativa,2021-09-10,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-09-10,media,41.8444
106,REALETH_N,604,HUM,Humedad relativa,2021-09-10,minimo,15.3
106,REALETH_N,604,HUM,Humedad relativa,2021-09-10,maximo,93.4
106,REALETH_N,604,HUM,Humedad relativa,2021-09-11,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-09-11,media,30.8167
106,REALETH_N,604,HUM,Humedad relativa,2021-09-11,minimo,23.4
106,REALETH_N,604,HUM,Humedad relativa,2021-09-11,maximo,53.3
106,REALETH_N,604,HUM,Humedad relativa,2021-09-12,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-09-12,media,65.9708
106,REALETH_N,604,HUM,Humedad relativa,2021-09-12,minimo,36.8
106,REALETH_N,604,HUM,Humedad relativa,2021-09-12,maximo,89.6
106,REALETH_N,604,HUM,Humedad relativa,2021-09-13,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-09-13,media,84.0146
106,REALETH_N,604,HUM,Humedad relativa,2021-09-13,minimo,74.1
106,REALETH_N,604,HUM,Humedad relativa,2021-09-13,maximo,91.1
106,REALETH_N,604,HUM,Humedad relativa,2021-09-14,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-09-14,media,86.7028
106,REALETH_N,604,HUM,Humedad relativa,2021-09-14,minimo,69.8
106,REALETH_N,604,HUM,Humedad relativa,2021-09-14,maximo,97.2
106,REALETH_N,604,HUM,Humedad relativa,2021-09-15,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-09-15,media,80.0021
106,REALETH_N,604,HUM,Humedad relativa,2021-09-15,minimo,66.9
106,REALETH_N,604,HUM,Humedad relativa,2021-09-15,maximo,92.0
106,REALETH_N,604,HUM,Humedad relativa,2021-09-16,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-09-16,media,82.8729
106,REALETH_N,604,HUM,Humedad relativa,2021-09-16,minimo,67.2
106,REALETH_N,604,HUM,Humedad relativa,2021-09-16,maximo,94.6
106,REALETH_N,604,HUM,Humedad relativa,2021-09-17,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-09-17,media,85.8569
106,REALETH_N,604,HUM,Humedad relativa,2021-09-17,minimo,74.0
106,REALETH_N,604,HUM,Humedad relativa,2021-09-17,maximo,95.9
106,REALETH_N,604,HUM,Humedad relativa,2021-09-18,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-09-18,media,91.2646
106,REALETH_N,604,HUM,Humedad relativa,2021-09-18,minimo,72.6
106,REALETH_N,604,HUM,Humedad relativa,2021-09-18,maximo,99.4
106,REALETH_N,604,HUM,Humedad relativa,2021-09-19,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-09-19,media,93.8507
106,REALETH_N,604,HUM,Humedad relativa,2021-09-19,minimo,77.9
106,REALETH_N,604,HUM,Humedad relativa,2021-09-19,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2021-09-20,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-09-20,media,83.6514
106,REALETH_N,604,HUM,Humedad relativa,2021-09-20,minimo,69.6
106,REALETH_N,604,HUM,Humedad relativa,2021-09-20,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2021-09-21,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-09-21,media,86.9236
106,REALETH_N,604,HUM,Humedad relativa,2021-09-21,minimo,73.9
106,REALETH_N,604,HUM,Humedad relativa,2021-09-21,maximo,96.5
106,REALETH_N,604,HUM,Humedad relativa,2021-09-22,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-09-22,media,87.0979
106,REALETH_N,604,HUM,Humedad relativa,2021-09-22,minimo,70.5
106,REALETH_N,604,HUM,Humedad relativa,2021-09-22,maximo,98.5
106,REALETH_N,604,HUM,Humedad relativa,2021-09-23,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-09-23,media,85.7354
106,REALETH_N,604,HUM,Humedad relativa,2021-09-23,minimo,72.8
106,REALETH_N,604,HUM,Humedad relativa,2021-09-23,maximo,97.3
106,REALETH_N,604,HUM,Humedad relativa,2021-09-24,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-09-24,media,81.3333
106,REALETH_N,604,HUM,Humedad relativa,2021-09-24,minimo,64.5
106,REALETH_N,604,HUM,Humedad relativa,2021-09-24,maximo,95.0
106,REALETH_N,604,HUM,Humedad relativa,2021-09-25,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-09-25,media,83.2542
106,REALETH_N,604,HUM,Humedad relativa,2021-09-25,minimo,62.2
106,REALETH_N,604,HUM,Humedad relativa,2021-09-25,maximo,94.5
106,REALETH_N,604,HUM,Humedad relativa,2021-09-26,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-09-26,media,67.6354
106,REALETH_N,604,HUM,Humedad relativa,2021-09-26,minimo,44.6
106,REALETH_N,604,HUM,Humedad relativa,2021-09-26,maximo,94.4
106,REALETH_N,604,HUM,Humedad relativa,2021-09-27,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-09-27,media,42.8458
106,REALETH_N,604,HUM,Humedad relativa,2021-09-27,minimo,21.1
106,REALETH_N,604,HUM,Humedad relativa,2021-09-27,maximo,85.4
106,REALETH_N,604,HUM,Humedad relativa,2021-09-28,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-09-28,media,68.3562
106,REALETH_N,604,HUM,Humedad relativa,2021-09-28,minimo,26.7
106,REALETH_N,604,HUM,Humedad relativa,2021-09-28,maximo,98.0
106,REALETH_N,604,HUM,Humedad relativa,2021-09-29,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-09-29,media,90.7215
106,REALETH_N,604,HUM,Humedad relativa,2021-09-29,minimo,71.5
106,REALETH_N,604,HUM,Humedad relativa,2021-09-29,maximo,98.8
106,REALETH_N,604,HUM,Humedad relativa,2021-09-30,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-09-30,media,95.7951
106,REALETH_N,604,HUM,Humedad relativa,2021-09-30,minimo,78.8
106,REALETH_N,604,HUM,Humedad relativa,2021-09-30,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2021-10-01,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-10-01,media,69.3285
106,REALETH_N,604,HUM,Humedad relativa,2021-10-01,minimo,17.2
106,REALETH_N,604,HUM,Humedad relativa,2021-10-01,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2021-10-02,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-10-02,media,24.6382
106,REALETH_N,604,HUM,Humedad relativa,2021-10-02,minimo,15.4
106,REALETH_N,604,HUM,Humedad relativa,2021-10-02,maximo,58.3
106,REALETH_N,604,HUM,Humedad relativa,2021-10-03,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-10-03,media,47.7201
106,REALETH_N,604,HUM,Humedad relativa,2021-10-03,minimo,13.1
106,REALETH_N,604,HUM,Humedad relativa,2021-10-03,maximo,97.7
106,REALETH_N,604,HUM,Humedad relativa,2021-10-04,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-10-04,media,91.9694
106,REALETH_N,604,HUM,Humedad relativa,2021-10-04,minimo,63.9
106,REALETH_N,604,HUM,Humedad relativa,2021-10-04,maximo,98.2
106,REALETH_N,604,HUM,Humedad relativa,2021-10-05,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-10-05,media,81.766
106,REALETH_N,604,HUM,Humedad relativa,2021-10-05,minimo,73.7
106,REALETH_N,604,HUM,Humedad relativa,2021-10-05,maximo,95.4
106,REALETH_N,604,HUM,Humedad relativa,2021-10-06,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-10-06,media,85.3382
106,REALETH_N,604,HUM,Humedad relativa,2021-10-06,minimo,76.0
106,REALETH_N,604,HUM,Humedad relativa,2021-10-06,maximo,92.7
106,REALETH_N,604,HUM,Humedad relativa,2021-10-07,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-10-07,media,88.1465
106,REALETH_N,604,HUM,Humedad relativa,2021-10-07,minimo,61.3
106,REALETH_N,604,HUM,Humedad relativa,2021-10-07,maximo,97.5
106,REALETH_N,604,HUM,Humedad relativa,2021-10-08,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-10-08,media,91.8924
106,REALETH_N,604,HUM,Humedad relativa,2021-10-08,minimo,82.8
106,REALETH_N,604,HUM,Humedad relativa,2021-10-08,maximo,97.8
106,REALETH_N,604,HUM,Humedad relativa,2021-10-09,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-10-09,media,91.9507
106,REALETH_N,604,HUM,Humedad relativa,2021-10-09,minimo,85.9
106,REALETH_N,604,HUM,Humedad relativa,2021-10-09,maximo,97.0
106,REALETH_N,604,HUM,Humedad relativa,2021-10-10,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-10-10,media,91.8944
106,REALETH_N,604,HUM,Humedad relativa,2021-10-10,minimo,79.8
106,REALETH_N,604,HUM,Humedad relativa,2021-10-10,maximo,97.9
106,REALETH_N,604,HUM,Humedad relativa,2021-10-11,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-10-11,media,83.2111
106,REALETH_N,604,HUM,Humedad relativa,2021-10-11,minimo,70.0
106,REALETH_N,604,HUM,Humedad relativa,2021-10-11,maximo,94.6
106,REALETH_N,604,HUM,Humedad relativa,2021-10-12,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-10-12,media,87.0194
106,REALETH_N,604,HUM,Humedad relativa,2021-10-12,minimo,77.0
106,REALETH_N,604,HUM,Humedad relativa,2021-10-12,maximo,93.3
106,REALETH_N,604,HUM,Humedad relativa,2021-10-13,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-10-13,media,88.2812
106,REALETH_N,604,HUM,Humedad relativa,2021-10-13,minimo,66.9
106,REALETH_N,604,HUM,Humedad relativa,2021-10-13,maximo,97.2
106,REALETH_N,604,HUM,Humedad relativa,2021-10-14,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-10-14,media,92.4153
106,REALETH_N,604,HUM,Humedad relativa,2021-10-14,minimo,79.3
106,REALETH_N,604,HUM,Humedad relativa,2021-10-14,maximo,99.0
106,REALETH_N,604,HUM,Humedad relativa,2021-10-15,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-10-15,media,92.9139
106,REALETH_N,604,HUM,Humedad relativa,2021-10-15,minimo,79.8
106,REALETH_N,604,HUM,Humedad relativa,2021-10-15,maximo,97.7
106,REALETH_N,604,HUM,Humedad relativa,2021-10-16,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-10-16,media,58.8326
106,REALETH_N,604,HUM,Humedad relativa,2021-10-16,minimo,27.0
106,REALETH_N,604,HUM,Humedad relativa,2021-10-16,maximo,95.9
106,REALETH_N,604,HUM,Humedad relativa,2021-10-17,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-10-17,media,31.7563
106,REALETH_N,604,HUM,Humedad relativa,2021-10-17,minimo,22.3
106,REALETH_N,604,HUM,Humedad relativa,2021-10-17,maximo,42.9
106,REALETH_N,604,HUM,Humedad relativa,2021-10-18,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-10-18,media,28.4535
106,REALETH_N,604,HUM,Humedad relativa,2021-10-18,minimo,19.2
106,REALETH_N,604,HUM,Humedad relativa,2021-10-18,maximo,38.5
106,REALETH_N,604,HUM,Humedad relativa,2021-10-19,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-10-19,media,25.0458
106,REALETH_N,604,HUM,Humedad relativa,2021-10-19,minimo,12.0
106,REALETH_N,604,HUM,Humedad relativa,2021-10-19,maximo,44.3
106,REALETH_N,604,HUM,Humedad relativa,2021-10-20,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-10-20,media,36.5743
106,REALETH_N,604,HUM,Humedad relativa,2021-10-20,minimo,14.9
106,REALETH_N,604,HUM,Humedad relativa,2021-10-20,maximo,64.9
106,REALETH_N,604,HUM,Humedad relativa,2021-10-21,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-10-21,media,61.2917
106,REALETH_N,604,HUM,Humedad relativa,2021-10-21,minimo,29.9
106,REALETH_N,604,HUM,Humedad relativa,2021-10-21,maximo,96.3
106,REALETH_N,604,HUM,Humedad relativa,2021-10-22,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-10-22,media,89.159
106,REALETH_N,604,HUM,Humedad relativa,2021-10-22,minimo,65.1
106,REALETH_N,604,HUM,Humedad relativa,2021-10-22,maximo,98.2
106,REALETH_N,604,HUM,Humedad relativa,2021-10-23,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-10-23,media,95.3285
106,REALETH_N,604,HUM,Humedad relativa,2021-10-23,minimo,78.4
106,REALETH_N,604,HUM,Humedad relativa,2021-10-23,maximo,99.5
106,REALETH_N,604,HUM,Humedad relativa,2021-10-24,total,
