estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-03,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-03,media,84.7342
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-03,minimo,62.2
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-03,maximo,99.2
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-04,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-04,media,88.6817
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-04,minimo,68.3
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-04,maximo,99.2
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-05,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-05,media,78.6258
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-05,minimo,61.2
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-05,maximo,93.9
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-06,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-06,media,82.09
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-06,minimo,62.1
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-06,maximo,95.4
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-07,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-07,media,86.045
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-07,minimo,63.4
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-07,maximo,98.4
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-08,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-08,media,83.86
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-08,minimo,63.3
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-08,maximo,96.9
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-09,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-09,media,85.7025
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-09,minimo,42.3
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-09,maximo,98.5
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-10,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-10,media,73.2333
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-10,minimo,32.9
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-10,maximo,100.0
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-11,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-11,media,41.2308
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-11,minimo,29.0
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-11,maximo,58.8
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-12,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-12,media,46.2108
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-12,minimo,34.5
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-12,maximo,87.7
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-13,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-13,media,68.3725
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-13,minimo,39.4
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-13,maximo,98.5
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-14,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-14,media,75.1375
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-14,minimo,34.7
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-14,maximo,98.5
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-15,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-15,media,86.6308
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-15,minimo,64.9
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-15,maximo,98.5
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-16,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-16,media,87.8983
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-16,minimo,69.2
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-16,maximo,96.9
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-17,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-17,media,86.2083
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-17,minimo,67.2
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-17,maximo,100.0
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-18,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-18,media,83.51
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-18,minimo,63.8
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-18,maximo,99.2
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-19,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-19,media,77.1608
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-19,minimo,57.1
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-19,maximo,93.7
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-20,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-20,media,81.5542
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-20,minimo,62.4
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-20,maximo,96.2
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-21,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-21,media,79.955
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-21,minimo,62.4
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-21,maximo,92.3
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-22,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-22,media,83.9367
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-22,minimo,63.4
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-22,maximo,96.2
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-23,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-23,media,84.1842
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-23,minimo,61.8
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-23,maximo,96.2
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-24,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-24,media,81.8825
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-24,minimo,66.3
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-24,maximo,96.2
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-25,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-25,media,84.2833
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-25,minimo,56.0
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-25,maximo,94.6
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-26,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-26,media,77.6714
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-26,minimo,49.8
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-26,maximo,95.5
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-27,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-27,media,84.3658
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-27,minimo,70.0
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-27,maximo,97.8
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-28,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-28,media,77.2183
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-28,minimo,44.8
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-28,maximo,99.3
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-29,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-29,media,86.3042
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-29,minimo,65.2
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-29,maximo,98.6
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-30,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-30,media,81.0983
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-30,minimo,65.8
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-30,maximo,97.0
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-31,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-31,media,80.7333
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-31,minimo,57.4
82,URSUMEDI,699,HUM,Humedad relativa,2013-07-31,maximo,97.3
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-01,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-01,media,87.1075
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-01,minimo,68.3
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-01,maximo,98.5
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-02,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-02,media,84.4442
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-02,minimo,69.8
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-02,maximo,95.5
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-03,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-03,media,85.7875
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-03,minimo,75.8
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-03,maximo,95.5
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-04,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-04,media,87.0058
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-04,minimo,75.7
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-04,maximo,97.8
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-05,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-05,media,90.615
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-05,minimo,77.3
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-05,maximo,98.6
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-06,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-06,media,87.1458
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-06,minimo,71.0
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-06,maximo,99.3
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-07,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-07,media,92.8817
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-07,minimo,77.9
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-07,maximo,100.0
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-08,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-08,media,84.8642
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-08,minimo,65.1
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-08,maximo,98.6
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-09,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-09,media,85.4558
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-09,minimo,66.9
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-09,maximo,98.8
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-10,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-10,media,85.3267
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-10,minimo,46.3
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-10,maximo,99.3
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-11,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-11,media,82.495
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-11,minimo,29.7
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-11,maximo,100.0
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-12,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-12,media,65.3833
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-12,minimo,25.2
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-12,maximo,97.0
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-13,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-13,media,84.7733
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-13,minimo,34.1
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-13,maximo,99.3
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-14,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-14,media,82.6908
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-14,minimo,41.6
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-14,maximo,99.3
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-15,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-15,media,73.5933
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-15,minimo,37.8
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-15,maximo,99.3
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-16,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-16,media,64.3892
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-16,minimo,24.6
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-16,maximo,96.3
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-17,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-17,media,34.1742
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-17,minimo,20.0
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-17,maximo,56.8
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-18,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-18,media,66.1283
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-18,minimo,21.2
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-18,maximo,95.5
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-19,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-19,media,90.385
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-19,minimo,73.4
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-19,maximo,97.8
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-20,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-20,media,75.5642
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-20,minimo,58.4
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-20,maximo,92.8
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-21,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-21,media,80.2467
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-21,minimo,54.7
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-21,maximo,99.4
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-22,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-22,media,63.0492
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-22,minimo,41.7
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-22,maximo,99.3
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-23,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-23,media,52.6092
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-23,minimo,37.7
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-23,maximo,95.4
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-24,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-24,media,65.7017
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-24,minimo,36.3
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-24,maximo,97.8
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-25,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-25,media,84.8342
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-25,minimo,66.2
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-25,maximo,97.8
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-26,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-26,media,72.3408
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-26,minimo,54.7
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-26,maximo,91.2
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-27,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-27,media,69.7375
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-27,minimo,54.0
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-27,maximo,91.3
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-28,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-28,media,67.22
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-28,minimo,56.4
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-28,maximo,83.2
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-29,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-29,media,78.995
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-29,minimo,58.1
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-29,maximo,95.5
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-30,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-30,media,79.3842
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-30,minimo,68.9
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-30,maximo,90.0
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-31,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-31,media,80.3158
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-31,minimo,62.8
82,URSUMEDI,699,HUM,Humedad relativa,2013-08-31,maximo,95.4
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-01,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-01,media,74.6858
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-01,minimo,39.8
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-01,maximo,96.2
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-02,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-02,media,46.375
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-02,minimo,36.7
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-02,maximo,73.0
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-03,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-03,media,60.325
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-03,minimo,34.0
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-03,maximo,94.6
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-04,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-04,media,82.3442
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-04,minimo,51.7
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-04,maximo,98.6
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-05,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-05,media,81.01
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-05,minimo,56.0
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-05,maximo,93.1
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-06,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-06,media,78.6675
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-06,minimo,60.1
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-06,maximo,93.1
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-07,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-07,media,76.7625
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-07,minimo,60.5
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-07,maximo,92.0
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-08,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-08,media,76.2517
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-08,minimo,66.1
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-08,maximo,91.0
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-09,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-09,media,81.6567
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-09,minimo,61.6
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-09,maximo,89.5
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-10,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-10,media,84.3358
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-10,minimo,75.8
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-10,maximo,94.6
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-11,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-11,media,82.2208
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-11,minimo,58.8
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-11,maximo,95.8
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-12,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-12,media,88.03
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-12,minimo,74.7
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-12,maximo,97.8
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-13,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-13,media,83.2883
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-13,minimo,60.3
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-13,maximo,97.1
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-14,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-14,media,76.85
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-14,minimo,57.9
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-14,maximo,96.2
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-15,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-15,media,84.2625
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-15,minimo,64.4
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-15,maximo,97.8
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-16,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-16,media,75.6175
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-16,minimo,58.1
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-16,maximo,97.0
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-17,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-17,media,81.8042
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-17,minimo,67.0
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-17,maximo,95.4
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-18,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-18,media,83.35
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-18,minimo,67.4
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-18,maximo,92.8
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-19,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-19,media,84.3842
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-19,minimo,63.4
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-19,maximo,98.6
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-20,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-20,media,78.3058
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-20,minimo,63.1
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-20,maximo,93.0
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-21,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-21,media,73.7025
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-21,minimo,58.9
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-21,maximo,84.5
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-22,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-22,media,66.1583
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-22,minimo,49.9
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-22,maximo,83.8
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-23,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-23,media,72.7083
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-23,minimo,39.1
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-23,maximo,91.9
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-24,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-24,media,67.3758
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-24,minimo,48.2
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-24,maximo,92.1
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-25,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-25,media,87.07
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-25,minimo,63.5
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-25,maximo,100.0
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-26,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-26,media,72.3525
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-26,minimo,52.2
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-26,maximo,90.7
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-27,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-27,media,73.24
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-27,minimo,56.5
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-27,maximo,94.6
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-28,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-28,media,90.0608
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-28,minimo,66.6
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-28,maximo,98.8
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-29,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-29,media,89.7442
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-29,minimo,72.5
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-29,maximo,97.1
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-30,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-30,media,82.65
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-30,minimo,59.2
82,URSUMEDI,699,HUM,Humedad relativa,2013-09-30,maximo,94.6
82,URSUMEDI,699,HUM,Humedad relativa,2013-10-01,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-10-01,media,78.2292
82,URSUMEDI,699,HUM,Humedad relativa,2013-10-01,minimo,54.8
82,URSUMEDI,699,HUM,Humedad relativa,2013-10-01,maximo,96.0
82,URSUMEDI,699,HUM,Humedad relativa,2013-10-02,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-10-02,media,81.4267
82,URSUMEDI,699,HUM,Humedad relativa,2013-10-02,minimo,51.9
82,URSUMEDI,699,HUM,Humedad relativa,2013-10-02,maximo,100.0
82,URSUMEDI,699,HUM,Humedad relativa,2013-10-03,total,
82,URSUMEDI,699,HUM,Humedad relativa,2013-10-03,media,80.1525
82,URSUMEDI,699,HUM,Humedad relativa,2013-10-03,minimo,67.5
82,URSUMEDI,699,HUM,Humedad relativa,2013-10-03,maximo,93.7
