estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-01,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-01,maximo,4.8
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-02,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-02,media,4.27083
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-02,minimo,2.4
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-02,maximo,6.1
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-03,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-03,media,4.33889
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-03,minimo,2.6
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-03,maximo,6.0
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-04,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-04,media,3.48194
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-04,minimo,2.0
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-04,maximo,5.0
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-05,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-05,media,2.19375
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-05,minimo,0.7
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-05,maximo,3.6
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-06,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-06,media,2.09722
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-06,minimo,0.6
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-06,maximo,3.6
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-07,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-07,media,1.59514
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-07,minimo,0.2
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-07,maximo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-08,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-08,media,1.50556
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-08,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-08,maximo,2.7
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-09,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-09,media,2.39444
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-09,minimo,0.9
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-09,maximo,4.1
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-10,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-10,media,2.62917
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-10,minimo,1.2
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-10,maximo,4.1
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-11,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-11,media,1.71667
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-11,minimo,0.4
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-11,maximo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-12,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-12,media,2.20694
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-12,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-12,maximo,4.7
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-13,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-13,media,3.49375
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-13,minimo,2.0
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-13,maximo,4.8
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-14,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-14,media,1.91389
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-14,minimo,0.6
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-14,maximo,4.2
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-15,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-15,media,1.3
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-15,minimo,0.1
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-15,maximo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-16,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-16,media,0.88125
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-16,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-16,maximo,2.7
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-17,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-17,media,2.15625
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-17,minimo,0.4
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-17,maximo,5.1
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-18,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-18,media,0.872222
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-18,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-18,maximo,2.2
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-19,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-19,media,1.18403
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-19,minimo,0.1
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-19,maximo,2.6
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-20,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-20,media,1.34236
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-20,minimo,0.4
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-20,maximo,2.4
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-21,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-21,media,1.49583
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-21,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-21,maximo,4.2
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-22,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-22,media,1.05764
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-22,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-22,maximo,3.8
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-23,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-23,media,1.73958
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-23,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-23,maximo,3.2
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-24,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-24,media,1.49722
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-24,minimo,0.2
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-24,maximo,2.7
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-25,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-25,media,1.0875
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-25,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-25,maximo,2.2
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-26,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-26,media,1.27569
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-26,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-26,maximo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-27,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-27,media,1.97014
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-27,minimo,0.6
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-27,maximo,4.0
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-28,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-28,media,1.19097
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-28,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-28,maximo,1.8
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-29,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-29,media,1.7875
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-29,minimo,0.2
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-29,maximo,3.3
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-30,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-30,media,2.13889
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-30,minimo,0.8
102,BVISTA02,536,WSP,Velocidad del viento,2018-11-30,maximo,3.5
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-01,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-01,media,1.65
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-01,minimo,0.2
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-01,maximo,3.1
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-02,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-02,media,1.39097
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-02,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-02,maximo,2.4
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-03,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-03,media,1.41875
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-03,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-03,maximo,2.6
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-04,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-04,media,1.21667
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-04,minimo,0.4
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-04,maximo,2.1
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-05,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-05,media,1.47847
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-05,minimo,0.2
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-05,maximo,2.5
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-06,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-06,media,1.66667
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-06,minimo,0.1
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-06,maximo,2.6
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-07,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-07,media,2.60139
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-07,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-07,maximo,5.5
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-08,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-08,media,1.91806
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-08,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-08,maximo,4.6
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-09,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-09,media,1.9
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-09,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-09,maximo,3.9
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-10,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-10,media,1.25903
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-10,minimo,0.1
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-10,maximo,2.6
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-11,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-11,media,2.90903
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-11,minimo,1.0
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-11,maximo,5.2
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-12,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-12,media,3.32222
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-12,minimo,1.8
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-12,maximo,4.5
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-13,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-13,media,2.73333
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-13,minimo,1.7
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-13,maximo,3.8
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-14,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-14,media,2.93681
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-14,minimo,1.4
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-14,maximo,4.3
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-15,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-15,media,3.84375
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-15,minimo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-15,maximo,5.7
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-16,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-16,media,2.01597
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-16,minimo,0.7
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-16,maximo,3.7
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-17,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-17,media,1.41319
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-17,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-17,maximo,2.3
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-18,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-18,media,1.64722
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-18,minimo,0.7
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-18,maximo,2.3
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-19,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-19,media,2.08403
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-19,minimo,1.1
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-19,maximo,3.4
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-20,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-20,media,2.17847
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-20,minimo,1.2
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-20,maximo,3.3
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-21,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-21,media,1.65625
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-21,minimo,0.1
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-21,maximo,3.1
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-22,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-22,media,1.42986
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-22,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-22,maximo,2.0
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-23,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-23,media,1.42917
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-23,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-23,maximo,3.1
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-24,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-24,media,2.20486
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-24,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-24,maximo,9.7
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-25,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-25,media,1.36944
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-25,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-25,maximo,2.0
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-26,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-26,media,1.86319
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-26,minimo,0.6
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-26,maximo,3.3
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-27,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-27,media,2.91875
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-27,minimo,1.1
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-27,maximo,5.4
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-28,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-28,media,2.63542
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-28,minimo,0.7
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-28,maximo,4.6
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-29,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-29,media,3.0375
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-29,minimo,1.3
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-29,maximo,4.5
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-30,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-30,media,1.67083
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-30,minimo,0.6
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-30,maximo,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-31,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-31,media,1.69583
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-31,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2018-12-31,maximo,2.7
102,BVISTA02,538,TEMP,Temperatura,2018-01-01,total,
102,BVISTA02,538,TEMP,Temperatura,2018-01-01,media,18.3771
102,BVISTA02,538,TEMP,Temperatura,2018-01-01,minimo,16.3
102,BVISTA02,538,TEMP,Temperatura,2018-01-01,maximo,21.3
102,BVISTA02,538,TEMP,Temperatura,2018-01-02,total,
102,BVISTA02,538,TEMP,Temperatura,2018-01-02,media,18.7285
102,BVISTA02,538,TEMP,Temperatura,2018-01-02,minimo,14.9
102,BVISTA02,538,TEMP,Temperatura,2018-01-02,maximo,21.4
102,BVISTA02,538,TEMP,Temperatura,2018-01-03,total,
102,BVISTA02,538,TEMP,Temperatura,2018-01-03,media,18.7674
102,BVISTA02,538,TEMP,Temperatura,2018-01-03,minimo,14.5
102,BVISTA02,538,TEMP,Temperatura,2018-01-03,maximo,24.0
102,BVISTA02,538,TEMP,Temperatura,2018-01-04,total,
102,BVISTA02,538,TEMP,Temperatura,2018-01-04,media,18.1903
102,BVISTA02,538,TEMP,Temperatura,2018-01-04,minimo,15.3
102,BVISTA02,538,TEMP,Temperatura,2018-01-04,maximo,21.4
102,BVISTA02,538,TEMP,Temperatura,2018-01-05,total,
102,BVISTA02,538,TEMP,Temperatura,2018-01-05,media,17.2049
102,BVISTA02,538,TEMP,Temperatura,2018-01-05,minimo,12.9
102,BVISTA02,538,TEMP,Temperatura,2018-01-05,maximo,21.9
102,BVISTA02,538,TEMP,Temperatura,2018-01-06,total,
102,BVISTA02,538,TEMP,Temperatura,2018-01-06,media,16.1757
102,BVISTA02,538,TEMP,Temperatura,2018-01-06,minimo,14.8
102,BVISTA02,538,TEMP,Temperatura,2018-01-06,maximo,18.0
102,BVISTA02,538,TEMP,Temperatura,2018-01-07,total,
102,BVISTA02,538,TEMP,Temperatura,2018-01-07,media,16.7285
102,BVISTA02,538,TEMP,Temperatura,2018-01-07,minimo,14.7
102,BVISTA02,538,TEMP,Temperatura,2018-01-07,maximo,19.4
102,BVISTA02,538,TEMP,Temperatura,2018-01-08,total,
102,BVISTA02,538,TEMP,Temperatura,2018-01-08,media,17.5111
102,BVISTA02,538,TEMP,Temperatura,2018-01-08,minimo,14.6
102,BVISTA02,538,TEMP,Temperatura,2018-01-08,maximo,21.3
102,BVISTA02,538,TEMP,Temperatura,2018-01-09,total,
102,BVISTA02,538,TEMP,Temperatura,2018-01-09,media,17.5986
102,BVISTA02,538,TEMP,Temperatura,2018-01-09,minimo,13.4
102,BVISTA02,538,TEMP,Temperatura,2018-01-09,maximo,23.4
102,BVISTA02,538,TEMP,Temperatura,2018-01-10,total,
102,BVISTA02,538,TEMP,Temperatura,2018-01-10,media,18.5681
102,BVISTA02,538,TEMP,Temperatura,2018-01-10,minimo,15.5
102,BVISTA02,538,TEMP,Temperatura,2018-01-10,maximo,22.9
102,BVISTA02,538,TEMP,Temperatura,2018-01-11,total,
102,BVISTA02,538,TEMP,Temperatura,2018-01-11,media,17.7535
102,BVISTA02,538,TEMP,Temperatura,2018-01-11,minimo,15.3
102,BVISTA02,538,TEMP,Temperatura,2018-01-11,maximo,19.3
102,BVISTA02,538,TEMP,Temperatura,2018-01-12,total,
102,BVISTA02,538,TEMP,Temperatura,2018-01-12,media,16.6688
102,BVISTA02,538,TEMP,Temperatura,2018-01-12,minimo,12.4
102,BVISTA02,538,TEMP,Temperatura,2018-01-12,maximo,21.6
102,BVISTA02,538,TEMP,Temperatura,2018-01-13,total,
102,BVISTA02,538,TEMP,Temperatura,2018-01-13,media,17.6
102,BVISTA02,538,TEMP,Temperatura,2018-01-13,minimo,16.2
102,BVISTA02,538,TEMP,Temperatura,2018-01-13,maximo,20.8
102,BVISTA02,538,TEMP,Temperatura,2018-01-14,total,
102,BVISTA02,538,TEMP,Temperatura,2018-01-14,media,16.5979
102,BVISTA02,538,TEMP,Temperatura,2018-01-14,minimo,14.5
102,BVISTA02,538,TEMP,Temperatura,2018-01-14,maximo,18.9
102,BVISTA02,538,TEMP,Temperatura,2018-01-15,total,
102,BVISTA02,538,TEMP,Temperatura,2018-01-15,media,16.7097
102,BVISTA02,538,TEMP,Temperatura,2018-01-15,minimo,15.1
102,BVISTA02,538,TEMP,Temperatura,2018-01-15,maximo,19.9
102,BVISTA02,538,TEMP,Temperatura,2018-01-16,total,
102,BVISTA02,538,TEMP,Temperatura,2018-01-16,media,16.7667
102,BVISTA02,538,TEMP,Temperatura,2018-01-16,minimo,15.3
102,BVISTA02,538,TEMP,Temperatura,2018-01-16,maximo,19.1
102,BVISTA02,538,TEMP,Temperatura,2018-01-17,total,
102,BVISTA02,538,TEMP,Temperatura,2018-01-17,media,17.0771
102,BVISTA02,538,TEMP,Temperatura,2018-01-17,minimo,14.7
102,BVISTA02,538,TEMP,Temperatura,2018-01-17,maximo,20.1
102,BVISTA02,538,TEMP,Temperatura,2018-01-18,total,
102,BVISTA02,538,TEMP,Temperatura,2018-01-18,media,17.4833
102,BVISTA02,538,TEMP,Temperatura,2018-01-18,minimo,14.4
102,BVISTA02,538,TEMP,Temperatura,2018-01-18,maximo,20.8
102,BVISTA02,538,TEMP,Temperatura,2018-01-19,total,
102,BVISTA02,538,TEMP,Temperatura,2018-01-19,media,17.7333
102,BVISTA02,538,TEMP,Temperatura,2018-01-19,minimo,15.4
102,BVISTA02,538,TEMP,Temperatura,2018-01-19,maximo,20.2
102,BVISTA02,538,TEMP,Temperatura,2018-01-20,total,
102,BVISTA02,538,TEMP,Temperatura,2018-01-20,media,17.5479
102,BVISTA02,538,TEMP,Temperatura,2018-01-20,minimo,15.4
102,BVISTA02,538,TEMP,Temperatura,2018-01-20,maximo,19.1
102,BVISTA02,538,TEMP,Temperatura,2018-01-21,total,
102,BVISTA02,538,TEMP,Temperatura,2018-01-21,media,17.2382
102,BVISTA02,538,TEMP,Temperatura,2018-01-21,minimo,12.4
102,BVISTA02,538,TEMP,Temperatura,2018-01-21,maximo,23.4
102,BVISTA02,538,TEMP,Temperatura,2018-01-22,total,
102,BVISTA02,538,TEMP,Temperatura,2018-01-22,media,17.2507
102,BVISTA02,538,TEMP,Temperatura,2018-01-22,minimo,11.6
102,BVISTA02,538,TEMP,Temperatura,2018-01-22,maximo,23.0
102,BVISTA02,538,TEMP,Temperatura,2018-01-23,total,
102,BVISTA02,538,TEMP,Temperatura,2018-01-23,media,17.8069
102,BVISTA02,538,TEMP,Temperatura,2018-01-23,minimo,15.5
102,BVISTA02,538,TEMP,Temperatura,2018-01-23,maximo,21.9
102,BVISTA02,538,TEMP,Temperatura,2018-01-24,total,
102,BVISTA02,538,TEMP,Temperatura,2018-01-24,media,17.2215
102,BVISTA02,538,TEMP,Temperatura,2018-01-24,minimo,13.5
102,BVISTA02,538,TEMP,Temperatura,2018-01-24,maximo,20.8
102,BVISTA02,538,TEMP,Temperatura,2018-01-25,total,
102,BVISTA02,538,TEMP,Temperatura,2018-01-25,media,16.8014
102,BVISTA02,538,TEMP,Temperatura,2018-01-25,minimo,14.9
102,BVISTA02,538,TEMP,Temperatura,2018-01-25,maximo,18.9
102,BVISTA02,538,TEMP,Temperatura,2018-01-26,total,
102,BVISTA02,538,TEMP,Temperatura,2018-01-26,media,16.6896
102,BVISTA02,538,TEMP,Temperatura,2018-01-26,minimo,14.7
102,BVISTA02,538,TEMP,Temperatura,2018-01-26,maximo,18.8
102,BVISTA02,538,TEMP,Temperatura,2018-01-27,total,
102,BVISTA02,538,TEMP,Temperatura,2018-01-27,media,16.3257
102,BVISTA02,538,TEMP,Temperatura,2018-01-27,minimo,14.0
102,BVISTA02,538,TEMP,Temperatura,2018-01-27,maximo,18.9
102,BVISTA02,538,TEMP,Temperatura,2018-01-28,total,
102,BVISTA02,538,TEMP,Temperatura,2018-01-28,media,16.3062
102,BVISTA02,538,TEMP,Temperatura,2018-01-28,minimo,14.1
102,BVISTA02,538,TEMP,Temperatura,2018-01-28,maximo,19.4
102,BVISTA02,538,TEMP,Temperatura,2018-01-29,total,
102,BVISTA02,538,TEMP,Temperatura,2018-01-29,media,14.4583
102,BVISTA02,538,TEMP,Temperatura,2018-01-29,minimo,12.2
102,BVISTA02,538,TEMP,Temperatura,2018-01-29,maximo,16.3
102,BVISTA02,538,TEMP,Temperatura,2018-01-30,total,
102,BVISTA02,538,TEMP,Temperatura,2018-01-30,media,14.6882
102,BVISTA02,538,TEMP,Temperatura,2018-01-30,minimo,11.2
102,BVISTA02,538,TEMP,Temperatura,2018-01-30,maximo,18.4
102,BVISTA02,538,TEMP,Temperatura,2018-01-31,total,
102,BVISTA02,538,TEMP,Temperatura,2018-01-31,media,15.0729
102,BVISTA02,538,TEMP,Temperatura,2018-01-31,minimo,12.9
102,BVISTA02,538,TEMP,Temperatura,2018-01-31,maximo,17.2
102,BVISTA02,538,TEMP,Temperatura,2018-02-01,total,
102,BVISTA02,538,TEMP,Temperatura,2018-02-01,media,15.7896
102,BVISTA02,538,TEMP,Temperatura,2018-02-01,minimo,13.3
102,BVISTA02,538,TEMP,Temperatura,2018-02-01,maximo,19.3
102,BVISTA02,538,TEMP,Temperatura,2018-02-02,total,
102,BVISTA02,538,TEMP,Temperatura,2018-02-02,media,15.3813
102,BVISTA02,538,TEMP,Temperatura,2018-02-02,minimo,13.2
102,BVISTA02,538,TEMP,Temperatura,2018-02-02,maximo,18.4
102,BVISTA02,538,TEMP,Temperatura,2018-02-03,total,
102,BVISTA02,538,TEMP,Temperatura,2018-02-03,media,15.2583
102,BVISTA02,538,TEMP,Temperatura,2018-02-03,minimo,13.0
102,BVISTA02,538,TEMP,Temperatura,2018-02-03,maximo,18.1
102,BVISTA02,538,TEMP,Temperatura,2018-02-04,total,
