estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-06,media,92.0944
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-06,minimo,60.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-06,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-07,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-07,media,81.7056
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-07,minimo,63.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-07,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-08,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-08,media,64.295
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-08,minimo,32.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-08,maximo,82.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-09,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-09,media,69.8479
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-09,minimo,48.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-09,maximo,85.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-10,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-10,media,68.209
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-10,minimo,45.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-10,maximo,84.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-11,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-11,media,79.375
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-11,minimo,52.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-11,maximo,92.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-12,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-12,media,81.9646
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-12,minimo,55.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-12,maximo,95.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-13,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-13,media,74.8743
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-13,minimo,43.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-13,maximo,91.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-14,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-14,media,79.8521
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-14,minimo,45.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-14,maximo,93.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-15,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-15,media,91.9111
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-15,minimo,74.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-15,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-16,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-16,media,96.8007
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-16,minimo,76.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-16,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-17,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-17,media,99.4729
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-17,minimo,91.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-17,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-18,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-18,media,99.1424
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-18,minimo,91.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-18,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-19,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-19,media,96.15
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-19,minimo,77.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-19,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-20,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-20,media,95.6264
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-20,minimo,76.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-20,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-21,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-21,media,87.5979
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-21,minimo,68.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-21,maximo,99.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-22,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-22,media,60.4924
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-22,minimo,27.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-22,maximo,85.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-23,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-23,media,63.8243
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-23,minimo,24.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-23,maximo,89.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-24,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-24,media,66.5299
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-24,minimo,50.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-24,maximo,85.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-25,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-25,media,83.6847
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-25,minimo,42.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-25,maximo,95.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-26,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-26,media,72.0806
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-26,minimo,50.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-26,maximo,93.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-27,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-27,media,73.7361
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-27,minimo,49.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-27,maximo,87.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-28,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-28,media,69.7229
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-28,minimo,28.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-28,maximo,83.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-29,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-29,media,58.4674
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-29,minimo,30.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-29,maximo,73.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-30,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-30,media,44.3924
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-30,minimo,19.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-30,maximo,78.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-31,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-31,media,64.1208
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-31,minimo,36.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2016-12-31,maximo,85.3
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-01,total,0.5
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-01,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-01,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-01,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-02,total,0.7
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-02,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-02,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-02,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-03,total,0.7
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-03,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-03,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-03,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-04,total,0.3
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-04,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-04,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-04,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-05,total,8.7
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-05,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-05,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-05,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-06,total,1.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-06,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-06,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-06,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-07,total,0.6
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-07,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-07,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-07,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-08,total,0.4
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-08,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-08,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-08,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-09,total,0.5
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-09,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-09,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-09,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-10,total,1.3
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-10,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-10,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-10,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-11,total,1.5
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-11,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-11,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-11,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-12,total,0.7
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-12,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-12,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-12,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-13,total,0.5
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-13,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-13,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-13,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-14,total,0.3
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-14,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-14,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-14,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-15,total,0.4
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-15,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-15,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-15,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-16,total,0.7
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-16,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-16,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-16,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-17,total,0.3
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-17,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-17,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-17,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-18,total,1.6
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-18,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-18,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-18,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-19,total,0.2
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-19,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-19,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-19,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-20,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-20,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-20,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-20,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-21,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-21,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-21,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-21,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-22,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-22,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-22,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-22,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-23,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-23,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-23,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-23,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-24,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-24,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-24,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-24,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-25,total,0.1
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-25,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-25,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-25,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-26,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-26,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-26,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-26,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-27,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-27,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-27,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-27,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-28,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-28,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-28,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-28,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-29,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-29,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-29,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-29,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-30,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-30,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-30,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-30,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-31,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-31,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-31,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-01-31,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-01,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-01,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-01,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-01,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-02,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-02,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-02,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-02,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-03,total,0.1
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-03,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-03,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-03,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-04,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-04,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-04,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-04,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-05,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-05,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-05,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-05,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-06,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-06,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-06,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-06,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-07,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-07,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-07,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-07,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-08,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-08,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-08,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-08,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-09,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-09,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-09,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-09,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-10,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-10,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-10,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-10,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-11,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-11,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-11,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-11,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-12,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-12,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-12,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-12,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-13,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-13,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-13,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-13,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-14,total,0.9
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-14,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-14,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-14,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-15,total,1.1
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-15,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-15,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-15,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-16,total,1.5
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-16,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-16,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-16,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-17,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-17,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-17,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-17,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-18,total,79.2
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-18,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-18,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-18,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-19,total,49.4
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-19,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-19,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-19,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-20,total,60.1
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-20,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-20,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-20,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-21,total,29.1
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-21,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-21,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-21,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-22,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-22,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-22,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-22,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-23,total,0.1
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-23,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-23,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-23,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-24,total,0.1
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-24,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-24,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-24,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-25,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-25,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-25,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-25,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-26,total,0.1
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-26,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-26,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-26,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-27,total,1.2
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-27,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-27,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-27,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-28,total,4.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-28,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-28,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-28,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-29,total,0.2
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-29,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-29,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-02-29,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-03-01,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-03-01,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-03-01,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-03-01,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-03-02,total,0.3
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-03-02,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-03-02,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-03-02,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2016-03-03,total,0.1
