estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
7,OROTAV01,669,HUM,Humedad relativa,2017-05-06,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-05-06,media,76.6021
7,OROTAV01,669,HUM,Humedad relativa,2017-05-06,minimo,69.9
7,OROTAV01,669,HUM,Humedad relativa,2017-05-06,maximo,83.5
7,OROTAV01,669,HUM,Humedad relativa,2017-05-07,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-05-07,media,75.8743
7,OROTAV01,669,HUM,Humedad relativa,2017-05-07,minimo,61.7
7,OROTAV01,669,HUM,Humedad relativa,2017-05-07,maximo,88.7
7,OROTAV01,669,HUM,Humedad relativa,2017-05-08,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-05-08,media,75.4903
7,OROTAV01,669,HUM,Humedad relativa,2017-05-08,minimo,57.8
7,OROTAV01,669,HUM,Humedad relativa,2017-05-08,maximo,93.9
7,OROTAV01,669,HUM,Humedad relativa,2017-05-09,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-05-09,media,81.2833
7,OROTAV01,669,HUM,Humedad relativa,2017-05-09,minimo,65.0
7,OROTAV01,669,HUM,Humedad relativa,2017-05-09,maximo,94.8
7,OROTAV01,669,HUM,Humedad relativa,2017-05-10,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-05-10,media,76.8972
7,OROTAV01,669,HUM,Humedad relativa,2017-05-10,minimo,53.7
7,OROTAV01,669,HUM,Humedad relativa,2017-05-10,maximo,96.2
7,OROTAV01,669,HUM,Humedad relativa,2017-05-11,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-05-11,media,76.2399
7,OROTAV01,669,HUM,Humedad relativa,2017-05-11,minimo,50.8
7,OROTAV01,669,HUM,Humedad relativa,2017-05-11,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2017-05-12,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-05-12,media,78.8678
7,OROTAV01,669,HUM,Humedad relativa,2017-05-12,minimo,54.0
7,OROTAV01,669,HUM,Humedad relativa,2017-05-12,maximo,98.6
7,OROTAV01,669,HUM,Humedad relativa,2017-05-13,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-05-13,media,76.0986
7,OROTAV01,669,HUM,Humedad relativa,2017-05-13,minimo,65.8
7,OROTAV01,669,HUM,Humedad relativa,2017-05-13,maximo,92.6
7,OROTAV01,669,HUM,Humedad relativa,2017-05-14,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-05-14,media,71.4604
7,OROTAV01,669,HUM,Humedad relativa,2017-05-14,minimo,58.4
7,OROTAV01,669,HUM,Humedad relativa,2017-05-14,maximo,91.0
7,OROTAV01,669,HUM,Humedad relativa,2017-05-15,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-05-15,media,85.5681
7,OROTAV01,669,HUM,Humedad relativa,2017-05-15,minimo,70.0
7,OROTAV01,669,HUM,Humedad relativa,2017-05-15,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2017-05-16,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-05-16,media,86.0417
7,OROTAV01,669,HUM,Humedad relativa,2017-05-16,minimo,62.9
7,OROTAV01,669,HUM,Humedad relativa,2017-05-16,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2017-05-17,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-05-17,media,79.4181
7,OROTAV01,669,HUM,Humedad relativa,2017-05-17,minimo,57.1
7,OROTAV01,669,HUM,Humedad relativa,2017-05-17,maximo,99.4
7,OROTAV01,669,HUM,Humedad relativa,2017-05-18,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-05-18,media,85.781
7,OROTAV01,669,HUM,Humedad relativa,2017-05-18,minimo,60.1
7,OROTAV01,669,HUM,Humedad relativa,2017-05-18,maximo,96.4
7,OROTAV01,669,HUM,Humedad relativa,2017-05-19,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-05-19,media,83.9347
7,OROTAV01,669,HUM,Humedad relativa,2017-05-19,minimo,76.3
7,OROTAV01,669,HUM,Humedad relativa,2017-05-19,maximo,96.0
7,OROTAV01,669,HUM,Humedad relativa,2017-05-20,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-05-20,media,82.8201
7,OROTAV01,669,HUM,Humedad relativa,2017-05-20,minimo,73.6
7,OROTAV01,669,HUM,Humedad relativa,2017-05-20,maximo,97.8
7,OROTAV01,669,HUM,Humedad relativa,2017-05-21,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-05-21,media,86.0736
7,OROTAV01,669,HUM,Humedad relativa,2017-05-21,minimo,74.7
7,OROTAV01,669,HUM,Humedad relativa,2017-05-21,maximo,96.3
7,OROTAV01,669,HUM,Humedad relativa,2017-05-22,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-05-22,media,77.5542
7,OROTAV01,669,HUM,Humedad relativa,2017-05-22,minimo,66.6
7,OROTAV01,669,HUM,Humedad relativa,2017-05-22,maximo,94.6
7,OROTAV01,669,HUM,Humedad relativa,2017-05-23,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-05-23,media,71.5347
7,OROTAV01,669,HUM,Humedad relativa,2017-05-23,minimo,58.9
7,OROTAV01,669,HUM,Humedad relativa,2017-05-23,maximo,80.3
7,OROTAV01,669,HUM,Humedad relativa,2017-05-24,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-05-24,media,71.6379
7,OROTAV01,669,HUM,Humedad relativa,2017-05-24,minimo,56.4
7,OROTAV01,669,HUM,Humedad relativa,2017-05-24,maximo,79.6
7,OROTAV01,669,HUM,Humedad relativa,2017-05-25,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-05-25,media,69.9049
7,OROTAV01,669,HUM,Humedad relativa,2017-05-25,minimo,56.9
7,OROTAV01,669,HUM,Humedad relativa,2017-05-25,maximo,86.4
7,OROTAV01,669,HUM,Humedad relativa,2017-05-26,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-05-26,media,72.9069
7,OROTAV01,669,HUM,Humedad relativa,2017-05-26,minimo,56.7
7,OROTAV01,669,HUM,Humedad relativa,2017-05-26,maximo,91.2
7,OROTAV01,669,HUM,Humedad relativa,2017-05-27,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-05-27,media,82.7472
7,OROTAV01,669,HUM,Humedad relativa,2017-05-27,minimo,63.2
7,OROTAV01,669,HUM,Humedad relativa,2017-05-27,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2017-05-28,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-05-28,media,75.4667
7,OROTAV01,669,HUM,Humedad relativa,2017-05-28,minimo,54.2
7,OROTAV01,669,HUM,Humedad relativa,2017-05-28,maximo,93.0
7,OROTAV01,669,HUM,Humedad relativa,2017-05-29,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-05-29,media,81.9778
7,OROTAV01,669,HUM,Humedad relativa,2017-05-29,minimo,68.4
7,OROTAV01,669,HUM,Humedad relativa,2017-05-29,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2017-05-30,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-05-30,media,73.9722
7,OROTAV01,669,HUM,Humedad relativa,2017-05-30,minimo,61.3
7,OROTAV01,669,HUM,Humedad relativa,2017-05-30,maximo,86.3
7,OROTAV01,669,HUM,Humedad relativa,2017-05-31,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-05-31,media,82.5569
7,OROTAV01,669,HUM,Humedad relativa,2017-05-31,minimo,63.4
7,OROTAV01,669,HUM,Humedad relativa,2017-05-31,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2017-06-01,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-06-01,media,78.491
7,OROTAV01,669,HUM,Humedad relativa,2017-06-01,minimo,66.0
7,OROTAV01,669,HUM,Humedad relativa,2017-06-01,maximo,92.3
7,OROTAV01,669,HUM,Humedad relativa,2017-06-02,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-06-02,media,72.6194
7,OROTAV01,669,HUM,Humedad relativa,2017-06-02,minimo,64.4
7,OROTAV01,669,HUM,Humedad relativa,2017-06-02,maximo,80.8
7,OROTAV01,669,HUM,Humedad relativa,2017-06-03,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-06-03,media,80.3521
7,OROTAV01,669,HUM,Humedad relativa,2017-06-03,minimo,65.7
7,OROTAV01,669,HUM,Humedad relativa,2017-06-03,maximo,89.8
7,OROTAV01,669,HUM,Humedad relativa,2017-06-04,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-06-04,media,77.666
7,OROTAV01,669,HUM,Humedad relativa,2017-06-04,minimo,69.7
7,OROTAV01,669,HUM,Humedad relativa,2017-06-04,maximo,89.3
7,OROTAV01,669,HUM,Humedad relativa,2017-06-05,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-06-05,media,75.7417
7,OROTAV01,669,HUM,Humedad relativa,2017-06-05,minimo,71.6
7,OROTAV01,669,HUM,Humedad relativa,2017-06-05,maximo,80.3
7,OROTAV01,669,HUM,Humedad relativa,2017-06-06,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-06-06,media,80.0465
7,OROTAV01,669,HUM,Humedad relativa,2017-06-06,minimo,68.6
7,OROTAV01,669,HUM,Humedad relativa,2017-06-06,maximo,94.7
7,OROTAV01,669,HUM,Humedad relativa,2017-06-07,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-06-07,media,79.2771
7,OROTAV01,669,HUM,Humedad relativa,2017-06-07,minimo,70.4
7,OROTAV01,669,HUM,Humedad relativa,2017-06-07,maximo,91.3
7,OROTAV01,669,HUM,Humedad relativa,2017-06-08,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-06-08,media,75.3
7,OROTAV01,669,HUM,Humedad relativa,2017-06-08,minimo,68.0
7,OROTAV01,669,HUM,Humedad relativa,2017-06-08,maximo,79.6
7,OROTAV01,669,HUM,Humedad relativa,2017-06-09,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-06-09,media,82.6625
7,OROTAV01,669,HUM,Humedad relativa,2017-06-09,minimo,71.1
7,OROTAV01,669,HUM,Humedad relativa,2017-06-09,maximo,95.4
7,OROTAV01,669,HUM,Humedad relativa,2017-06-10,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-06-10,media,81.0896
7,OROTAV01,669,HUM,Humedad relativa,2017-06-10,minimo,64.6
7,OROTAV01,669,HUM,Humedad relativa,2017-06-10,maximo,96.7
7,OROTAV01,669,HUM,Humedad relativa,2017-06-11,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-06-11,media,78.9396
7,OROTAV01,669,HUM,Humedad relativa,2017-06-11,minimo,64.4
7,OROTAV01,669,HUM,Humedad relativa,2017-06-11,maximo,93.2
7,OROTAV01,669,HUM,Humedad relativa,2017-06-12,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-06-12,media,76.2208
7,OROTAV01,669,HUM,Humedad relativa,2017-06-12,minimo,65.4
7,OROTAV01,669,HUM,Humedad relativa,2017-06-12,maximo,90.9
7,OROTAV01,669,HUM,Humedad relativa,2017-06-13,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-06-13,media,74.141
7,OROTAV01,669,HUM,Humedad relativa,2017-06-13,minimo,66.6
7,OROTAV01,669,HUM,Humedad relativa,2017-06-13,maximo,84.9
7,OROTAV01,669,HUM,Humedad relativa,2017-06-14,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-06-14,media,73.7951
7,OROTAV01,669,HUM,Humedad relativa,2017-06-14,minimo,66.0
7,OROTAV01,669,HUM,Humedad relativa,2017-06-14,maximo,87.2
7,OROTAV01,669,HUM,Humedad relativa,2017-06-15,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-06-15,media,90.1319
7,OROTAV01,669,HUM,Humedad relativa,2017-06-15,minimo,79.7
7,OROTAV01,669,HUM,Humedad relativa,2017-06-15,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2017-06-16,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-06-16,media,86.0909
7,OROTAV01,669,HUM,Humedad relativa,2017-06-16,minimo,68.7
7,OROTAV01,669,HUM,Humedad relativa,2017-06-16,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2017-06-17,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-06-17,media,91.3132
7,OROTAV01,669,HUM,Humedad relativa,2017-06-17,minimo,79.8
7,OROTAV01,669,HUM,Humedad relativa,2017-06-17,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2017-06-18,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-06-18,media,75.5806
7,OROTAV01,669,HUM,Humedad relativa,2017-06-18,minimo,62.1
7,OROTAV01,669,HUM,Humedad relativa,2017-06-18,maximo,94.1
7,OROTAV01,669,HUM,Humedad relativa,2017-06-19,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-06-19,media,72.0424
7,OROTAV01,669,HUM,Humedad relativa,2017-06-19,minimo,54.7
7,OROTAV01,669,HUM,Humedad relativa,2017-06-19,maximo,86.5
7,OROTAV01,669,HUM,Humedad relativa,2017-06-20,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-06-20,media,75.2535
7,OROTAV01,669,HUM,Humedad relativa,2017-06-20,minimo,64.1
7,OROTAV01,669,HUM,Humedad relativa,2017-06-20,maximo,90.1
7,OROTAV01,669,HUM,Humedad relativa,2017-06-21,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-06-21,media,82.3035
7,OROTAV01,669,HUM,Humedad relativa,2017-06-21,minimo,68.7
7,OROTAV01,669,HUM,Humedad relativa,2017-06-21,maximo,97.8
7,OROTAV01,669,HUM,Humedad relativa,2017-06-22,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-06-22,media,85.6285
7,OROTAV01,669,HUM,Humedad relativa,2017-06-22,minimo,43.2
7,OROTAV01,669,HUM,Humedad relativa,2017-06-22,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2017-06-23,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-06-23,media,92.3313
7,OROTAV01,669,HUM,Humedad relativa,2017-06-23,minimo,35.7
7,OROTAV01,669,HUM,Humedad relativa,2017-06-23,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2017-06-24,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-06-24,media,93.3882
7,OROTAV01,669,HUM,Humedad relativa,2017-06-24,minimo,77.4
7,OROTAV01,669,HUM,Humedad relativa,2017-06-24,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2017-06-25,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-06-25,media,91.6535
7,OROTAV01,669,HUM,Humedad relativa,2017-06-25,minimo,66.3
7,OROTAV01,669,HUM,Humedad relativa,2017-06-25,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2017-06-26,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-06-26,media,88.8187
7,OROTAV01,669,HUM,Humedad relativa,2017-06-26,minimo,73.8
7,OROTAV01,669,HUM,Humedad relativa,2017-06-26,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2017-06-27,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-06-27,media,87.8175
7,OROTAV01,669,HUM,Humedad relativa,2017-06-27,minimo,72.9
7,OROTAV01,669,HUM,Humedad relativa,2017-06-27,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2017-06-28,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-06-28,media,81.8014
7,OROTAV01,669,HUM,Humedad relativa,2017-06-28,minimo,68.4
7,OROTAV01,669,HUM,Humedad relativa,2017-06-28,maximo,96.3
7,OROTAV01,669,HUM,Humedad relativa,2017-06-29,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-06-29,media,75.5049
7,OROTAV01,669,HUM,Humedad relativa,2017-06-29,minimo,57.7
7,OROTAV01,669,HUM,Humedad relativa,2017-06-29,maximo,85.0
7,OROTAV01,669,HUM,Humedad relativa,2017-06-30,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-06-30,media,70.8826
7,OROTAV01,669,HUM,Humedad relativa,2017-06-30,minimo,57.7
7,OROTAV01,669,HUM,Humedad relativa,2017-06-30,maximo,87.2
7,OROTAV01,669,HUM,Humedad relativa,2017-07-01,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-07-01,media,75.2465
7,OROTAV01,669,HUM,Humedad relativa,2017-07-01,minimo,63.0
7,OROTAV01,669,HUM,Humedad relativa,2017-07-01,maximo,89.4
7,OROTAV01,669,HUM,Humedad relativa,2017-07-02,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-07-02,media,72.9069
7,OROTAV01,669,HUM,Humedad relativa,2017-07-02,minimo,64.7
7,OROTAV01,669,HUM,Humedad relativa,2017-07-02,maximo,79.5
7,OROTAV01,669,HUM,Humedad relativa,2017-07-03,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-07-03,media,76.2664
7,OROTAV01,669,HUM,Humedad relativa,2017-07-03,minimo,66.4
7,OROTAV01,669,HUM,Humedad relativa,2017-07-03,maximo,96.7
7,OROTAV01,669,HUM,Humedad relativa,2017-07-04,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-07-04,media,71.1681
7,OROTAV01,669,HUM,Humedad relativa,2017-07-04,minimo,48.1
7,OROTAV01,669,HUM,Humedad relativa,2017-07-04,maximo,88.8
7,OROTAV01,669,HUM,Humedad relativa,2017-07-05,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-07-05,media,74.4692
7,OROTAV01,669,HUM,Humedad relativa,2017-07-05,minimo,62.1
7,OROTAV01,669,HUM,Humedad relativa,2017-07-05,maximo,94.6
7,OROTAV01,669,HUM,Humedad relativa,2017-07-06,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-07-06,media,79.1382
7,OROTAV01,669,HUM,Humedad relativa,2017-07-06,minimo,65.9
7,OROTAV01,669,HUM,Humedad relativa,2017-07-06,maximo,97.9
7,OROTAV01,669,HUM,Humedad relativa,2017-07-07,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-07-07,media,76.0556
7,OROTAV01,669,HUM,Humedad relativa,2017-07-07,minimo,65.1
7,OROTAV01,669,HUM,Humedad relativa,2017-07-07,maximo,86.4
7,OROTAV01,669,HUM,Humedad relativa,2017-07-08,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-07-08,media,73.7352
7,OROTAV01,669,HUM,Humedad relativa,2017-07-08,minimo,62.2
7,OROTAV01,669,HUM,Humedad relativa,2017-07-08,maximo,91.1
7,OROTAV01,669,HUM,Humedad relativa,2017-07-09,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-07-09,media,80.5458
7,OROTAV01,669,HUM,Humedad relativa,2017-07-09,minimo,67.6
7,OROTAV01,669,HUM,Humedad relativa,2017-07-09,maximo,99.3
7,OROTAV01,669,HUM,Humedad relativa,2017-07-10,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-07-10,media,79.884
7,OROTAV01,669,HUM,Humedad relativa,2017-07-10,minimo,60.5
7,OROTAV01,669,HUM,Humedad relativa,2017-07-10,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2017-07-11,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-07-11,media,74.5035
7,OROTAV01,669,HUM,Humedad relativa,2017-07-11,minimo,61.3
7,OROTAV01,669,HUM,Humedad relativa,2017-07-11,maximo,87.9
7,OROTAV01,669,HUM,Humedad relativa,2017-07-12,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-07-12,media,74.509
7,OROTAV01,669,HUM,Humedad relativa,2017-07-12,minimo,67.5
7,OROTAV01,669,HUM,Humedad relativa,2017-07-12,maximo,84.7
7,OROTAV01,669,HUM,Humedad relativa,2017-07-13,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-07-13,media,80.6722
7,OROTAV01,669,HUM,Humedad relativa,2017-07-13,minimo,73.0
7,OROTAV01,669,HUM,Humedad relativa,2017-07-13,maximo,88.2
7,OROTAV01,669,HUM,Humedad relativa,2017-07-14,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-07-14,media,88.4465
7,OROTAV01,669,HUM,Humedad relativa,2017-07-14,minimo,79.0
7,OROTAV01,669,HUM,Humedad relativa,2017-07-14,maximo,96.0
7,OROTAV01,669,HUM,Humedad relativa,2017-07-15,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-07-15,media,92.6757
7,OROTAV01,669,HUM,Humedad relativa,2017-07-15,minimo,87.1
7,OROTAV01,669,HUM,Humedad relativa,2017-07-15,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2017-07-16,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-07-16,media,91.0965
7,OROTAV01,669,HUM,Humedad relativa,2017-07-16,minimo,76.3
7,OROTAV01,669,HUM,Humedad relativa,2017-07-16,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2017-07-17,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-07-17,media,89.0
7,OROTAV01,669,HUM,Humedad relativa,2017-07-17,minimo,75.6
7,OROTAV01,669,HUM,Humedad relativa,2017-07-17,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2017-07-18,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-07-18,media,83.7861
7,OROTAV01,669,HUM,Humedad relativa,2017-07-18,minimo,70.7
7,OROTAV01,669,HUM,Humedad relativa,2017-07-18,maximo,99.6
7,OROTAV01,669,HUM,Humedad relativa,2017-07-19,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-07-19,media,79.5639
7,OROTAV01,669,HUM,Humedad relativa,2017-07-19,minimo,69.2
7,OROTAV01,669,HUM,Humedad relativa,2017-07-19,maximo,89.7
7,OROTAV01,669,HUM,Humedad relativa,2017-07-20,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-07-20,media,80.4979
7,OROTAV01,669,HUM,Humedad relativa,2017-07-20,minimo,60.8
7,OROTAV01,669,HUM,Humedad relativa,2017-07-20,maximo,93.7
7,OROTAV01,669,HUM,Humedad relativa,2017-07-21,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-07-21,media,75.2576
7,OROTAV01,669,HUM,Humedad relativa,2017-07-21,minimo,58.7
7,OROTAV01,669,HUM,Humedad relativa,2017-07-21,maximo,83.9
7,OROTAV01,669,HUM,Humedad relativa,2017-07-22,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-07-22,media,76.4646
7,OROTAV01,669,HUM,Humedad relativa,2017-07-22,minimo,62.3
7,OROTAV01,669,HUM,Humedad relativa,2017-07-22,maximo,88.1
7,OROTAV01,669,HUM,Humedad relativa,2017-07-23,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-07-23,media,79.6
7,OROTAV01,669,HUM,Humedad relativa,2017-07-23,minimo,59.8
7,OROTAV01,669,HUM,Humedad relativa,2017-07-23,maximo,91.0
7,OROTAV01,669,HUM,Humedad relativa,2017-07-24,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-07-24,media,86.7153
7,OROTAV01,669,HUM,Humedad relativa,2017-07-24,minimo,75.0
7,OROTAV01,669,HUM,Humedad relativa,2017-07-24,maximo,99.3
7,OROTAV01,669,HUM,Humedad relativa,2017-07-25,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-07-25,media,88.9887
7,OROTAV01,669,HUM,Humedad relativa,2017-07-25,minimo,78.4
7,OROTAV01,669,HUM,Humedad relativa,2017-07-25,maximo,95.5
7,OROTAV01,669,HUM,Humedad relativa,2017-07-26,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-07-26,media,89.8319
7,OROTAV01,669,HUM,Humedad relativa,2017-07-26,minimo,79.0
7,OROTAV01,669,HUM,Humedad relativa,2017-07-26,maximo,96.3
7,OROTAV01,669,HUM,Humedad relativa,2017-07-27,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-07-27,media,90.8667
7,OROTAV01,669,HUM,Humedad relativa,2017-07-27,minimo,77.2
7,OROTAV01,669,HUM,Humedad relativa,2017-07-27,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2017-07-28,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-07-28,media,80.2333
7,OROTAV01,669,HUM,Humedad relativa,2017-07-28,minimo,53.8
7,OROTAV01,669,HUM,Humedad relativa,2017-07-28,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2017-07-29,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-07-29,media,91.8486
7,OROTAV01,669,HUM,Humedad relativa,2017-07-29,minimo,75.3
7,OROTAV01,669,HUM,Humedad relativa,2017-07-29,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2017-07-30,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-07-30,media,85.9035
7,OROTAV01,669,HUM,Humedad relativa,2017-07-30,minimo,71.5
7,OROTAV01,669,HUM,Humedad relativa,2017-07-30,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2017-07-31,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-07-31,media,75.1611
7,OROTAV01,669,HUM,Humedad relativa,2017-07-31,minimo,63.2
7,OROTAV01,669,HUM,Humedad relativa,2017-07-31,maximo,91.4
7,OROTAV01,669,HUM,Humedad relativa,2017-08-01,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-08-01,media,76.8347
7,OROTAV01,669,HUM,Humedad relativa,2017-08-01,minimo,55.4
7,OROTAV01,669,HUM,Humedad relativa,2017-08-01,maximo,97.2
7,OROTAV01,669,HUM,Humedad relativa,2017-08-02,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-08-02,media,81.0479
7,OROTAV01,669,HUM,Humedad relativa,2017-08-02,minimo,72.4
7,OROTAV01,669,HUM,Humedad relativa,2017-08-02,maximo,90.9
7,OROTAV01,669,HUM,Humedad relativa,2017-08-03,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-08-03,media,76.3896
7,OROTAV01,669,HUM,Humedad relativa,2017-08-03,minimo,66.2
7,OROTAV01,669,HUM,Humedad relativa,2017-08-03,maximo,91.7
7,OROTAV01,669,HUM,Humedad relativa,2017-08-04,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-08-04,media,82.5556
7,OROTAV01,669,HUM,Humedad relativa,2017-08-04,minimo,71.8
7,OROTAV01,669,HUM,Humedad relativa,2017-08-04,maximo,89.6
7,OROTAV01,669,HUM,Humedad relativa,2017-08-05,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-08-05,media,84.0604
7,OROTAV01,669,HUM,Humedad relativa,2017-08-05,minimo,68.8
7,OROTAV01,669,HUM,Humedad relativa,2017-08-05,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2017-08-06,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-08-06,media,89.1417
7,OROTAV01,669,HUM,Humedad relativa,2017-08-06,minimo,78.3
7,OROTAV01,669,HUM,Humedad relativa,2017-08-06,maximo,99.4
7,OROTAV01,669,HUM,Humedad relativa,2017-08-07,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-08-07,media,93.6562
7,OROTAV01,669,HUM,Humedad relativa,2017-08-07,minimo,80.8
7,OROTAV01,669,HUM,Humedad relativa,2017-08-07,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2017-08-08,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-08-08,media,92.1222
7,OROTAV01,669,HUM,Humedad relativa,2017-08-08,minimo,77.3
7,OROTAV01,669,HUM,Humedad relativa,2017-08-08,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2017-08-09,total,
7,OROTAV01,669,HUM,Humedad relativa,2017-08-09,media,84.5215
