estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
55,ABONACOP,268,HUM,Humedad relativa,2016-10-13,maximo,92.1
55,ABONACOP,268,HUM,Humedad relativa,2016-10-14,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-10-14,media,84.6354
55,ABONACOP,268,HUM,Humedad relativa,2016-10-14,minimo,60.4
55,ABONACOP,268,HUM,Humedad relativa,2016-10-14,maximo,99.9
55,ABONACOP,268,HUM,Humedad relativa,2016-10-15,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-10-15,media,88.2382
55,ABONACOP,268,HUM,Humedad relativa,2016-10-15,minimo,72.1
55,ABONACOP,268,HUM,Humedad relativa,2016-10-15,maximo,97.7
55,ABONACOP,268,HUM,Humedad relativa,2016-10-16,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-10-16,media,75.6285
55,ABONACOP,268,HUM,Humedad relativa,2016-10-16,minimo,51.9
55,ABONACOP,268,HUM,Humedad relativa,2016-10-16,maximo,99.9
55,ABONACOP,268,HUM,Humedad relativa,2016-10-17,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-10-17,media,52.925
55,ABONACOP,268,HUM,Humedad relativa,2016-10-17,minimo,34.7
55,ABONACOP,268,HUM,Humedad relativa,2016-10-17,maximo,76.8
55,ABONACOP,268,HUM,Humedad relativa,2016-10-18,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-10-18,media,62.2924
55,ABONACOP,268,HUM,Humedad relativa,2016-10-18,minimo,51.3
55,ABONACOP,268,HUM,Humedad relativa,2016-10-18,maximo,94.6
55,ABONACOP,268,HUM,Humedad relativa,2016-10-19,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-10-19,media,65.0889
55,ABONACOP,268,HUM,Humedad relativa,2016-10-19,minimo,45.0
55,ABONACOP,268,HUM,Humedad relativa,2016-10-19,maximo,99.5
55,ABONACOP,268,HUM,Humedad relativa,2016-10-20,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-10-20,media,73.4917
55,ABONACOP,268,HUM,Humedad relativa,2016-10-20,minimo,50.9
55,ABONACOP,268,HUM,Humedad relativa,2016-10-20,maximo,97.8
55,ABONACOP,268,HUM,Humedad relativa,2016-10-21,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-10-21,media,83.5979
55,ABONACOP,268,HUM,Humedad relativa,2016-10-21,minimo,67.6
55,ABONACOP,268,HUM,Humedad relativa,2016-10-21,maximo,99.3
55,ABONACOP,268,HUM,Humedad relativa,2016-10-22,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-10-22,media,78.4792
55,ABONACOP,268,HUM,Humedad relativa,2016-10-22,minimo,67.5
55,ABONACOP,268,HUM,Humedad relativa,2016-10-22,maximo,97.1
55,ABONACOP,268,HUM,Humedad relativa,2016-10-23,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-10-23,media,80.9701
55,ABONACOP,268,HUM,Humedad relativa,2016-10-23,minimo,54.9
55,ABONACOP,268,HUM,Humedad relativa,2016-10-23,maximo,95.4
55,ABONACOP,268,HUM,Humedad relativa,2016-10-24,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-10-24,media,81.0021
55,ABONACOP,268,HUM,Humedad relativa,2016-10-24,minimo,56.5
55,ABONACOP,268,HUM,Humedad relativa,2016-10-24,maximo,91.3
55,ABONACOP,268,HUM,Humedad relativa,2016-10-25,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-10-25,media,75.159
55,ABONACOP,268,HUM,Humedad relativa,2016-10-25,minimo,56.2
55,ABONACOP,268,HUM,Humedad relativa,2016-10-25,maximo,94.4
55,ABONACOP,268,HUM,Humedad relativa,2016-10-26,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-10-26,media,81.6722
55,ABONACOP,268,HUM,Humedad relativa,2016-10-26,minimo,48.8
55,ABONACOP,268,HUM,Humedad relativa,2016-10-26,maximo,99.3
55,ABONACOP,268,HUM,Humedad relativa,2016-10-27,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-10-27,media,71.8
55,ABONACOP,268,HUM,Humedad relativa,2016-10-27,minimo,54.9
55,ABONACOP,268,HUM,Humedad relativa,2016-10-27,maximo,95.4
55,ABONACOP,268,HUM,Humedad relativa,2016-10-28,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-10-28,media,64.591
55,ABONACOP,268,HUM,Humedad relativa,2016-10-28,minimo,47.5
55,ABONACOP,268,HUM,Humedad relativa,2016-10-28,maximo,94.6
55,ABONACOP,268,HUM,Humedad relativa,2016-10-29,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-10-29,media,70.2465
55,ABONACOP,268,HUM,Humedad relativa,2016-10-29,minimo,40.6
55,ABONACOP,268,HUM,Humedad relativa,2016-10-29,maximo,99.5
55,ABONACOP,268,HUM,Humedad relativa,2016-10-30,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-10-30,media,77.7278
55,ABONACOP,268,HUM,Humedad relativa,2016-10-30,minimo,46.4
55,ABONACOP,268,HUM,Humedad relativa,2016-10-30,maximo,99.5
55,ABONACOP,268,HUM,Humedad relativa,2016-10-31,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-10-31,media,83.5437
55,ABONACOP,268,HUM,Humedad relativa,2016-10-31,minimo,57.7
55,ABONACOP,268,HUM,Humedad relativa,2016-10-31,maximo,99.5
55,ABONACOP,268,HUM,Humedad relativa,2016-11-01,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-11-01,media,88.2847
55,ABONACOP,268,HUM,Humedad relativa,2016-11-01,minimo,66.7
55,ABONACOP,268,HUM,Humedad relativa,2016-11-01,maximo,97.9
55,ABONACOP,268,HUM,Humedad relativa,2016-11-02,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-11-02,media,85.5125
55,ABONACOP,268,HUM,Humedad relativa,2016-11-02,minimo,69.8
55,ABONACOP,268,HUM,Humedad relativa,2016-11-02,maximo,98.5
55,ABONACOP,268,HUM,Humedad relativa,2016-11-03,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-11-03,media,91.8069
55,ABONACOP,268,HUM,Humedad relativa,2016-11-03,minimo,81.9
55,ABONACOP,268,HUM,Humedad relativa,2016-11-03,maximo,98.7
55,ABONACOP,268,HUM,Humedad relativa,2016-11-04,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-11-04,media,80.5396
55,ABONACOP,268,HUM,Humedad relativa,2016-11-04,minimo,52.1
55,ABONACOP,268,HUM,Humedad relativa,2016-11-04,maximo,95.3
55,ABONACOP,268,HUM,Humedad relativa,2016-11-05,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-11-05,media,75.6556
55,ABONACOP,268,HUM,Humedad relativa,2016-11-05,minimo,59.1
55,ABONACOP,268,HUM,Humedad relativa,2016-11-05,maximo,90.3
55,ABONACOP,268,HUM,Humedad relativa,2016-11-06,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-11-06,media,80.5215
55,ABONACOP,268,HUM,Humedad relativa,2016-11-06,minimo,60.6
55,ABONACOP,268,HUM,Humedad relativa,2016-11-06,maximo,97.8
55,ABONACOP,268,HUM,Humedad relativa,2016-11-07,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-11-07,media,78.0819
55,ABONACOP,268,HUM,Humedad relativa,2016-11-07,minimo,57.0
55,ABONACOP,268,HUM,Humedad relativa,2016-11-07,maximo,97.1
55,ABONACOP,268,HUM,Humedad relativa,2016-11-08,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-11-08,media,79.6986
55,ABONACOP,268,HUM,Humedad relativa,2016-11-08,minimo,64.7
55,ABONACOP,268,HUM,Humedad relativa,2016-11-08,maximo,93.7
55,ABONACOP,268,HUM,Humedad relativa,2016-11-09,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-11-09,media,70.3382
55,ABONACOP,268,HUM,Humedad relativa,2016-11-09,minimo,55.3
55,ABONACOP,268,HUM,Humedad relativa,2016-11-09,maximo,89.4
55,ABONACOP,268,HUM,Humedad relativa,2016-11-10,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-11-10,media,80.9576
55,ABONACOP,268,HUM,Humedad relativa,2016-11-10,minimo,67.1
55,ABONACOP,268,HUM,Humedad relativa,2016-11-10,maximo,88.9
55,ABONACOP,268,HUM,Humedad relativa,2016-11-11,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-11-11,media,79.6694
55,ABONACOP,268,HUM,Humedad relativa,2016-11-11,minimo,69.5
55,ABONACOP,268,HUM,Humedad relativa,2016-11-11,maximo,97.5
55,ABONACOP,268,HUM,Humedad relativa,2016-11-12,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-11-12,media,82.491
55,ABONACOP,268,HUM,Humedad relativa,2016-11-12,minimo,67.6
55,ABONACOP,268,HUM,Humedad relativa,2016-11-12,maximo,94.6
55,ABONACOP,268,HUM,Humedad relativa,2016-11-13,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-11-13,media,81.284
55,ABONACOP,268,HUM,Humedad relativa,2016-11-13,minimo,66.2
55,ABONACOP,268,HUM,Humedad relativa,2016-11-13,maximo,96.8
55,ABONACOP,268,HUM,Humedad relativa,2016-11-14,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-11-14,media,85.9715
55,ABONACOP,268,HUM,Humedad relativa,2016-11-14,minimo,69.9
55,ABONACOP,268,HUM,Humedad relativa,2016-11-14,maximo,95.4
55,ABONACOP,268,HUM,Humedad relativa,2016-11-15,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-11-15,media,60.1236
55,ABONACOP,268,HUM,Humedad relativa,2016-11-15,minimo,37.9
55,ABONACOP,268,HUM,Humedad relativa,2016-11-15,maximo,89.5
55,ABONACOP,268,HUM,Humedad relativa,2016-11-16,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-11-16,media,65.2236
55,ABONACOP,268,HUM,Humedad relativa,2016-11-16,minimo,37.1
55,ABONACOP,268,HUM,Humedad relativa,2016-11-16,maximo,94.6
55,ABONACOP,268,HUM,Humedad relativa,2016-11-17,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-11-17,media,78.5278
55,ABONACOP,268,HUM,Humedad relativa,2016-11-17,minimo,52.6
55,ABONACOP,268,HUM,Humedad relativa,2016-11-17,maximo,98.6
55,ABONACOP,268,HUM,Humedad relativa,2016-11-18,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-11-18,media,76.641
55,ABONACOP,268,HUM,Humedad relativa,2016-11-18,minimo,47.6
55,ABONACOP,268,HUM,Humedad relativa,2016-11-18,maximo,98.7
55,ABONACOP,268,HUM,Humedad relativa,2016-11-19,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-11-19,media,87.7403
55,ABONACOP,268,HUM,Humedad relativa,2016-11-19,minimo,75.9
55,ABONACOP,268,HUM,Humedad relativa,2016-11-19,maximo,95.5
55,ABONACOP,268,HUM,Humedad relativa,2016-11-20,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-11-20,media,84.9486
55,ABONACOP,268,HUM,Humedad relativa,2016-11-20,minimo,70.7
55,ABONACOP,268,HUM,Humedad relativa,2016-11-20,maximo,92.8
55,ABONACOP,268,HUM,Humedad relativa,2016-11-21,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-11-21,media,89.5653
55,ABONACOP,268,HUM,Humedad relativa,2016-11-21,minimo,83.9
55,ABONACOP,268,HUM,Humedad relativa,2016-11-21,maximo,97.1
55,ABONACOP,268,HUM,Humedad relativa,2016-11-22,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-11-22,media,81.0125
55,ABONACOP,268,HUM,Humedad relativa,2016-11-22,minimo,69.1
55,ABONACOP,268,HUM,Humedad relativa,2016-11-22,maximo,91.3
55,ABONACOP,268,HUM,Humedad relativa,2016-11-23,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-11-23,media,68.0785
55,ABONACOP,268,HUM,Humedad relativa,2016-11-23,minimo,57.9
55,ABONACOP,268,HUM,Humedad relativa,2016-11-23,maximo,76.8
55,ABONACOP,268,HUM,Humedad relativa,2016-11-24,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-11-24,media,70.7424
55,ABONACOP,268,HUM,Humedad relativa,2016-11-24,minimo,61.2
55,ABONACOP,268,HUM,Humedad relativa,2016-11-24,maximo,77.2
55,ABONACOP,268,HUM,Humedad relativa,2016-11-25,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-11-25,media,65.7229
55,ABONACOP,268,HUM,Humedad relativa,2016-11-25,minimo,45.1
55,ABONACOP,268,HUM,Humedad relativa,2016-11-25,maximo,83.9
55,ABONACOP,268,HUM,Humedad relativa,2016-11-26,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-11-26,media,80.2507
55,ABONACOP,268,HUM,Humedad relativa,2016-11-26,minimo,64.1
55,ABONACOP,268,HUM,Humedad relativa,2016-11-26,maximo,88.2
55,ABONACOP,268,HUM,Humedad relativa,2016-11-27,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-11-27,media,74.0333
55,ABONACOP,268,HUM,Humedad relativa,2016-11-27,minimo,65.4
55,ABONACOP,268,HUM,Humedad relativa,2016-11-27,maximo,92.0
55,ABONACOP,268,HUM,Humedad relativa,2016-11-28,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-11-28,media,82.759
55,ABONACOP,268,HUM,Humedad relativa,2016-11-28,minimo,57.4
55,ABONACOP,268,HUM,Humedad relativa,2016-11-28,maximo,98.5
55,ABONACOP,268,HUM,Humedad relativa,2016-11-29,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-11-29,media,83.2049
55,ABONACOP,268,HUM,Humedad relativa,2016-11-29,minimo,71.8
55,ABONACOP,268,HUM,Humedad relativa,2016-11-29,maximo,91.1
55,ABONACOP,268,HUM,Humedad relativa,2016-11-30,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-11-30,media,78.0757
55,ABONACOP,268,HUM,Humedad relativa,2016-11-30,minimo,61.4
55,ABONACOP,268,HUM,Humedad relativa,2016-11-30,maximo,97.0
55,ABONACOP,268,HUM,Humedad relativa,2016-12-01,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-12-01,media,61.7201
55,ABONACOP,268,HUM,Humedad relativa,2016-12-01,minimo,42.8
55,ABONACOP,268,HUM,Humedad relativa,2016-12-01,maximo,87.3
55,ABONACOP,268,HUM,Humedad relativa,2016-12-02,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-12-02,media,69.5153
55,ABONACOP,268,HUM,Humedad relativa,2016-12-02,minimo,43.6
55,ABONACOP,268,HUM,Humedad relativa,2016-12-02,maximo,93.9
55,ABONACOP,268,HUM,Humedad relativa,2016-12-03,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-12-03,media,82.841
55,ABONACOP,268,HUM,Humedad relativa,2016-12-03,minimo,64.7
55,ABONACOP,268,HUM,Humedad relativa,2016-12-03,maximo,96.1
55,ABONACOP,268,HUM,Humedad relativa,2016-12-04,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-12-04,media,89.2431
55,ABONACOP,268,HUM,Humedad relativa,2016-12-04,minimo,76.6
55,ABONACOP,268,HUM,Humedad relativa,2016-12-04,maximo,99.3
55,ABONACOP,268,HUM,Humedad relativa,2016-12-05,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-12-05,media,82.191
55,ABONACOP,268,HUM,Humedad relativa,2016-12-05,minimo,58.0
55,ABONACOP,268,HUM,Humedad relativa,2016-12-05,maximo,99.9
55,ABONACOP,268,HUM,Humedad relativa,2016-12-06,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-12-06,media,89.3528
55,ABONACOP,268,HUM,Humedad relativa,2016-12-06,minimo,75.7
55,ABONACOP,268,HUM,Humedad relativa,2016-12-06,maximo,97.9
55,ABONACOP,268,HUM,Humedad relativa,2016-12-07,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-12-07,media,87.9826
55,ABONACOP,268,HUM,Humedad relativa,2016-12-07,minimo,73.9
55,ABONACOP,268,HUM,Humedad relativa,2016-12-07,maximo,99.3
55,ABONACOP,268,HUM,Humedad relativa,2016-12-08,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-12-08,media,48.8854
55,ABONACOP,268,HUM,Humedad relativa,2016-12-08,minimo,41.0
55,ABONACOP,268,HUM,Humedad relativa,2016-12-08,maximo,76.7
55,ABONACOP,268,HUM,Humedad relativa,2016-12-09,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-12-09,media,47.0368
55,ABONACOP,268,HUM,Humedad relativa,2016-12-09,minimo,41.1
55,ABONACOP,268,HUM,Humedad relativa,2016-12-09,maximo,61.8
55,ABONACOP,268,HUM,Humedad relativa,2016-12-10,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-12-10,media,53.8792
55,ABONACOP,268,HUM,Humedad relativa,2016-12-10,minimo,41.6
55,ABONACOP,268,HUM,Humedad relativa,2016-12-10,maximo,85.5
55,ABONACOP,268,HUM,Humedad relativa,2016-12-11,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-12-11,media,59.3083
55,ABONACOP,268,HUM,Humedad relativa,2016-12-11,minimo,47.5
55,ABONACOP,268,HUM,Humedad relativa,2016-12-11,maximo,78.4
55,ABONACOP,268,HUM,Humedad relativa,2016-12-12,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-12-12,media,64.9611
55,ABONACOP,268,HUM,Humedad relativa,2016-12-12,minimo,51.7
55,ABONACOP,268,HUM,Humedad relativa,2016-12-12,maximo,77.5
55,ABONACOP,268,HUM,Humedad relativa,2016-12-13,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-12-13,media,58.0257
55,ABONACOP,268,HUM,Humedad relativa,2016-12-13,minimo,41.9
55,ABONACOP,268,HUM,Humedad relativa,2016-12-13,maximo,84.4
55,ABONACOP,268,HUM,Humedad relativa,2016-12-14,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-12-14,media,76.4431
55,ABONACOP,268,HUM,Humedad relativa,2016-12-14,minimo,53.6
55,ABONACOP,268,HUM,Humedad relativa,2016-12-14,maximo,95.4
55,ABONACOP,268,HUM,Humedad relativa,2016-12-15,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-12-15,media,82.1924
55,ABONACOP,268,HUM,Humedad relativa,2016-12-15,minimo,71.2
55,ABONACOP,268,HUM,Humedad relativa,2016-12-15,maximo,93.0
55,ABONACOP,268,HUM,Humedad relativa,2016-12-16,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-12-16,media,78.1868
55,ABONACOP,268,HUM,Humedad relativa,2016-12-16,minimo,63.8
55,ABONACOP,268,HUM,Humedad relativa,2016-12-16,maximo,90.5
55,ABONACOP,268,HUM,Humedad relativa,2016-12-17,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-12-17,media,69.7653
55,ABONACOP,268,HUM,Humedad relativa,2016-12-17,minimo,52.9
55,ABONACOP,268,HUM,Humedad relativa,2016-12-17,maximo,83.2
55,ABONACOP,268,HUM,Humedad relativa,2016-12-18,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-12-18,media,66.8333
55,ABONACOP,268,HUM,Humedad relativa,2016-12-18,minimo,36.1
55,ABONACOP,268,HUM,Humedad relativa,2016-12-18,maximo,78.1
55,ABONACOP,268,HUM,Humedad relativa,2016-12-19,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-12-19,media,71.334
55,ABONACOP,268,HUM,Humedad relativa,2016-12-19,minimo,57.1
55,ABONACOP,268,HUM,Humedad relativa,2016-12-19,maximo,80.9
55,ABONACOP,268,HUM,Humedad relativa,2016-12-20,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-12-20,media,73.6049
55,ABONACOP,268,HUM,Humedad relativa,2016-12-20,minimo,61.4
55,ABONACOP,268,HUM,Humedad relativa,2016-12-20,maximo,83.0
55,ABONACOP,268,HUM,Humedad relativa,2016-12-21,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-12-21,media,79.216
55,ABONACOP,268,HUM,Humedad relativa,2016-12-21,minimo,65.5
55,ABONACOP,268,HUM,Humedad relativa,2016-12-21,maximo,98.0
55,ABONACOP,268,HUM,Humedad relativa,2016-12-22,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-12-22,media,77.4903
55,ABONACOP,268,HUM,Humedad relativa,2016-12-22,minimo,51.1
55,ABONACOP,268,HUM,Humedad relativa,2016-12-22,maximo,89.7
55,ABONACOP,268,HUM,Humedad relativa,2016-12-23,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-12-23,media,75.3812
55,ABONACOP,268,HUM,Humedad relativa,2016-12-23,minimo,49.8
55,ABONACOP,268,HUM,Humedad relativa,2016-12-23,maximo,94.4
55,ABONACOP,268,HUM,Humedad relativa,2016-12-24,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-12-24,media,72.3396
55,ABONACOP,268,HUM,Humedad relativa,2016-12-24,minimo,60.5
55,ABONACOP,268,HUM,Humedad relativa,2016-12-24,maximo,81.0
55,ABONACOP,268,HUM,Humedad relativa,2016-12-25,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-12-25,media,73.7375
55,ABONACOP,268,HUM,Humedad relativa,2016-12-25,minimo,40.8
55,ABONACOP,268,HUM,Humedad relativa,2016-12-25,maximo,97.7
55,ABONACOP,268,HUM,Humedad relativa,2016-12-26,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-12-26,media,66.5354
55,ABONACOP,268,HUM,Humedad relativa,2016-12-26,minimo,54.4
55,ABONACOP,268,HUM,Humedad relativa,2016-12-26,maximo,77.5
55,ABONACOP,268,HUM,Humedad relativa,2016-12-27,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-12-27,media,52.3424
55,ABONACOP,268,HUM,Humedad relativa,2016-12-27,minimo,40.1
55,ABONACOP,268,HUM,Humedad relativa,2016-12-27,maximo,72.7
55,ABONACOP,268,HUM,Humedad relativa,2016-12-28,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-12-28,media,46.484
55,ABONACOP,268,HUM,Humedad relativa,2016-12-28,minimo,42.0
55,ABONACOP,268,HUM,Humedad relativa,2016-12-28,maximo,51.5
55,ABONACOP,268,HUM,Humedad relativa,2016-12-29,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-12-29,media,47.259
55,ABONACOP,268,HUM,Humedad relativa,2016-12-29,minimo,41.2
55,ABONACOP,268,HUM,Humedad relativa,2016-12-29,maximo,58.2
55,ABONACOP,268,HUM,Humedad relativa,2016-12-30,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-12-30,media,49.084
55,ABONACOP,268,HUM,Humedad relativa,2016-12-30,minimo,35.3
55,ABONACOP,268,HUM,Humedad relativa,2016-12-30,maximo,77.7
55,ABONACOP,268,HUM,Humedad relativa,2016-12-31,total,
55,ABONACOP,268,HUM,Humedad relativa,2016-12-31,media,57.1861
55,ABONACOP,268,HUM,Humedad relativa,2016-12-31,minimo,42.6
55,ABONACOP,268,HUM,Humedad relativa,2016-12-31,maximo,83.3
55,ABONACOP,270,RAIN,Precipitación,2016-01-01,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-01-01,media,
55,ABONACOP,270,RAIN,Precipitación,2016-01-01,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-01-01,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-01-02,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-01-02,media,
55,ABONACOP,270,RAIN,Precipitación,2016-01-02,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-01-02,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-01-03,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-01-03,media,
55,ABONACOP,270,RAIN,Precipitación,2016-01-03,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-01-03,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-01-04,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-01-04,media,
55,ABONACOP,270,RAIN,Precipitación,2016-01-04,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-01-04,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-01-05,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-01-05,media,
55,ABONACOP,270,RAIN,Precipitación,2016-01-05,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-01-05,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-01-06,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-01-06,media,
55,ABONACOP,270,RAIN,Precipitación,2016-01-06,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-01-06,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-01-07,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-01-07,media,
55,ABONACOP,270,RAIN,Precipitación,2016-01-07,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-01-07,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-01-08,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-01-08,media,
55,ABONACOP,270,RAIN,Precipitación,2016-01-08,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-01-08,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-01-09,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-01-09,media,
55,ABONACOP,270,RAIN,Precipitación,2016-01-09,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-01-09,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-01-10,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-01-10,media,
55,ABONACOP,270,RAIN,Precipitación,2016-01-10,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-01-10,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-01-11,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-01-11,media,
55,ABONACOP,270,RAIN,Precipitación,2016-01-11,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-01-11,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-01-12,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-01-12,media,
55,ABONACOP,270,RAIN,Precipitación,2016-01-12,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-01-12,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-01-13,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-01-13,media,
55,ABONACOP,270,RAIN,Precipitación,2016-01-13,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-01-13,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-01-14,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-01-14,media,
55,ABONACOP,270,RAIN,Precipitación,2016-01-14,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-01-14,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-01-15,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-01-15,media,
55,ABONACOP,270,RAIN,Precipitación,2016-01-15,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-01-15,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-01-16,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-01-16,media,
55,ABONACOP,270,RAIN,Precipitación,2016-01-16,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-01-16,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-01-17,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-01-17,media,
55,ABONACOP,270,RAIN,Precipitación,2016-01-17,minimo,
55,ABONACOP,270,RAIN,Precipitación,2016-01-17,maximo,
55,ABONACOP,270,RAIN,Precipitación,2016-01-18,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2016-01-18,media,
