estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
103,SILOS,523,HUM,Humedad relativa,2014-08-23,minimo,68.8
103,SILOS,523,HUM,Humedad relativa,2014-08-23,maximo,86.6
103,SILOS,523,HUM,Humedad relativa,2014-08-24,total,
103,SILOS,523,HUM,Humedad relativa,2014-08-24,media,76.6283
103,SILOS,523,HUM,Humedad relativa,2014-08-24,minimo,68.2
103,SILOS,523,HUM,Humedad relativa,2014-08-24,maximo,85.4
103,SILOS,523,HUM,Humedad relativa,2014-08-25,total,
103,SILOS,523,HUM,Humedad relativa,2014-08-25,media,72.2733
103,SILOS,523,HUM,Humedad relativa,2014-08-25,minimo,62.2
103,SILOS,523,HUM,Humedad relativa,2014-08-25,maximo,78.9
103,SILOS,523,HUM,Humedad relativa,2014-08-26,total,
103,SILOS,523,HUM,Humedad relativa,2014-08-26,media,75.4483
103,SILOS,523,HUM,Humedad relativa,2014-08-26,minimo,65.1
103,SILOS,523,HUM,Humedad relativa,2014-08-26,maximo,89.2
103,SILOS,523,HUM,Humedad relativa,2014-08-27,total,
103,SILOS,523,HUM,Humedad relativa,2014-08-27,media,79.6233
103,SILOS,523,HUM,Humedad relativa,2014-08-27,minimo,71.2
103,SILOS,523,HUM,Humedad relativa,2014-08-27,maximo,89.2
103,SILOS,523,HUM,Humedad relativa,2014-08-28,total,
103,SILOS,523,HUM,Humedad relativa,2014-08-28,media,78.2658
103,SILOS,523,HUM,Humedad relativa,2014-08-28,minimo,66.0
103,SILOS,523,HUM,Humedad relativa,2014-08-28,maximo,86.6
103,SILOS,523,HUM,Humedad relativa,2014-08-29,total,
103,SILOS,523,HUM,Humedad relativa,2014-08-29,media,83.1725
103,SILOS,523,HUM,Humedad relativa,2014-08-29,minimo,67.1
103,SILOS,523,HUM,Humedad relativa,2014-08-29,maximo,91.9
103,SILOS,523,HUM,Humedad relativa,2014-08-30,total,
103,SILOS,523,HUM,Humedad relativa,2014-08-30,media,79.9708
103,SILOS,523,HUM,Humedad relativa,2014-08-30,minimo,64.2
103,SILOS,523,HUM,Humedad relativa,2014-08-30,maximo,90.5
103,SILOS,523,HUM,Humedad relativa,2014-08-31,total,
103,SILOS,523,HUM,Humedad relativa,2014-08-31,media,75.9133
103,SILOS,523,HUM,Humedad relativa,2014-08-31,minimo,61.9
103,SILOS,523,HUM,Humedad relativa,2014-08-31,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2014-09-01,total,
103,SILOS,523,HUM,Humedad relativa,2014-09-01,media,80.6875
103,SILOS,523,HUM,Humedad relativa,2014-09-01,minimo,58.3
103,SILOS,523,HUM,Humedad relativa,2014-09-01,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2014-09-02,total,
103,SILOS,523,HUM,Humedad relativa,2014-09-02,media,77.1258
103,SILOS,523,HUM,Humedad relativa,2014-09-02,minimo,53.9
103,SILOS,523,HUM,Humedad relativa,2014-09-02,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2014-09-03,total,
103,SILOS,523,HUM,Humedad relativa,2014-09-03,media,74.005
103,SILOS,523,HUM,Humedad relativa,2014-09-03,minimo,48.7
103,SILOS,523,HUM,Humedad relativa,2014-09-03,maximo,90.6
103,SILOS,523,HUM,Humedad relativa,2014-09-04,total,
103,SILOS,523,HUM,Humedad relativa,2014-09-04,media,75.2233
103,SILOS,523,HUM,Humedad relativa,2014-09-04,minimo,47.9
103,SILOS,523,HUM,Humedad relativa,2014-09-04,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2014-09-05,total,
103,SILOS,523,HUM,Humedad relativa,2014-09-05,media,75.1092
103,SILOS,523,HUM,Humedad relativa,2014-09-05,minimo,50.5
103,SILOS,523,HUM,Humedad relativa,2014-09-05,maximo,91.9
103,SILOS,523,HUM,Humedad relativa,2014-09-06,total,
103,SILOS,523,HUM,Humedad relativa,2014-09-06,media,77.4883
103,SILOS,523,HUM,Humedad relativa,2014-09-06,minimo,55.8
103,SILOS,523,HUM,Humedad relativa,2014-09-06,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2014-09-07,total,
103,SILOS,523,HUM,Humedad relativa,2014-09-07,media,79.3242
103,SILOS,523,HUM,Humedad relativa,2014-09-07,minimo,56.6
103,SILOS,523,HUM,Humedad relativa,2014-09-07,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2014-09-08,total,
103,SILOS,523,HUM,Humedad relativa,2014-09-08,media,74.475
103,SILOS,523,HUM,Humedad relativa,2014-09-08,minimo,51.1
103,SILOS,523,HUM,Humedad relativa,2014-09-08,maximo,92.0
103,SILOS,523,HUM,Humedad relativa,2014-09-09,total,
103,SILOS,523,HUM,Humedad relativa,2014-09-09,media,74.9825
103,SILOS,523,HUM,Humedad relativa,2014-09-09,minimo,48.9
103,SILOS,523,HUM,Humedad relativa,2014-09-09,maximo,91.9
103,SILOS,523,HUM,Humedad relativa,2014-09-10,total,
103,SILOS,523,HUM,Humedad relativa,2014-09-10,media,77.7792
103,SILOS,523,HUM,Humedad relativa,2014-09-10,minimo,51.9
103,SILOS,523,HUM,Humedad relativa,2014-09-10,maximo,93.2
103,SILOS,523,HUM,Humedad relativa,2014-09-11,total,
103,SILOS,523,HUM,Humedad relativa,2014-09-11,media,74.0058
103,SILOS,523,HUM,Humedad relativa,2014-09-11,minimo,53.8
103,SILOS,523,HUM,Humedad relativa,2014-09-11,maximo,89.2
103,SILOS,523,HUM,Humedad relativa,2014-09-12,total,
103,SILOS,523,HUM,Humedad relativa,2014-09-12,media,73.0775
103,SILOS,523,HUM,Humedad relativa,2014-09-12,minimo,57.1
103,SILOS,523,HUM,Humedad relativa,2014-09-12,maximo,82.8
103,SILOS,523,HUM,Humedad relativa,2014-09-13,total,
103,SILOS,523,HUM,Humedad relativa,2014-09-13,media,74.2517
103,SILOS,523,HUM,Humedad relativa,2014-09-13,minimo,62.2
103,SILOS,523,HUM,Humedad relativa,2014-09-13,maximo,86.6
103,SILOS,523,HUM,Humedad relativa,2014-09-14,total,
103,SILOS,523,HUM,Humedad relativa,2014-09-14,media,77.0442
103,SILOS,523,HUM,Humedad relativa,2014-09-14,minimo,69.1
103,SILOS,523,HUM,Humedad relativa,2014-09-14,maximo,85.6
103,SILOS,523,HUM,Humedad relativa,2014-09-15,total,
103,SILOS,523,HUM,Humedad relativa,2014-09-15,media,72.7133
103,SILOS,523,HUM,Humedad relativa,2014-09-15,minimo,46.3
103,SILOS,523,HUM,Humedad relativa,2014-09-15,maximo,91.8
103,SILOS,523,HUM,Humedad relativa,2014-09-16,total,
103,SILOS,523,HUM,Humedad relativa,2014-09-16,media,77.5358
103,SILOS,523,HUM,Humedad relativa,2014-09-16,minimo,57.9
103,SILOS,523,HUM,Humedad relativa,2014-09-16,maximo,90.5
103,SILOS,523,HUM,Humedad relativa,2014-09-17,total,
103,SILOS,523,HUM,Humedad relativa,2014-09-17,media,71.0975
103,SILOS,523,HUM,Humedad relativa,2014-09-17,minimo,50.5
103,SILOS,523,HUM,Humedad relativa,2014-09-17,maximo,87.9
103,SILOS,523,HUM,Humedad relativa,2014-09-18,total,
103,SILOS,523,HUM,Humedad relativa,2014-09-18,media,72.09
103,SILOS,523,HUM,Humedad relativa,2014-09-18,minimo,48.6
103,SILOS,523,HUM,Humedad relativa,2014-09-18,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2014-09-19,total,
103,SILOS,523,HUM,Humedad relativa,2014-09-19,media,68.9692
103,SILOS,523,HUM,Humedad relativa,2014-09-19,minimo,48.9
103,SILOS,523,HUM,Humedad relativa,2014-09-19,maximo,84.2
103,SILOS,523,HUM,Humedad relativa,2014-09-20,total,
103,SILOS,523,HUM,Humedad relativa,2014-09-20,media,74.5783
103,SILOS,523,HUM,Humedad relativa,2014-09-20,minimo,52.0
103,SILOS,523,HUM,Humedad relativa,2014-09-20,maximo,89.2
103,SILOS,523,HUM,Humedad relativa,2014-09-21,total,
103,SILOS,523,HUM,Humedad relativa,2014-09-21,media,72.6442
103,SILOS,523,HUM,Humedad relativa,2014-09-21,minimo,48.5
103,SILOS,523,HUM,Humedad relativa,2014-09-21,maximo,89.3
103,SILOS,523,HUM,Humedad relativa,2014-09-22,total,
103,SILOS,523,HUM,Humedad relativa,2014-09-22,media,72.7925
103,SILOS,523,HUM,Humedad relativa,2014-09-22,minimo,42.9
103,SILOS,523,HUM,Humedad relativa,2014-09-22,maximo,90.5
103,SILOS,523,HUM,Humedad relativa,2014-09-23,total,
103,SILOS,523,HUM,Humedad relativa,2014-09-23,media,69.0783
103,SILOS,523,HUM,Humedad relativa,2014-09-23,minimo,52.2
103,SILOS,523,HUM,Humedad relativa,2014-09-23,maximo,82.8
103,SILOS,523,HUM,Humedad relativa,2014-09-24,total,
103,SILOS,523,HUM,Humedad relativa,2014-09-24,media,69.3517
103,SILOS,523,HUM,Humedad relativa,2014-09-24,minimo,52.2
103,SILOS,523,HUM,Humedad relativa,2014-09-24,maximo,82.8
103,SILOS,523,HUM,Humedad relativa,2014-09-25,total,
103,SILOS,523,HUM,Humedad relativa,2014-09-25,media,73.4075
103,SILOS,523,HUM,Humedad relativa,2014-09-25,minimo,59.0
103,SILOS,523,HUM,Humedad relativa,2014-09-25,maximo,82.8
103,SILOS,523,HUM,Humedad relativa,2014-09-26,total,
103,SILOS,523,HUM,Humedad relativa,2014-09-26,media,74.3783
103,SILOS,523,HUM,Humedad relativa,2014-09-26,minimo,61.6
103,SILOS,523,HUM,Humedad relativa,2014-09-26,maximo,89.2
103,SILOS,523,HUM,Humedad relativa,2014-09-27,total,
103,SILOS,523,HUM,Humedad relativa,2014-09-27,media,75.8175
103,SILOS,523,HUM,Humedad relativa,2014-09-27,minimo,55.8
103,SILOS,523,HUM,Humedad relativa,2014-09-27,maximo,89.2
103,SILOS,523,HUM,Humedad relativa,2014-09-28,total,
103,SILOS,523,HUM,Humedad relativa,2014-09-28,media,73.0208
103,SILOS,523,HUM,Humedad relativa,2014-09-28,minimo,56.3
103,SILOS,523,HUM,Humedad relativa,2014-09-28,maximo,87.9
103,SILOS,523,HUM,Humedad relativa,2014-09-29,total,
103,SILOS,523,HUM,Humedad relativa,2014-09-29,media,72.0154
103,SILOS,523,HUM,Humedad relativa,2014-09-29,minimo,56.1
103,SILOS,523,HUM,Humedad relativa,2014-09-29,maximo,88.0
103,SILOS,523,HUM,Humedad relativa,2014-09-30,total,
103,SILOS,523,HUM,Humedad relativa,2014-09-30,media,70.0325
103,SILOS,523,HUM,Humedad relativa,2014-09-30,minimo,57.9
103,SILOS,523,HUM,Humedad relativa,2014-09-30,maximo,76.4
103,SILOS,523,HUM,Humedad relativa,2014-10-01,total,
103,SILOS,523,HUM,Humedad relativa,2014-10-01,media,68.4183
103,SILOS,523,HUM,Humedad relativa,2014-10-01,minimo,57.4
103,SILOS,523,HUM,Humedad relativa,2014-10-01,maximo,75.0
103,SILOS,523,HUM,Humedad relativa,2014-10-02,total,
103,SILOS,523,HUM,Humedad relativa,2014-10-02,media,76.265
103,SILOS,523,HUM,Humedad relativa,2014-10-02,minimo,65.3
103,SILOS,523,HUM,Humedad relativa,2014-10-02,maximo,89.2
103,SILOS,523,HUM,Humedad relativa,2014-10-03,total,
103,SILOS,523,HUM,Humedad relativa,2014-10-03,media,78.8392
103,SILOS,523,HUM,Humedad relativa,2014-10-03,minimo,60.4
103,SILOS,523,HUM,Humedad relativa,2014-10-03,maximo,91.8
103,SILOS,523,HUM,Humedad relativa,2014-10-04,total,
103,SILOS,523,HUM,Humedad relativa,2014-10-04,media,76.3617
103,SILOS,523,HUM,Humedad relativa,2014-10-04,minimo,64.8
103,SILOS,523,HUM,Humedad relativa,2014-10-04,maximo,85.4
103,SILOS,523,HUM,Humedad relativa,2014-10-05,total,
103,SILOS,523,HUM,Humedad relativa,2014-10-05,media,70.2633
103,SILOS,523,HUM,Humedad relativa,2014-10-05,minimo,62.3
103,SILOS,523,HUM,Humedad relativa,2014-10-05,maximo,81.8
103,SILOS,523,HUM,Humedad relativa,2014-10-06,total,
103,SILOS,523,HUM,Humedad relativa,2014-10-06,media,67.4217
103,SILOS,523,HUM,Humedad relativa,2014-10-06,minimo,54.2
103,SILOS,523,HUM,Humedad relativa,2014-10-06,maximo,78.6
103,SILOS,523,HUM,Humedad relativa,2014-10-07,total,
103,SILOS,523,HUM,Humedad relativa,2014-10-07,media,74.1542
103,SILOS,523,HUM,Humedad relativa,2014-10-07,minimo,56.3
103,SILOS,523,HUM,Humedad relativa,2014-10-07,maximo,86.4
103,SILOS,523,HUM,Humedad relativa,2014-10-08,total,
103,SILOS,523,HUM,Humedad relativa,2014-10-08,media,73.3183
103,SILOS,523,HUM,Humedad relativa,2014-10-08,minimo,53.2
103,SILOS,523,HUM,Humedad relativa,2014-10-08,maximo,90.5
103,SILOS,523,HUM,Humedad relativa,2014-10-09,total,
103,SILOS,523,HUM,Humedad relativa,2014-10-09,media,76.6375
103,SILOS,523,HUM,Humedad relativa,2014-10-09,minimo,59.2
103,SILOS,523,HUM,Humedad relativa,2014-10-09,maximo,91.8
103,SILOS,523,HUM,Humedad relativa,2014-10-10,total,
103,SILOS,523,HUM,Humedad relativa,2014-10-10,media,73.7792
103,SILOS,523,HUM,Humedad relativa,2014-10-10,minimo,49.3
103,SILOS,523,HUM,Humedad relativa,2014-10-10,maximo,91.8
103,SILOS,523,HUM,Humedad relativa,2014-10-11,total,
103,SILOS,523,HUM,Humedad relativa,2014-10-11,media,75.5825
103,SILOS,523,HUM,Humedad relativa,2014-10-11,minimo,51.9
103,SILOS,523,HUM,Humedad relativa,2014-10-11,maximo,91.9
103,SILOS,523,HUM,Humedad relativa,2014-10-12,total,
103,SILOS,523,HUM,Humedad relativa,2014-10-12,media,70.5075
103,SILOS,523,HUM,Humedad relativa,2014-10-12,minimo,48.0
103,SILOS,523,HUM,Humedad relativa,2014-10-12,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2014-10-13,total,
103,SILOS,523,HUM,Humedad relativa,2014-10-13,media,66.3842
103,SILOS,523,HUM,Humedad relativa,2014-10-13,minimo,47.4
103,SILOS,523,HUM,Humedad relativa,2014-10-13,maximo,81.0
103,SILOS,523,HUM,Humedad relativa,2014-10-14,total,
103,SILOS,523,HUM,Humedad relativa,2014-10-14,media,69.8592
103,SILOS,523,HUM,Humedad relativa,2014-10-14,minimo,49.3
103,SILOS,523,HUM,Humedad relativa,2014-10-14,maximo,89.2
103,SILOS,523,HUM,Humedad relativa,2014-10-15,total,
103,SILOS,523,HUM,Humedad relativa,2014-10-15,media,76.92
103,SILOS,523,HUM,Humedad relativa,2014-10-15,minimo,52.3
103,SILOS,523,HUM,Humedad relativa,2014-10-15,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2014-10-16,total,
103,SILOS,523,HUM,Humedad relativa,2014-10-16,media,78.5358
103,SILOS,523,HUM,Humedad relativa,2014-10-16,minimo,54.9
103,SILOS,523,HUM,Humedad relativa,2014-10-16,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2014-10-17,total,
103,SILOS,523,HUM,Humedad relativa,2014-10-17,media,76.825
103,SILOS,523,HUM,Humedad relativa,2014-10-17,minimo,51.5
103,SILOS,523,HUM,Humedad relativa,2014-10-17,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2014-10-18,total,
103,SILOS,523,HUM,Humedad relativa,2014-10-18,media,80.735
103,SILOS,523,HUM,Humedad relativa,2014-10-18,minimo,52.0
103,SILOS,523,HUM,Humedad relativa,2014-10-18,maximo,94.4
103,SILOS,523,HUM,Humedad relativa,2014-10-19,total,
103,SILOS,523,HUM,Humedad relativa,2014-10-19,media,77.9605
103,SILOS,523,HUM,Humedad relativa,2014-10-19,minimo,55.3
103,SILOS,523,HUM,Humedad relativa,2014-10-19,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2014-10-20,total,
103,SILOS,523,HUM,Humedad relativa,2014-10-20,media,62.1483
103,SILOS,523,HUM,Humedad relativa,2014-10-20,minimo,45.7
103,SILOS,523,HUM,Humedad relativa,2014-10-20,maximo,77.0
103,SILOS,523,HUM,Humedad relativa,2014-10-21,total,
103,SILOS,523,HUM,Humedad relativa,2014-10-21,media,76.0292
103,SILOS,523,HUM,Humedad relativa,2014-10-21,minimo,53.4
103,SILOS,523,HUM,Humedad relativa,2014-10-21,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2014-10-22,total,
103,SILOS,523,HUM,Humedad relativa,2014-10-22,media,63.7108
103,SILOS,523,HUM,Humedad relativa,2014-10-22,minimo,32.5
103,SILOS,523,HUM,Humedad relativa,2014-10-22,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2014-10-23,total,
103,SILOS,523,HUM,Humedad relativa,2014-10-23,media,83.8242
103,SILOS,523,HUM,Humedad relativa,2014-10-23,minimo,53.4
103,SILOS,523,HUM,Humedad relativa,2014-10-23,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2014-10-24,total,
103,SILOS,523,HUM,Humedad relativa,2014-10-24,media,83.4917
103,SILOS,523,HUM,Humedad relativa,2014-10-24,minimo,53.6
103,SILOS,523,HUM,Humedad relativa,2014-10-24,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2014-10-25,total,
103,SILOS,523,HUM,Humedad relativa,2014-10-25,media,81.8917
103,SILOS,523,HUM,Humedad relativa,2014-10-25,minimo,41.5
103,SILOS,523,HUM,Humedad relativa,2014-10-25,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2014-10-26,total,
103,SILOS,523,HUM,Humedad relativa,2014-10-26,media,83.0075
103,SILOS,523,HUM,Humedad relativa,2014-10-26,minimo,58.5
103,SILOS,523,HUM,Humedad relativa,2014-10-26,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2014-10-27,total,
103,SILOS,523,HUM,Humedad relativa,2014-10-27,media,80.3875
103,SILOS,523,HUM,Humedad relativa,2014-10-27,minimo,52.9
103,SILOS,523,HUM,Humedad relativa,2014-10-27,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2014-10-28,total,
103,SILOS,523,HUM,Humedad relativa,2014-10-28,media,78.3542
103,SILOS,523,HUM,Humedad relativa,2014-10-28,minimo,67.4
103,SILOS,523,HUM,Humedad relativa,2014-10-28,maximo,91.9
103,SILOS,523,HUM,Humedad relativa,2014-10-29,total,
103,SILOS,523,HUM,Humedad relativa,2014-10-29,media,73.0992
103,SILOS,523,HUM,Humedad relativa,2014-10-29,minimo,48.0
103,SILOS,523,HUM,Humedad relativa,2014-10-29,maximo,91.9
103,SILOS,523,HUM,Humedad relativa,2014-10-30,total,
103,SILOS,523,HUM,Humedad relativa,2014-10-30,media,72.1808
103,SILOS,523,HUM,Humedad relativa,2014-10-30,minimo,45.7
103,SILOS,523,HUM,Humedad relativa,2014-10-30,maximo,86.6
103,SILOS,523,HUM,Humedad relativa,2014-10-31,total,
103,SILOS,523,HUM,Humedad relativa,2014-10-31,media,70.1142
103,SILOS,523,HUM,Humedad relativa,2014-10-31,minimo,50.6
103,SILOS,523,HUM,Humedad relativa,2014-10-31,maximo,85.4
103,SILOS,523,HUM,Humedad relativa,2014-11-01,total,
103,SILOS,523,HUM,Humedad relativa,2014-11-01,media,75.2733
103,SILOS,523,HUM,Humedad relativa,2014-11-01,minimo,68.6
103,SILOS,523,HUM,Humedad relativa,2014-11-01,maximo,81.0
103,SILOS,523,HUM,Humedad relativa,2014-11-02,total,
103,SILOS,523,HUM,Humedad relativa,2014-11-02,media,81.6967
103,SILOS,523,HUM,Humedad relativa,2014-11-02,minimo,74.0
103,SILOS,523,HUM,Humedad relativa,2014-11-02,maximo,89.2
103,SILOS,523,HUM,Humedad relativa,2014-11-03,total,
103,SILOS,523,HUM,Humedad relativa,2014-11-03,media,85.4117
103,SILOS,523,HUM,Humedad relativa,2014-11-03,minimo,78.9
103,SILOS,523,HUM,Humedad relativa,2014-11-03,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2014-11-04,total,
103,SILOS,523,HUM,Humedad relativa,2014-11-04,media,77.8808
103,SILOS,523,HUM,Humedad relativa,2014-11-04,minimo,50.8
103,SILOS,523,HUM,Humedad relativa,2014-11-04,maximo,91.8
103,SILOS,523,HUM,Humedad relativa,2014-11-05,total,
103,SILOS,523,HUM,Humedad relativa,2014-11-05,media,78.5275
103,SILOS,523,HUM,Humedad relativa,2014-11-05,minimo,63.6
103,SILOS,523,HUM,Humedad relativa,2014-11-05,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2014-11-06,total,
103,SILOS,523,HUM,Humedad relativa,2014-11-06,media,65.2417
103,SILOS,523,HUM,Humedad relativa,2014-11-06,minimo,51.9
103,SILOS,523,HUM,Humedad relativa,2014-11-06,maximo,75.5
103,SILOS,523,HUM,Humedad relativa,2014-11-07,total,
103,SILOS,523,HUM,Humedad relativa,2014-11-07,media,68.125
103,SILOS,523,HUM,Humedad relativa,2014-11-07,minimo,57.3
103,SILOS,523,HUM,Humedad relativa,2014-11-07,maximo,77.6
103,SILOS,523,HUM,Humedad relativa,2014-11-08,total,
103,SILOS,523,HUM,Humedad relativa,2014-11-08,media,68.8
103,SILOS,523,HUM,Humedad relativa,2014-11-08,minimo,64.8
103,SILOS,523,HUM,Humedad relativa,2014-11-08,maximo,76.4
103,SILOS,523,HUM,Humedad relativa,2014-11-09,total,
103,SILOS,523,HUM,Humedad relativa,2014-11-09,media,69.8442
103,SILOS,523,HUM,Humedad relativa,2014-11-09,minimo,54.8
103,SILOS,523,HUM,Humedad relativa,2014-11-09,maximo,86.7
103,SILOS,523,HUM,Humedad relativa,2014-11-10,total,
103,SILOS,523,HUM,Humedad relativa,2014-11-10,media,66.715
103,SILOS,523,HUM,Humedad relativa,2014-11-10,minimo,50.2
103,SILOS,523,HUM,Humedad relativa,2014-11-10,maximo,91.8
103,SILOS,523,HUM,Humedad relativa,2014-11-11,total,
103,SILOS,523,HUM,Humedad relativa,2014-11-11,media,76.8325
103,SILOS,523,HUM,Humedad relativa,2014-11-11,minimo,55.2
103,SILOS,523,HUM,Humedad relativa,2014-11-11,maximo,91.8
103,SILOS,523,HUM,Humedad relativa,2014-11-12,total,
103,SILOS,523,HUM,Humedad relativa,2014-11-12,media,78.1625
103,SILOS,523,HUM,Humedad relativa,2014-11-12,minimo,58.3
103,SILOS,523,HUM,Humedad relativa,2014-11-12,maximo,94.4
103,SILOS,523,HUM,Humedad relativa,2014-11-13,total,
103,SILOS,523,HUM,Humedad relativa,2014-11-13,media,75.2233
103,SILOS,523,HUM,Humedad relativa,2014-11-13,minimo,50.9
103,SILOS,523,HUM,Humedad relativa,2014-11-13,maximo,90.6
103,SILOS,523,HUM,Humedad relativa,2014-11-14,total,
103,SILOS,523,HUM,Humedad relativa,2014-11-14,media,77.72
103,SILOS,523,HUM,Humedad relativa,2014-11-14,minimo,48.8
103,SILOS,523,HUM,Humedad relativa,2014-11-14,maximo,91.9
103,SILOS,523,HUM,Humedad relativa,2014-11-15,total,
103,SILOS,523,HUM,Humedad relativa,2014-11-15,media,77.2767
103,SILOS,523,HUM,Humedad relativa,2014-11-15,minimo,51.0
103,SILOS,523,HUM,Humedad relativa,2014-11-15,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2014-11-16,total,
103,SILOS,523,HUM,Humedad relativa,2014-11-16,media,71.8983
103,SILOS,523,HUM,Humedad relativa,2014-11-16,minimo,49.3
103,SILOS,523,HUM,Humedad relativa,2014-11-16,maximo,85.4
103,SILOS,523,HUM,Humedad relativa,2014-11-17,total,
103,SILOS,523,HUM,Humedad relativa,2014-11-17,media,79.8458
103,SILOS,523,HUM,Humedad relativa,2014-11-17,minimo,62.1
103,SILOS,523,HUM,Humedad relativa,2014-11-17,maximo,91.9
103,SILOS,523,HUM,Humedad relativa,2014-11-18,total,
103,SILOS,523,HUM,Humedad relativa,2014-11-18,media,81.0725
103,SILOS,523,HUM,Humedad relativa,2014-11-18,minimo,54.7
103,SILOS,523,HUM,Humedad relativa,2014-11-18,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2014-11-19,total,
103,SILOS,523,HUM,Humedad relativa,2014-11-19,media,86.2633
103,SILOS,523,HUM,Humedad relativa,2014-11-19,minimo,64.6
103,SILOS,523,HUM,Humedad relativa,2014-11-19,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2014-11-20,total,
103,SILOS,523,HUM,Humedad relativa,2014-11-20,media,70.5958
103,SILOS,523,HUM,Humedad relativa,2014-11-20,minimo,48.6
103,SILOS,523,HUM,Humedad relativa,2014-11-20,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2014-11-21,total,
103,SILOS,523,HUM,Humedad relativa,2014-11-21,media,86.4642
103,SILOS,523,HUM,Humedad relativa,2014-11-21,minimo,52.7
103,SILOS,523,HUM,Humedad relativa,2014-11-21,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2014-11-22,total,
103,SILOS,523,HUM,Humedad relativa,2014-11-22,media,88.5742
103,SILOS,523,HUM,Humedad relativa,2014-11-22,minimo,64.0
103,SILOS,523,HUM,Humedad relativa,2014-11-22,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2014-11-23,total,
103,SILOS,523,HUM,Humedad relativa,2014-11-23,media,86.05
103,SILOS,523,HUM,Humedad relativa,2014-11-23,minimo,64.0
103,SILOS,523,HUM,Humedad relativa,2014-11-23,maximo,94.1
103,SILOS,523,HUM,Humedad relativa,2014-11-24,total,
103,SILOS,523,HUM,Humedad relativa,2014-11-24,media,73.4475
103,SILOS,523,HUM,Humedad relativa,2014-11-24,minimo,59.8
103,SILOS,523,HUM,Humedad relativa,2014-11-24,maximo,91.9
103,SILOS,523,HUM,Humedad relativa,2014-11-25,total,
103,SILOS,523,HUM,Humedad relativa,2014-11-25,media,62.2367
103,SILOS,523,HUM,Humedad relativa,2014-11-25,minimo,50.7
103,SILOS,523,HUM,Humedad relativa,2014-11-25,maximo,68.6
103,SILOS,523,HUM,Humedad relativa,2014-11-26,total,
103,SILOS,523,HUM,Humedad relativa,2014-11-26,media,73.0808
103,SILOS,523,HUM,Humedad relativa,2014-11-26,minimo,57.4
103,SILOS,523,HUM,Humedad relativa,2014-11-26,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2014-11-27,total,
103,SILOS,523,HUM,Humedad relativa,2014-11-27,media,84.1192
103,SILOS,523,HUM,Humedad relativa,2014-11-27,minimo,65.6
103,SILOS,523,HUM,Humedad relativa,2014-11-27,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2014-11-28,total,
103,SILOS,523,HUM,Humedad relativa,2014-11-28,media,74.525
103,SILOS,523,HUM,Humedad relativa,2014-11-28,minimo,62.0
103,SILOS,523,HUM,Humedad relativa,2014-11-28,maximo,90.6
103,SILOS,523,HUM,Humedad relativa,2014-11-29,total,
103,SILOS,523,HUM,Humedad relativa,2014-11-29,media,72.59
103,SILOS,523,HUM,Humedad relativa,2014-11-29,minimo,55.5
103,SILOS,523,HUM,Humedad relativa,2014-11-29,maximo,90.6
103,SILOS,523,HUM,Humedad relativa,2014-11-30,total,
103,SILOS,523,HUM,Humedad relativa,2014-11-30,media,75.8667
103,SILOS,523,HUM,Humedad relativa,2014-11-30,minimo,50.8
103,SILOS,523,HUM,Humedad relativa,2014-11-30,maximo,90.5
103,SILOS,523,HUM,Humedad relativa,2014-12-01,total,
103,SILOS,523,HUM,Humedad relativa,2014-12-01,media,82.6425
103,SILOS,523,HUM,Humedad relativa,2014-12-01,minimo,54.0
103,SILOS,523,HUM,Humedad relativa,2014-12-01,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2014-12-02,total,
103,SILOS,523,HUM,Humedad relativa,2014-12-02,media,81.2333
