estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
75,GUIATH,393,HUM,Humedad relativa,2017-04-25,media,77.2188
75,GUIATH,393,HUM,Humedad relativa,2017-04-25,minimo,57.9
75,GUIATH,393,HUM,Humedad relativa,2017-04-25,maximo,95.7
75,GUIATH,393,HUM,Humedad relativa,2017-04-26,total,
75,GUIATH,393,HUM,Humedad relativa,2017-04-26,media,80.8882
75,GUIATH,393,HUM,Humedad relativa,2017-04-26,minimo,55.3
75,GUIATH,393,HUM,Humedad relativa,2017-04-26,maximo,96.4
75,GUIATH,393,HUM,Humedad relativa,2017-04-27,total,
75,GUIATH,393,HUM,Humedad relativa,2017-04-27,media,87.3139
75,GUIATH,393,HUM,Humedad relativa,2017-04-27,minimo,66.4
75,GUIATH,393,HUM,Humedad relativa,2017-04-27,maximo,95.6
75,GUIATH,393,HUM,Humedad relativa,2017-04-28,total,
75,GUIATH,393,HUM,Humedad relativa,2017-04-28,media,90.5028
75,GUIATH,393,HUM,Humedad relativa,2017-04-28,minimo,62.4
75,GUIATH,393,HUM,Humedad relativa,2017-04-28,maximo,95.7
75,GUIATH,393,HUM,Humedad relativa,2017-04-29,total,
75,GUIATH,393,HUM,Humedad relativa,2017-04-29,media,77.0965
75,GUIATH,393,HUM,Humedad relativa,2017-04-29,minimo,55.7
75,GUIATH,393,HUM,Humedad relativa,2017-04-29,maximo,92.5
75,GUIATH,393,HUM,Humedad relativa,2017-04-30,total,
75,GUIATH,393,HUM,Humedad relativa,2017-04-30,media,89.0069
75,GUIATH,393,HUM,Humedad relativa,2017-04-30,minimo,68.4
75,GUIATH,393,HUM,Humedad relativa,2017-04-30,maximo,95.7
75,GUIATH,393,HUM,Humedad relativa,2017-05-01,total,
75,GUIATH,393,HUM,Humedad relativa,2017-05-01,media,80.1875
75,GUIATH,393,HUM,Humedad relativa,2017-05-01,minimo,61.4
75,GUIATH,393,HUM,Humedad relativa,2017-05-01,maximo,94.9
75,GUIATH,393,HUM,Humedad relativa,2017-05-02,total,
75,GUIATH,393,HUM,Humedad relativa,2017-05-02,media,86.6104
75,GUIATH,393,HUM,Humedad relativa,2017-05-02,minimo,73.6
75,GUIATH,393,HUM,Humedad relativa,2017-05-02,maximo,94.8
75,GUIATH,393,HUM,Humedad relativa,2017-05-03,total,
75,GUIATH,393,HUM,Humedad relativa,2017-05-03,media,67.5285
75,GUIATH,393,HUM,Humedad relativa,2017-05-03,minimo,52.6
75,GUIATH,393,HUM,Humedad relativa,2017-05-03,maximo,86.2
75,GUIATH,393,HUM,Humedad relativa,2017-05-04,total,
75,GUIATH,393,HUM,Humedad relativa,2017-05-04,media,66.5785
75,GUIATH,393,HUM,Humedad relativa,2017-05-04,minimo,48.3
75,GUIATH,393,HUM,Humedad relativa,2017-05-04,maximo,84.6
75,GUIATH,393,HUM,Humedad relativa,2017-05-05,total,
75,GUIATH,393,HUM,Humedad relativa,2017-05-05,media,70.7507
75,GUIATH,393,HUM,Humedad relativa,2017-05-05,minimo,52.2
75,GUIATH,393,HUM,Humedad relativa,2017-05-05,maximo,94.2
75,GUIATH,393,HUM,Humedad relativa,2017-05-06,total,
75,GUIATH,393,HUM,Humedad relativa,2017-05-06,media,88.075
75,GUIATH,393,HUM,Humedad relativa,2017-05-06,minimo,70.4
75,GUIATH,393,HUM,Humedad relativa,2017-05-06,maximo,95.8
75,GUIATH,393,HUM,Humedad relativa,2017-05-07,total,
75,GUIATH,393,HUM,Humedad relativa,2017-05-07,media,81.7556
75,GUIATH,393,HUM,Humedad relativa,2017-05-07,minimo,60.9
75,GUIATH,393,HUM,Humedad relativa,2017-05-07,maximo,95.7
75,GUIATH,393,HUM,Humedad relativa,2017-05-08,total,
75,GUIATH,393,HUM,Humedad relativa,2017-05-08,media,49.0299
75,GUIATH,393,HUM,Humedad relativa,2017-05-08,minimo,19.2
75,GUIATH,393,HUM,Humedad relativa,2017-05-08,maximo,91.7
75,GUIATH,393,HUM,Humedad relativa,2017-05-09,total,
75,GUIATH,393,HUM,Humedad relativa,2017-05-09,media,58.8583
75,GUIATH,393,HUM,Humedad relativa,2017-05-09,minimo,21.1
75,GUIATH,393,HUM,Humedad relativa,2017-05-09,maximo,90.8
75,GUIATH,393,HUM,Humedad relativa,2017-05-10,total,
75,GUIATH,393,HUM,Humedad relativa,2017-05-10,media,74.1424
75,GUIATH,393,HUM,Humedad relativa,2017-05-10,minimo,45.1
75,GUIATH,393,HUM,Humedad relativa,2017-05-10,maximo,95.7
75,GUIATH,393,HUM,Humedad relativa,2017-05-11,total,
75,GUIATH,393,HUM,Humedad relativa,2017-05-11,media,65.0347
75,GUIATH,393,HUM,Humedad relativa,2017-05-11,minimo,43.4
75,GUIATH,393,HUM,Humedad relativa,2017-05-11,maximo,95.6
75,GUIATH,393,HUM,Humedad relativa,2017-05-12,total,
75,GUIATH,393,HUM,Humedad relativa,2017-05-12,media,64.4736
75,GUIATH,393,HUM,Humedad relativa,2017-05-12,minimo,40.5
75,GUIATH,393,HUM,Humedad relativa,2017-05-12,maximo,93.3
75,GUIATH,393,HUM,Humedad relativa,2017-05-13,total,
75,GUIATH,393,HUM,Humedad relativa,2017-05-13,media,82.2812
75,GUIATH,393,HUM,Humedad relativa,2017-05-13,minimo,53.3
75,GUIATH,393,HUM,Humedad relativa,2017-05-13,maximo,94.9
75,GUIATH,393,HUM,Humedad relativa,2017-05-14,total,
75,GUIATH,393,HUM,Humedad relativa,2017-05-14,media,55.1076
75,GUIATH,393,HUM,Humedad relativa,2017-05-14,minimo,36.5
75,GUIATH,393,HUM,Humedad relativa,2017-05-14,maximo,72.0
75,GUIATH,393,HUM,Humedad relativa,2017-05-15,total,
75,GUIATH,393,HUM,Humedad relativa,2017-05-15,media,47.9125
75,GUIATH,393,HUM,Humedad relativa,2017-05-15,minimo,31.7
75,GUIATH,393,HUM,Humedad relativa,2017-05-15,maximo,65.1
75,GUIATH,393,HUM,Humedad relativa,2017-05-16,total,
75,GUIATH,393,HUM,Humedad relativa,2017-05-16,media,45.7972
75,GUIATH,393,HUM,Humedad relativa,2017-05-16,minimo,29.4
75,GUIATH,393,HUM,Humedad relativa,2017-05-16,maximo,66.8
75,GUIATH,393,HUM,Humedad relativa,2017-05-17,total,
75,GUIATH,393,HUM,Humedad relativa,2017-05-17,media,48.3319
75,GUIATH,393,HUM,Humedad relativa,2017-05-17,minimo,29.8
75,GUIATH,393,HUM,Humedad relativa,2017-05-17,maximo,85.9
75,GUIATH,393,HUM,Humedad relativa,2017-05-18,total,
75,GUIATH,393,HUM,Humedad relativa,2017-05-18,media,51.1646
75,GUIATH,393,HUM,Humedad relativa,2017-05-18,minimo,36.5
75,GUIATH,393,HUM,Humedad relativa,2017-05-18,maximo,72.7
75,GUIATH,393,HUM,Humedad relativa,2017-05-19,total,
75,GUIATH,393,HUM,Humedad relativa,2017-05-19,media,58.1139
75,GUIATH,393,HUM,Humedad relativa,2017-05-19,minimo,45.1
75,GUIATH,393,HUM,Humedad relativa,2017-05-19,maximo,78.7
75,GUIATH,393,HUM,Humedad relativa,2017-05-20,total,
75,GUIATH,393,HUM,Humedad relativa,2017-05-20,media,53.4326
75,GUIATH,393,HUM,Humedad relativa,2017-05-20,minimo,34.6
75,GUIATH,393,HUM,Humedad relativa,2017-05-20,maximo,86.4
75,GUIATH,393,HUM,Humedad relativa,2017-05-21,total,
75,GUIATH,393,HUM,Humedad relativa,2017-05-21,media,80.2903
75,GUIATH,393,HUM,Humedad relativa,2017-05-21,minimo,41.8
75,GUIATH,393,HUM,Humedad relativa,2017-05-21,maximo,95.7
75,GUIATH,393,HUM,Humedad relativa,2017-05-22,total,
75,GUIATH,393,HUM,Humedad relativa,2017-05-22,media,79.9896
75,GUIATH,393,HUM,Humedad relativa,2017-05-22,minimo,56.9
75,GUIATH,393,HUM,Humedad relativa,2017-05-22,maximo,95.7
75,GUIATH,393,HUM,Humedad relativa,2017-05-23,total,
75,GUIATH,393,HUM,Humedad relativa,2017-05-23,media,80.5792
75,GUIATH,393,HUM,Humedad relativa,2017-05-23,minimo,55.4
75,GUIATH,393,HUM,Humedad relativa,2017-05-23,maximo,95.7
75,GUIATH,393,HUM,Humedad relativa,2017-05-24,total,
75,GUIATH,393,HUM,Humedad relativa,2017-05-24,media,77.8708
75,GUIATH,393,HUM,Humedad relativa,2017-05-24,minimo,51.8
75,GUIATH,393,HUM,Humedad relativa,2017-05-24,maximo,95.6
75,GUIATH,393,HUM,Humedad relativa,2017-05-25,total,
75,GUIATH,393,HUM,Humedad relativa,2017-05-25,media,83.1771
75,GUIATH,393,HUM,Humedad relativa,2017-05-25,minimo,65.4
75,GUIATH,393,HUM,Humedad relativa,2017-05-25,maximo,94.2
75,GUIATH,393,HUM,Humedad relativa,2017-05-26,total,
75,GUIATH,393,HUM,Humedad relativa,2017-05-26,media,81.5563
75,GUIATH,393,HUM,Humedad relativa,2017-05-26,minimo,50.7
75,GUIATH,393,HUM,Humedad relativa,2017-05-26,maximo,96.6
75,GUIATH,393,HUM,Humedad relativa,2017-05-27,total,
75,GUIATH,393,HUM,Humedad relativa,2017-05-27,media,76.1722
75,GUIATH,393,HUM,Humedad relativa,2017-05-27,minimo,50.5
75,GUIATH,393,HUM,Humedad relativa,2017-05-27,maximo,94.9
75,GUIATH,393,HUM,Humedad relativa,2017-05-28,total,
75,GUIATH,393,HUM,Humedad relativa,2017-05-28,media,78.825
75,GUIATH,393,HUM,Humedad relativa,2017-05-28,minimo,61.7
75,GUIATH,393,HUM,Humedad relativa,2017-05-28,maximo,94.9
75,GUIATH,393,HUM,Humedad relativa,2017-05-29,total,
75,GUIATH,393,HUM,Humedad relativa,2017-05-29,media,82.0833
75,GUIATH,393,HUM,Humedad relativa,2017-05-29,minimo,54.5
75,GUIATH,393,HUM,Humedad relativa,2017-05-29,maximo,96.4
75,GUIATH,393,HUM,Humedad relativa,2017-05-30,total,
75,GUIATH,393,HUM,Humedad relativa,2017-05-30,media,80.2347
75,GUIATH,393,HUM,Humedad relativa,2017-05-30,minimo,58.9
75,GUIATH,393,HUM,Humedad relativa,2017-05-30,maximo,94.9
75,GUIATH,393,HUM,Humedad relativa,2017-05-31,total,
75,GUIATH,393,HUM,Humedad relativa,2017-05-31,media,86.7972
75,GUIATH,393,HUM,Humedad relativa,2017-05-31,minimo,70.5
75,GUIATH,393,HUM,Humedad relativa,2017-05-31,maximo,94.9
75,GUIATH,393,HUM,Humedad relativa,2017-06-01,total,
75,GUIATH,393,HUM,Humedad relativa,2017-06-01,media,81.7806
75,GUIATH,393,HUM,Humedad relativa,2017-06-01,minimo,59.0
75,GUIATH,393,HUM,Humedad relativa,2017-06-01,maximo,94.8
75,GUIATH,393,HUM,Humedad relativa,2017-06-02,total,
75,GUIATH,393,HUM,Humedad relativa,2017-06-02,media,63.1937
75,GUIATH,393,HUM,Humedad relativa,2017-06-02,minimo,40.1
75,GUIATH,393,HUM,Humedad relativa,2017-06-02,maximo,93.7
75,GUIATH,393,HUM,Humedad relativa,2017-06-03,total,
75,GUIATH,393,HUM,Humedad relativa,2017-06-03,media,53.6056
75,GUIATH,393,HUM,Humedad relativa,2017-06-03,minimo,32.1
75,GUIATH,393,HUM,Humedad relativa,2017-06-03,maximo,94.0
75,GUIATH,393,HUM,Humedad relativa,2017-06-04,total,
75,GUIATH,393,HUM,Humedad relativa,2017-06-04,media,59.816
75,GUIATH,393,HUM,Humedad relativa,2017-06-04,minimo,39.6
75,GUIATH,393,HUM,Humedad relativa,2017-06-04,maximo,85.0
75,GUIATH,393,HUM,Humedad relativa,2017-06-05,total,
75,GUIATH,393,HUM,Humedad relativa,2017-06-05,media,55.4556
75,GUIATH,393,HUM,Humedad relativa,2017-06-05,minimo,35.9
75,GUIATH,393,HUM,Humedad relativa,2017-06-05,maximo,90.7
75,GUIATH,393,HUM,Humedad relativa,2017-06-06,total,
75,GUIATH,393,HUM,Humedad relativa,2017-06-06,media,52.7451
75,GUIATH,393,HUM,Humedad relativa,2017-06-06,minimo,30.5
75,GUIATH,393,HUM,Humedad relativa,2017-06-06,maximo,85.8
75,GUIATH,393,HUM,Humedad relativa,2017-06-07,total,
75,GUIATH,393,HUM,Humedad relativa,2017-06-07,media,61.875
75,GUIATH,393,HUM,Humedad relativa,2017-06-07,minimo,37.2
75,GUIATH,393,HUM,Humedad relativa,2017-06-07,maximo,94.6
75,GUIATH,393,HUM,Humedad relativa,2017-06-08,total,
75,GUIATH,393,HUM,Humedad relativa,2017-06-08,media,60.3681
75,GUIATH,393,HUM,Humedad relativa,2017-06-08,minimo,25.0
75,GUIATH,393,HUM,Humedad relativa,2017-06-08,maximo,96.5
75,GUIATH,393,HUM,Humedad relativa,2017-06-09,total,
75,GUIATH,393,HUM,Humedad relativa,2017-06-09,media,43.2521
75,GUIATH,393,HUM,Humedad relativa,2017-06-09,minimo,21.9
75,GUIATH,393,HUM,Humedad relativa,2017-06-09,maximo,80.3
75,GUIATH,393,HUM,Humedad relativa,2017-06-10,total,
75,GUIATH,393,HUM,Humedad relativa,2017-06-10,media,52.4203
75,GUIATH,393,HUM,Humedad relativa,2017-06-10,minimo,27.9
75,GUIATH,393,HUM,Humedad relativa,2017-06-10,maximo,84.6
75,GUIATH,393,HUM,Humedad relativa,2017-06-11,total,
75,GUIATH,393,HUM,Humedad relativa,2017-06-11,media,56.1153
75,GUIATH,393,HUM,Humedad relativa,2017-06-11,minimo,28.3
75,GUIATH,393,HUM,Humedad relativa,2017-06-11,maximo,89.2
75,GUIATH,393,HUM,Humedad relativa,2017-06-12,total,
75,GUIATH,393,HUM,Humedad relativa,2017-06-12,media,68.8778
75,GUIATH,393,HUM,Humedad relativa,2017-06-12,minimo,38.4
75,GUIATH,393,HUM,Humedad relativa,2017-06-12,maximo,95.6
75,GUIATH,393,HUM,Humedad relativa,2017-06-13,total,
75,GUIATH,393,HUM,Humedad relativa,2017-06-13,media,86.3326
75,GUIATH,393,HUM,Humedad relativa,2017-06-13,minimo,59.8
75,GUIATH,393,HUM,Humedad relativa,2017-06-13,maximo,96.4
75,GUIATH,393,HUM,Humedad relativa,2017-06-14,total,
75,GUIATH,393,HUM,Humedad relativa,2017-06-14,media,82.3792
75,GUIATH,393,HUM,Humedad relativa,2017-06-14,minimo,58.5
75,GUIATH,393,HUM,Humedad relativa,2017-06-14,maximo,94.2
75,GUIATH,393,HUM,Humedad relativa,2017-06-15,total,
75,GUIATH,393,HUM,Humedad relativa,2017-06-15,media,86.1826
75,GUIATH,393,HUM,Humedad relativa,2017-06-15,minimo,59.0
75,GUIATH,393,HUM,Humedad relativa,2017-06-15,maximo,95.8
75,GUIATH,393,HUM,Humedad relativa,2017-06-16,total,
75,GUIATH,393,HUM,Humedad relativa,2017-06-16,media,90.3771
75,GUIATH,393,HUM,Humedad relativa,2017-06-16,minimo,78.6
75,GUIATH,393,HUM,Humedad relativa,2017-06-16,maximo,95.8
75,GUIATH,393,HUM,Humedad relativa,2017-06-17,total,
75,GUIATH,393,HUM,Humedad relativa,2017-06-17,media,86.1528
75,GUIATH,393,HUM,Humedad relativa,2017-06-17,minimo,62.7
75,GUIATH,393,HUM,Humedad relativa,2017-06-17,maximo,94.1
75,GUIATH,393,HUM,Humedad relativa,2017-06-18,total,
75,GUIATH,393,HUM,Humedad relativa,2017-06-18,media,71.2646
75,GUIATH,393,HUM,Humedad relativa,2017-06-18,minimo,50.6
75,GUIATH,393,HUM,Humedad relativa,2017-06-18,maximo,90.9
75,GUIATH,393,HUM,Humedad relativa,2017-06-19,total,
75,GUIATH,393,HUM,Humedad relativa,2017-06-19,media,71.9222
75,GUIATH,393,HUM,Humedad relativa,2017-06-19,minimo,49.6
75,GUIATH,393,HUM,Humedad relativa,2017-06-19,maximo,90.4
75,GUIATH,393,HUM,Humedad relativa,2017-06-20,total,
75,GUIATH,393,HUM,Humedad relativa,2017-06-20,media,65.2993
75,GUIATH,393,HUM,Humedad relativa,2017-06-20,minimo,34.1
75,GUIATH,393,HUM,Humedad relativa,2017-06-20,maximo,95.6
75,GUIATH,393,HUM,Humedad relativa,2017-06-21,total,
75,GUIATH,393,HUM,Humedad relativa,2017-06-21,media,26.8375
75,GUIATH,393,HUM,Humedad relativa,2017-06-21,minimo,11.5
75,GUIATH,393,HUM,Humedad relativa,2017-06-21,maximo,95.3
75,GUIATH,393,HUM,Humedad relativa,2017-06-22,total,
75,GUIATH,393,HUM,Humedad relativa,2017-06-22,media,34.4292
75,GUIATH,393,HUM,Humedad relativa,2017-06-22,minimo,26.2
75,GUIATH,393,HUM,Humedad relativa,2017-06-22,maximo,65.2
75,GUIATH,393,HUM,Humedad relativa,2017-06-23,total,
75,GUIATH,393,HUM,Humedad relativa,2017-06-23,media,31.3743
75,GUIATH,393,HUM,Humedad relativa,2017-06-23,minimo,27.2
75,GUIATH,393,HUM,Humedad relativa,2017-06-23,maximo,35.3
75,GUIATH,393,HUM,Humedad relativa,2017-06-24,total,
75,GUIATH,393,HUM,Humedad relativa,2017-06-24,media,32.6069
75,GUIATH,393,HUM,Humedad relativa,2017-06-24,minimo,28.8
75,GUIATH,393,HUM,Humedad relativa,2017-06-24,maximo,38.0
75,GUIATH,393,HUM,Humedad relativa,2017-06-25,total,
75,GUIATH,393,HUM,Humedad relativa,2017-06-25,media,35.2736
75,GUIATH,393,HUM,Humedad relativa,2017-06-25,minimo,28.0
75,GUIATH,393,HUM,Humedad relativa,2017-06-25,maximo,42.0
75,GUIATH,393,HUM,Humedad relativa,2017-06-26,total,
75,GUIATH,393,HUM,Humedad relativa,2017-06-26,media,39.3937
75,GUIATH,393,HUM,Humedad relativa,2017-06-26,minimo,32.4
75,GUIATH,393,HUM,Humedad relativa,2017-06-26,maximo,44.2
75,GUIATH,393,HUM,Humedad relativa,2017-06-27,total,
75,GUIATH,393,HUM,Humedad relativa,2017-06-27,media,48.5389
75,GUIATH,393,HUM,Humedad relativa,2017-06-27,minimo,37.3
75,GUIATH,393,HUM,Humedad relativa,2017-06-27,maximo,71.2
75,GUIATH,393,HUM,Humedad relativa,2017-06-28,total,
75,GUIATH,393,HUM,Humedad relativa,2017-06-28,media,55.7347
75,GUIATH,393,HUM,Humedad relativa,2017-06-28,minimo,36.6
75,GUIATH,393,HUM,Humedad relativa,2017-06-28,maximo,69.1
75,GUIATH,393,HUM,Humedad relativa,2017-06-29,total,
75,GUIATH,393,HUM,Humedad relativa,2017-06-29,media,74.6924
75,GUIATH,393,HUM,Humedad relativa,2017-06-29,minimo,43.4
75,GUIATH,393,HUM,Humedad relativa,2017-06-29,maximo,95.6
75,GUIATH,393,HUM,Humedad relativa,2017-06-30,total,
75,GUIATH,393,HUM,Humedad relativa,2017-06-30,media,80.6486
75,GUIATH,393,HUM,Humedad relativa,2017-06-30,minimo,55.7
75,GUIATH,393,HUM,Humedad relativa,2017-06-30,maximo,95.6
75,GUIATH,393,HUM,Humedad relativa,2017-07-01,total,
75,GUIATH,393,HUM,Humedad relativa,2017-07-01,media,76.0271
75,GUIATH,393,HUM,Humedad relativa,2017-07-01,minimo,54.9
75,GUIATH,393,HUM,Humedad relativa,2017-07-01,maximo,94.1
75,GUIATH,393,HUM,Humedad relativa,2017-07-02,total,
75,GUIATH,393,HUM,Humedad relativa,2017-07-02,media,69.3889
75,GUIATH,393,HUM,Humedad relativa,2017-07-02,minimo,29.8
75,GUIATH,393,HUM,Humedad relativa,2017-07-02,maximo,94.1
75,GUIATH,393,HUM,Humedad relativa,2017-07-03,total,
75,GUIATH,393,HUM,Humedad relativa,2017-07-03,media,42.7125
75,GUIATH,393,HUM,Humedad relativa,2017-07-03,minimo,20.4
75,GUIATH,393,HUM,Humedad relativa,2017-07-03,maximo,63.6
75,GUIATH,393,HUM,Humedad relativa,2017-07-04,total,
75,GUIATH,393,HUM,Humedad relativa,2017-07-04,media,59.3674
75,GUIATH,393,HUM,Humedad relativa,2017-07-04,minimo,32.6
75,GUIATH,393,HUM,Humedad relativa,2017-07-04,maximo,94.9
75,GUIATH,393,HUM,Humedad relativa,2017-07-05,total,
75,GUIATH,393,HUM,Humedad relativa,2017-07-05,media,75.7292
75,GUIATH,393,HUM,Humedad relativa,2017-07-05,minimo,40.4
75,GUIATH,393,HUM,Humedad relativa,2017-07-05,maximo,94.9
75,GUIATH,393,HUM,Humedad relativa,2017-07-06,total,
75,GUIATH,393,HUM,Humedad relativa,2017-07-06,media,86.9167
75,GUIATH,393,HUM,Humedad relativa,2017-07-06,minimo,67.7
75,GUIATH,393,HUM,Humedad relativa,2017-07-06,maximo,95.7
75,GUIATH,393,HUM,Humedad relativa,2017-07-07,total,
75,GUIATH,393,HUM,Humedad relativa,2017-07-07,media,73.6229
75,GUIATH,393,HUM,Humedad relativa,2017-07-07,minimo,44.4
75,GUIATH,393,HUM,Humedad relativa,2017-07-07,maximo,94.1
75,GUIATH,393,HUM,Humedad relativa,2017-07-08,total,
75,GUIATH,393,HUM,Humedad relativa,2017-07-08,media,74.6207
75,GUIATH,393,HUM,Humedad relativa,2017-07-08,minimo,37.1
75,GUIATH,393,HUM,Humedad relativa,2017-07-08,maximo,94.9
75,GUIATH,393,HUM,Humedad relativa,2017-07-09,total,
75,GUIATH,393,HUM,Humedad relativa,2017-07-09,media,64.2125
75,GUIATH,393,HUM,Humedad relativa,2017-07-09,minimo,27.2
75,GUIATH,393,HUM,Humedad relativa,2017-07-09,maximo,95.7
75,GUIATH,393,HUM,Humedad relativa,2017-07-10,total,
75,GUIATH,393,HUM,Humedad relativa,2017-07-10,media,83.6521
75,GUIATH,393,HUM,Humedad relativa,2017-07-10,minimo,61.1
75,GUIATH,393,HUM,Humedad relativa,2017-07-10,maximo,95.6
75,GUIATH,393,HUM,Humedad relativa,2017-07-11,total,
75,GUIATH,393,HUM,Humedad relativa,2017-07-11,media,81.3944
75,GUIATH,393,HUM,Humedad relativa,2017-07-11,minimo,58.7
75,GUIATH,393,HUM,Humedad relativa,2017-07-11,maximo,94.9
75,GUIATH,393,HUM,Humedad relativa,2017-07-12,total,
75,GUIATH,393,HUM,Humedad relativa,2017-07-12,media,64.3201
75,GUIATH,393,HUM,Humedad relativa,2017-07-12,minimo,26.2
75,GUIATH,393,HUM,Humedad relativa,2017-07-12,maximo,92.5
75,GUIATH,393,HUM,Humedad relativa,2017-07-13,total,
75,GUIATH,393,HUM,Humedad relativa,2017-07-13,media,27.6861
75,GUIATH,393,HUM,Humedad relativa,2017-07-13,minimo,21.4
75,GUIATH,393,HUM,Humedad relativa,2017-07-13,maximo,44.2
75,GUIATH,393,HUM,Humedad relativa,2017-07-14,total,
75,GUIATH,393,HUM,Humedad relativa,2017-07-14,media,21.8889
75,GUIATH,393,HUM,Humedad relativa,2017-07-14,minimo,16.5
75,GUIATH,393,HUM,Humedad relativa,2017-07-14,maximo,36.0
75,GUIATH,393,HUM,Humedad relativa,2017-07-15,total,
75,GUIATH,393,HUM,Humedad relativa,2017-07-15,media,26.6257
75,GUIATH,393,HUM,Humedad relativa,2017-07-15,minimo,19.8
75,GUIATH,393,HUM,Humedad relativa,2017-07-15,maximo,35.1
75,GUIATH,393,HUM,Humedad relativa,2017-07-16,total,
75,GUIATH,393,HUM,Humedad relativa,2017-07-16,media,29.3403
75,GUIATH,393,HUM,Humedad relativa,2017-07-16,minimo,24.8
75,GUIATH,393,HUM,Humedad relativa,2017-07-16,maximo,32.8
75,GUIATH,393,HUM,Humedad relativa,2017-07-17,total,
75,GUIATH,393,HUM,Humedad relativa,2017-07-17,media,28.8472
75,GUIATH,393,HUM,Humedad relativa,2017-07-17,minimo,19.5
75,GUIATH,393,HUM,Humedad relativa,2017-07-17,maximo,36.1
75,GUIATH,393,HUM,Humedad relativa,2017-07-18,total,
75,GUIATH,393,HUM,Humedad relativa,2017-07-18,media,29.0333
75,GUIATH,393,HUM,Humedad relativa,2017-07-18,minimo,19.8
75,GUIATH,393,HUM,Humedad relativa,2017-07-18,maximo,37.4
75,GUIATH,393,HUM,Humedad relativa,2017-07-19,total,
75,GUIATH,393,HUM,Humedad relativa,2017-07-19,media,37.2924
75,GUIATH,393,HUM,Humedad relativa,2017-07-19,minimo,25.6
75,GUIATH,393,HUM,Humedad relativa,2017-07-19,maximo,57.8
75,GUIATH,393,HUM,Humedad relativa,2017-07-20,total,
75,GUIATH,393,HUM,Humedad relativa,2017-07-20,media,64.6271
75,GUIATH,393,HUM,Humedad relativa,2017-07-20,minimo,32.1
75,GUIATH,393,HUM,Humedad relativa,2017-07-20,maximo,94.9
75,GUIATH,393,HUM,Humedad relativa,2017-07-21,total,
75,GUIATH,393,HUM,Humedad relativa,2017-07-21,media,92.2257
75,GUIATH,393,HUM,Humedad relativa,2017-07-21,minimo,81.7
75,GUIATH,393,HUM,Humedad relativa,2017-07-21,maximo,96.4
75,GUIATH,393,HUM,Humedad relativa,2017-07-22,total,
75,GUIATH,393,HUM,Humedad relativa,2017-07-22,media,83.0417
75,GUIATH,393,HUM,Humedad relativa,2017-07-22,minimo,65.0
75,GUIATH,393,HUM,Humedad relativa,2017-07-22,maximo,96.4
75,GUIATH,393,HUM,Humedad relativa,2017-07-23,total,
75,GUIATH,393,HUM,Humedad relativa,2017-07-23,media,66.0389
75,GUIATH,393,HUM,Humedad relativa,2017-07-23,minimo,43.2
75,GUIATH,393,HUM,Humedad relativa,2017-07-23,maximo,91.4
75,GUIATH,393,HUM,Humedad relativa,2017-07-24,total,
75,GUIATH,393,HUM,Humedad relativa,2017-07-24,media,45.4069
75,GUIATH,393,HUM,Humedad relativa,2017-07-24,minimo,28.8
75,GUIATH,393,HUM,Humedad relativa,2017-07-24,maximo,61.1
75,GUIATH,393,HUM,Humedad relativa,2017-07-25,total,
75,GUIATH,393,HUM,Humedad relativa,2017-07-25,media,40.3465
75,GUIATH,393,HUM,Humedad relativa,2017-07-25,minimo,26.5
75,GUIATH,393,HUM,Humedad relativa,2017-07-25,maximo,51.0
75,GUIATH,393,HUM,Humedad relativa,2017-07-26,total,
75,GUIATH,393,HUM,Humedad relativa,2017-07-26,media,36.184
75,GUIATH,393,HUM,Humedad relativa,2017-07-26,minimo,29.6
75,GUIATH,393,HUM,Humedad relativa,2017-07-26,maximo,43.4
75,GUIATH,393,HUM,Humedad relativa,2017-07-27,total,
75,GUIATH,393,HUM,Humedad relativa,2017-07-27,media,24.9146
75,GUIATH,393,HUM,Humedad relativa,2017-07-27,minimo,19.7
75,GUIATH,393,HUM,Humedad relativa,2017-07-27,maximo,30.4
75,GUIATH,393,HUM,Humedad relativa,2017-07-28,total,
75,GUIATH,393,HUM,Humedad relativa,2017-07-28,media,22.7757
75,GUIATH,393,HUM,Humedad relativa,2017-07-28,minimo,18.3
75,GUIATH,393,HUM,Humedad relativa,2017-07-28,maximo,26.4
75,GUIATH,393,HUM,Humedad relativa,2017-07-29,total,
75,GUIATH,393,HUM,Humedad relativa,2017-07-29,media,26.0021
75,GUIATH,393,HUM,Humedad relativa,2017-07-29,minimo,20.9
75,GUIATH,393,HUM,Humedad relativa,2017-07-29,maximo,33.1
75,GUIATH,393,HUM,Humedad relativa,2017-07-30,total,
75,GUIATH,393,HUM,Humedad relativa,2017-07-30,media,33.7736
75,GUIATH,393,HUM,Humedad relativa,2017-07-30,minimo,20.9
75,GUIATH,393,HUM,Humedad relativa,2017-07-30,maximo,63.0
75,GUIATH,393,HUM,Humedad relativa,2017-07-31,total,
75,GUIATH,393,HUM,Humedad relativa,2017-07-31,media,57.3299
75,GUIATH,393,HUM,Humedad relativa,2017-07-31,minimo,24.6
75,GUIATH,393,HUM,Humedad relativa,2017-07-31,maximo,94.9
75,GUIATH,393,HUM,Humedad relativa,2017-08-01,total,
75,GUIATH,393,HUM,Humedad relativa,2017-08-01,media,67.0229
