estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
80,BADAJTH,198,HUM,Humedad relativa,2015-02-08,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-02-08,media,96.4608
80,BADAJTH,198,HUM,Humedad relativa,2015-02-08,minimo,78.4
80,BADAJTH,198,HUM,Humedad relativa,2015-02-08,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2015-02-09,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-02-09,media,86.3725
80,BADAJTH,198,HUM,Humedad relativa,2015-02-09,minimo,65.4
80,BADAJTH,198,HUM,Humedad relativa,2015-02-09,maximo,96.7
80,BADAJTH,198,HUM,Humedad relativa,2015-02-10,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-02-10,media,89.9225
80,BADAJTH,198,HUM,Humedad relativa,2015-02-10,minimo,74.5
80,BADAJTH,198,HUM,Humedad relativa,2015-02-10,maximo,98.2
80,BADAJTH,198,HUM,Humedad relativa,2015-02-11,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-02-11,media,93.4325
80,BADAJTH,198,HUM,Humedad relativa,2015-02-11,minimo,78.5
80,BADAJTH,198,HUM,Humedad relativa,2015-02-11,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2015-02-12,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-02-12,media,78.5267
80,BADAJTH,198,HUM,Humedad relativa,2015-02-12,minimo,63.5
80,BADAJTH,198,HUM,Humedad relativa,2015-02-12,maximo,90.3
80,BADAJTH,198,HUM,Humedad relativa,2015-02-13,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-02-13,media,62.7342
80,BADAJTH,198,HUM,Humedad relativa,2015-02-13,minimo,43.0
80,BADAJTH,198,HUM,Humedad relativa,2015-02-13,maximo,78.8
80,BADAJTH,198,HUM,Humedad relativa,2015-02-14,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-02-14,media,76.2242
80,BADAJTH,198,HUM,Humedad relativa,2015-02-14,minimo,63.9
80,BADAJTH,198,HUM,Humedad relativa,2015-02-14,maximo,88.7
80,BADAJTH,198,HUM,Humedad relativa,2015-02-15,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-02-15,media,85.2708
80,BADAJTH,198,HUM,Humedad relativa,2015-02-15,minimo,71.8
80,BADAJTH,198,HUM,Humedad relativa,2015-02-15,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2015-02-16,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-02-16,media,79.9133
80,BADAJTH,198,HUM,Humedad relativa,2015-02-16,minimo,52.6
80,BADAJTH,198,HUM,Humedad relativa,2015-02-16,maximo,99.9
80,BADAJTH,198,HUM,Humedad relativa,2015-02-17,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-02-17,media,75.3475
80,BADAJTH,198,HUM,Humedad relativa,2015-02-17,minimo,45.9
80,BADAJTH,198,HUM,Humedad relativa,2015-02-17,maximo,98.7
80,BADAJTH,198,HUM,Humedad relativa,2015-02-18,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-02-18,media,62.9867
80,BADAJTH,198,HUM,Humedad relativa,2015-02-18,minimo,50.9
80,BADAJTH,198,HUM,Humedad relativa,2015-02-18,maximo,73.8
80,BADAJTH,198,HUM,Humedad relativa,2015-02-19,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-02-19,media,60.6508
80,BADAJTH,198,HUM,Humedad relativa,2015-02-19,minimo,46.7
80,BADAJTH,198,HUM,Humedad relativa,2015-02-19,maximo,80.4
80,BADAJTH,198,HUM,Humedad relativa,2015-02-20,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-02-20,media,58.1933
80,BADAJTH,198,HUM,Humedad relativa,2015-02-20,minimo,48.7
80,BADAJTH,198,HUM,Humedad relativa,2015-02-20,maximo,68.6
80,BADAJTH,198,HUM,Humedad relativa,2015-02-21,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-02-21,media,63.3117
80,BADAJTH,198,HUM,Humedad relativa,2015-02-21,minimo,54.2
80,BADAJTH,198,HUM,Humedad relativa,2015-02-21,maximo,81.0
80,BADAJTH,198,HUM,Humedad relativa,2015-02-22,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-02-22,media,82.0267
80,BADAJTH,198,HUM,Humedad relativa,2015-02-22,minimo,57.9
80,BADAJTH,198,HUM,Humedad relativa,2015-02-22,maximo,98.9
80,BADAJTH,198,HUM,Humedad relativa,2015-02-23,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-02-23,media,89.4208
80,BADAJTH,198,HUM,Humedad relativa,2015-02-23,minimo,74.7
80,BADAJTH,198,HUM,Humedad relativa,2015-02-23,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2015-02-24,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-02-24,media,80.9533
80,BADAJTH,198,HUM,Humedad relativa,2015-02-24,minimo,62.0
80,BADAJTH,198,HUM,Humedad relativa,2015-02-24,maximo,97.6
80,BADAJTH,198,HUM,Humedad relativa,2015-02-25,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-02-25,media,60.6992
80,BADAJTH,198,HUM,Humedad relativa,2015-02-25,minimo,25.4
80,BADAJTH,198,HUM,Humedad relativa,2015-02-25,maximo,90.5
80,BADAJTH,198,HUM,Humedad relativa,2015-02-26,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-02-26,media,66.585
80,BADAJTH,198,HUM,Humedad relativa,2015-02-26,minimo,25.9
80,BADAJTH,198,HUM,Humedad relativa,2015-02-26,maximo,91.8
80,BADAJTH,198,HUM,Humedad relativa,2015-02-27,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-02-27,media,86.4892
80,BADAJTH,198,HUM,Humedad relativa,2015-02-27,minimo,69.1
80,BADAJTH,198,HUM,Humedad relativa,2015-02-27,maximo,99.0
80,BADAJTH,198,HUM,Humedad relativa,2015-02-28,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-02-28,media,71.6075
80,BADAJTH,198,HUM,Humedad relativa,2015-02-28,minimo,45.4
80,BADAJTH,198,HUM,Humedad relativa,2015-02-28,maximo,97.4
80,BADAJTH,198,HUM,Humedad relativa,2015-03-01,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-03-01,media,83.8433
80,BADAJTH,198,HUM,Humedad relativa,2015-03-01,minimo,63.1
80,BADAJTH,198,HUM,Humedad relativa,2015-03-01,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2015-03-02,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-03-02,media,82.405
80,BADAJTH,198,HUM,Humedad relativa,2015-03-02,minimo,67.0
80,BADAJTH,198,HUM,Humedad relativa,2015-03-02,maximo,92.0
80,BADAJTH,198,HUM,Humedad relativa,2015-03-03,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-03-03,media,90.9833
80,BADAJTH,198,HUM,Humedad relativa,2015-03-03,minimo,78.3
80,BADAJTH,198,HUM,Humedad relativa,2015-03-03,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2015-03-04,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-03-04,media,90.1708
80,BADAJTH,198,HUM,Humedad relativa,2015-03-04,minimo,67.3
80,BADAJTH,198,HUM,Humedad relativa,2015-03-04,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2015-03-05,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-03-05,media,60.1875
80,BADAJTH,198,HUM,Humedad relativa,2015-03-05,minimo,37.8
80,BADAJTH,198,HUM,Humedad relativa,2015-03-05,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2015-03-06,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-03-06,media,55.14
80,BADAJTH,198,HUM,Humedad relativa,2015-03-06,minimo,33.7
80,BADAJTH,198,HUM,Humedad relativa,2015-03-06,maximo,98.2
80,BADAJTH,198,HUM,Humedad relativa,2015-03-07,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-03-07,media,35.4442
80,BADAJTH,198,HUM,Humedad relativa,2015-03-07,minimo,24.7
80,BADAJTH,198,HUM,Humedad relativa,2015-03-07,maximo,97.1
80,BADAJTH,198,HUM,Humedad relativa,2015-03-08,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-03-08,media,31.9675
80,BADAJTH,198,HUM,Humedad relativa,2015-03-08,minimo,25.0
80,BADAJTH,198,HUM,Humedad relativa,2015-03-08,maximo,42.6
80,BADAJTH,198,HUM,Humedad relativa,2015-03-09,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-03-09,media,72.9292
80,BADAJTH,198,HUM,Humedad relativa,2015-03-09,minimo,33.9
80,BADAJTH,198,HUM,Humedad relativa,2015-03-09,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2015-03-10,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-03-10,media,53.4775
80,BADAJTH,198,HUM,Humedad relativa,2015-03-10,minimo,25.4
80,BADAJTH,198,HUM,Humedad relativa,2015-03-10,maximo,99.7
80,BADAJTH,198,HUM,Humedad relativa,2015-03-11,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-03-11,media,70.3875
80,BADAJTH,198,HUM,Humedad relativa,2015-03-11,minimo,38.8
80,BADAJTH,198,HUM,Humedad relativa,2015-03-11,maximo,99.7
80,BADAJTH,198,HUM,Humedad relativa,2015-03-12,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-03-12,media,57.3517
80,BADAJTH,198,HUM,Humedad relativa,2015-03-12,minimo,33.1
80,BADAJTH,198,HUM,Humedad relativa,2015-03-12,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2015-03-13,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-03-13,media,68.0608
80,BADAJTH,198,HUM,Humedad relativa,2015-03-13,minimo,38.5
80,BADAJTH,198,HUM,Humedad relativa,2015-03-13,maximo,86.0
80,BADAJTH,198,HUM,Humedad relativa,2015-03-14,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-03-14,media,71.68
80,BADAJTH,198,HUM,Humedad relativa,2015-03-14,minimo,53.0
80,BADAJTH,198,HUM,Humedad relativa,2015-03-14,maximo,82.3
80,BADAJTH,198,HUM,Humedad relativa,2015-03-15,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-03-15,media,68.2758
80,BADAJTH,198,HUM,Humedad relativa,2015-03-15,minimo,27.8
80,BADAJTH,198,HUM,Humedad relativa,2015-03-15,maximo,96.3
80,BADAJTH,198,HUM,Humedad relativa,2015-03-16,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-03-16,media,46.5217
80,BADAJTH,198,HUM,Humedad relativa,2015-03-16,minimo,19.2
80,BADAJTH,198,HUM,Humedad relativa,2015-03-16,maximo,77.1
80,BADAJTH,198,HUM,Humedad relativa,2015-03-17,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-03-17,media,64.2133
80,BADAJTH,198,HUM,Humedad relativa,2015-03-17,minimo,46.6
80,BADAJTH,198,HUM,Humedad relativa,2015-03-17,maximo,91.7
80,BADAJTH,198,HUM,Humedad relativa,2015-03-18,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-03-18,media,74.2508
80,BADAJTH,198,HUM,Humedad relativa,2015-03-18,minimo,49.6
80,BADAJTH,198,HUM,Humedad relativa,2015-03-18,maximo,93.9
80,BADAJTH,198,HUM,Humedad relativa,2015-03-19,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-03-19,media,66.7892
80,BADAJTH,198,HUM,Humedad relativa,2015-03-19,minimo,49.1
80,BADAJTH,198,HUM,Humedad relativa,2015-03-19,maximo,90.8
80,BADAJTH,198,HUM,Humedad relativa,2015-03-20,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-03-20,media,75.9542
80,BADAJTH,198,HUM,Humedad relativa,2015-03-20,minimo,63.8
80,BADAJTH,198,HUM,Humedad relativa,2015-03-20,maximo,88.3
80,BADAJTH,198,HUM,Humedad relativa,2015-03-21,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-03-21,media,80.1358
80,BADAJTH,198,HUM,Humedad relativa,2015-03-21,minimo,60.5
80,BADAJTH,198,HUM,Humedad relativa,2015-03-21,maximo,93.4
80,BADAJTH,198,HUM,Humedad relativa,2015-03-22,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-03-22,media,81.15
80,BADAJTH,198,HUM,Humedad relativa,2015-03-22,minimo,61.6
80,BADAJTH,198,HUM,Humedad relativa,2015-03-22,maximo,98.8
80,BADAJTH,198,HUM,Humedad relativa,2015-03-23,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-03-23,media,79.7517
80,BADAJTH,198,HUM,Humedad relativa,2015-03-23,minimo,53.6
80,BADAJTH,198,HUM,Humedad relativa,2015-03-23,maximo,99.8
80,BADAJTH,198,HUM,Humedad relativa,2015-03-24,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-03-24,media,72.7883
80,BADAJTH,198,HUM,Humedad relativa,2015-03-24,minimo,60.5
80,BADAJTH,198,HUM,Humedad relativa,2015-03-24,maximo,85.5
80,BADAJTH,198,HUM,Humedad relativa,2015-03-25,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-03-25,media,76.1542
80,BADAJTH,198,HUM,Humedad relativa,2015-03-25,minimo,62.6
80,BADAJTH,198,HUM,Humedad relativa,2015-03-25,maximo,88.9
80,BADAJTH,198,HUM,Humedad relativa,2015-03-26,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-03-26,media,82.9842
80,BADAJTH,198,HUM,Humedad relativa,2015-03-26,minimo,68.3
80,BADAJTH,198,HUM,Humedad relativa,2015-03-26,maximo,88.4
80,BADAJTH,198,HUM,Humedad relativa,2015-03-27,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-03-27,media,85.2108
80,BADAJTH,198,HUM,Humedad relativa,2015-03-27,minimo,73.7
80,BADAJTH,198,HUM,Humedad relativa,2015-03-27,maximo,95.9
80,BADAJTH,198,HUM,Humedad relativa,2015-03-28,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-03-28,media,92.92
80,BADAJTH,198,HUM,Humedad relativa,2015-03-28,minimo,77.5
80,BADAJTH,198,HUM,Humedad relativa,2015-03-28,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2015-03-29,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-03-29,media,89.0942
80,BADAJTH,198,HUM,Humedad relativa,2015-03-29,minimo,70.8
80,BADAJTH,198,HUM,Humedad relativa,2015-03-29,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2015-03-30,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-03-30,media,65.5308
80,BADAJTH,198,HUM,Humedad relativa,2015-03-30,minimo,36.9
80,BADAJTH,198,HUM,Humedad relativa,2015-03-30,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2015-03-31,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-03-31,media,69.9633
80,BADAJTH,198,HUM,Humedad relativa,2015-03-31,minimo,21.2
80,BADAJTH,198,HUM,Humedad relativa,2015-03-31,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2015-04-01,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-04-01,media,87.81
80,BADAJTH,198,HUM,Humedad relativa,2015-04-01,minimo,68.9
80,BADAJTH,198,HUM,Humedad relativa,2015-04-01,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2015-04-02,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-04-02,media,85.8808
80,BADAJTH,198,HUM,Humedad relativa,2015-04-02,minimo,64.3
80,BADAJTH,198,HUM,Humedad relativa,2015-04-02,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2015-04-03,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-04-03,media,75.5992
80,BADAJTH,198,HUM,Humedad relativa,2015-04-03,minimo,44.0
80,BADAJTH,198,HUM,Humedad relativa,2015-04-03,maximo,98.2
80,BADAJTH,198,HUM,Humedad relativa,2015-04-04,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-04-04,media,83.3
80,BADAJTH,198,HUM,Humedad relativa,2015-04-04,minimo,71.1
80,BADAJTH,198,HUM,Humedad relativa,2015-04-04,maximo,95.9
80,BADAJTH,198,HUM,Humedad relativa,2015-04-05,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-04-05,media,76.3667
80,BADAJTH,198,HUM,Humedad relativa,2015-04-05,minimo,61.3
80,BADAJTH,198,HUM,Humedad relativa,2015-04-05,maximo,93.7
80,BADAJTH,198,HUM,Humedad relativa,2015-04-06,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-04-06,media,84.1333
80,BADAJTH,198,HUM,Humedad relativa,2015-04-06,minimo,58.4
80,BADAJTH,198,HUM,Humedad relativa,2015-04-06,maximo,98.0
80,BADAJTH,198,HUM,Humedad relativa,2015-04-07,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-04-07,media,86.5175
80,BADAJTH,198,HUM,Humedad relativa,2015-04-07,minimo,69.9
80,BADAJTH,198,HUM,Humedad relativa,2015-04-07,maximo,99.0
80,BADAJTH,198,HUM,Humedad relativa,2015-04-08,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-04-08,media,84.7592
80,BADAJTH,198,HUM,Humedad relativa,2015-04-08,minimo,58.0
80,BADAJTH,198,HUM,Humedad relativa,2015-04-08,maximo,96.8
80,BADAJTH,198,HUM,Humedad relativa,2015-04-09,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-04-09,media,82.6967
80,BADAJTH,198,HUM,Humedad relativa,2015-04-09,minimo,62.0
80,BADAJTH,198,HUM,Humedad relativa,2015-04-09,maximo,95.2
80,BADAJTH,198,HUM,Humedad relativa,2015-04-10,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-04-10,media,69.6892
80,BADAJTH,198,HUM,Humedad relativa,2015-04-10,minimo,50.6
80,BADAJTH,198,HUM,Humedad relativa,2015-04-10,maximo,90.4
80,BADAJTH,198,HUM,Humedad relativa,2015-04-11,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-04-11,media,77.7992
80,BADAJTH,198,HUM,Humedad relativa,2015-04-11,minimo,58.5
80,BADAJTH,198,HUM,Humedad relativa,2015-04-11,maximo,94.5
80,BADAJTH,198,HUM,Humedad relativa,2015-04-12,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-04-12,media,88.0717
80,BADAJTH,198,HUM,Humedad relativa,2015-04-12,minimo,68.0
80,BADAJTH,198,HUM,Humedad relativa,2015-04-12,maximo,99.1
80,BADAJTH,198,HUM,Humedad relativa,2015-04-13,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-04-13,media,83.5933
80,BADAJTH,198,HUM,Humedad relativa,2015-04-13,minimo,67.0
80,BADAJTH,198,HUM,Humedad relativa,2015-04-13,maximo,98.8
80,BADAJTH,198,HUM,Humedad relativa,2015-04-14,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-04-14,media,80.7075
80,BADAJTH,198,HUM,Humedad relativa,2015-04-14,minimo,62.2
80,BADAJTH,198,HUM,Humedad relativa,2015-04-14,maximo,96.9
80,BADAJTH,198,HUM,Humedad relativa,2015-04-15,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-04-15,media,77.2908
80,BADAJTH,198,HUM,Humedad relativa,2015-04-15,minimo,59.7
80,BADAJTH,198,HUM,Humedad relativa,2015-04-15,maximo,90.0
80,BADAJTH,198,HUM,Humedad relativa,2015-04-16,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-04-16,media,78.8567
80,BADAJTH,198,HUM,Humedad relativa,2015-04-16,minimo,62.5
80,BADAJTH,198,HUM,Humedad relativa,2015-04-16,maximo,91.3
80,BADAJTH,198,HUM,Humedad relativa,2015-04-17,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-04-17,media,77.72
80,BADAJTH,198,HUM,Humedad relativa,2015-04-17,minimo,61.6
80,BADAJTH,198,HUM,Humedad relativa,2015-04-17,maximo,87.5
80,BADAJTH,198,HUM,Humedad relativa,2015-04-18,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-04-18,media,77.805
80,BADAJTH,198,HUM,Humedad relativa,2015-04-18,minimo,62.2
80,BADAJTH,198,HUM,Humedad relativa,2015-04-18,maximo,87.7
80,BADAJTH,198,HUM,Humedad relativa,2015-04-19,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-04-19,media,73.025
80,BADAJTH,198,HUM,Humedad relativa,2015-04-19,minimo,61.6
80,BADAJTH,198,HUM,Humedad relativa,2015-04-19,maximo,83.4
80,BADAJTH,198,HUM,Humedad relativa,2015-04-20,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-04-20,media,72.6117
80,BADAJTH,198,HUM,Humedad relativa,2015-04-20,minimo,60.8
80,BADAJTH,198,HUM,Humedad relativa,2015-04-20,maximo,82.5
80,BADAJTH,198,HUM,Humedad relativa,2015-04-21,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-04-21,media,74.8025
80,BADAJTH,198,HUM,Humedad relativa,2015-04-21,minimo,54.3
80,BADAJTH,198,HUM,Humedad relativa,2015-04-21,maximo,89.3
80,BADAJTH,198,HUM,Humedad relativa,2015-04-22,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-04-22,media,77.1558
80,BADAJTH,198,HUM,Humedad relativa,2015-04-22,minimo,62.6
80,BADAJTH,198,HUM,Humedad relativa,2015-04-22,maximo,92.2
80,BADAJTH,198,HUM,Humedad relativa,2015-04-23,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-04-23,media,82.2283
80,BADAJTH,198,HUM,Humedad relativa,2015-04-23,minimo,65.9
80,BADAJTH,198,HUM,Humedad relativa,2015-04-23,maximo,97.0
80,BADAJTH,198,HUM,Humedad relativa,2015-04-24,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-04-24,media,84.7083
80,BADAJTH,198,HUM,Humedad relativa,2015-04-24,minimo,70.1
80,BADAJTH,198,HUM,Humedad relativa,2015-04-24,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2015-04-25,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-04-25,media,92.1867
80,BADAJTH,198,HUM,Humedad relativa,2015-04-25,minimo,71.9
80,BADAJTH,198,HUM,Humedad relativa,2015-04-25,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2015-04-26,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-04-26,media,81.675
80,BADAJTH,198,HUM,Humedad relativa,2015-04-26,minimo,59.9
80,BADAJTH,198,HUM,Humedad relativa,2015-04-26,maximo,99.4
80,BADAJTH,198,HUM,Humedad relativa,2015-04-27,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-04-27,media,96.5992
80,BADAJTH,198,HUM,Humedad relativa,2015-04-27,minimo,87.6
80,BADAJTH,198,HUM,Humedad relativa,2015-04-27,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2015-04-28,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-04-28,media,80.5392
80,BADAJTH,198,HUM,Humedad relativa,2015-04-28,minimo,62.6
80,BADAJTH,198,HUM,Humedad relativa,2015-04-28,maximo,95.8
80,BADAJTH,198,HUM,Humedad relativa,2015-04-29,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-04-29,media,84.1067
80,BADAJTH,198,HUM,Humedad relativa,2015-04-29,minimo,64.6
80,BADAJTH,198,HUM,Humedad relativa,2015-04-29,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2015-04-30,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-04-30,media,84.7492
80,BADAJTH,198,HUM,Humedad relativa,2015-04-30,minimo,53.4
80,BADAJTH,198,HUM,Humedad relativa,2015-04-30,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2015-05-01,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-05-01,media,69.1433
80,BADAJTH,198,HUM,Humedad relativa,2015-05-01,minimo,42.1
80,BADAJTH,198,HUM,Humedad relativa,2015-05-01,maximo,97.0
80,BADAJTH,198,HUM,Humedad relativa,2015-05-02,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-05-02,media,51.9042
80,BADAJTH,198,HUM,Humedad relativa,2015-05-02,minimo,37.6
80,BADAJTH,198,HUM,Humedad relativa,2015-05-02,maximo,70.6
80,BADAJTH,198,HUM,Humedad relativa,2015-05-03,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-05-03,media,55.6358
80,BADAJTH,198,HUM,Humedad relativa,2015-05-03,minimo,38.9
80,BADAJTH,198,HUM,Humedad relativa,2015-05-03,maximo,79.1
80,BADAJTH,198,HUM,Humedad relativa,2015-05-04,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-05-04,media,78.2558
80,BADAJTH,198,HUM,Humedad relativa,2015-05-04,minimo,63.2
80,BADAJTH,198,HUM,Humedad relativa,2015-05-04,maximo,98.4
80,BADAJTH,198,HUM,Humedad relativa,2015-05-05,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-05-05,media,98.3275
80,BADAJTH,198,HUM,Humedad relativa,2015-05-05,minimo,92.2
80,BADAJTH,198,HUM,Humedad relativa,2015-05-05,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2015-05-06,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-05-06,media,84.2508
80,BADAJTH,198,HUM,Humedad relativa,2015-05-06,minimo,65.3
80,BADAJTH,198,HUM,Humedad relativa,2015-05-06,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2015-05-07,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-05-07,media,80.0942
80,BADAJTH,198,HUM,Humedad relativa,2015-05-07,minimo,55.6
80,BADAJTH,198,HUM,Humedad relativa,2015-05-07,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2015-05-08,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-05-08,media,79.4608
80,BADAJTH,198,HUM,Humedad relativa,2015-05-08,minimo,60.5
80,BADAJTH,198,HUM,Humedad relativa,2015-05-08,maximo,95.3
80,BADAJTH,198,HUM,Humedad relativa,2015-05-09,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-05-09,media,82.5008
80,BADAJTH,198,HUM,Humedad relativa,2015-05-09,minimo,62.6
80,BADAJTH,198,HUM,Humedad relativa,2015-05-09,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2015-05-10,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-05-10,media,84.2808
80,BADAJTH,198,HUM,Humedad relativa,2015-05-10,minimo,59.9
80,BADAJTH,198,HUM,Humedad relativa,2015-05-10,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2015-05-11,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-05-11,media,63.3158
80,BADAJTH,198,HUM,Humedad relativa,2015-05-11,minimo,21.5
80,BADAJTH,198,HUM,Humedad relativa,2015-05-11,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2015-05-12,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-05-12,media,30.275
80,BADAJTH,198,HUM,Humedad relativa,2015-05-12,minimo,20.1
80,BADAJTH,198,HUM,Humedad relativa,2015-05-12,maximo,57.0
80,BADAJTH,198,HUM,Humedad relativa,2015-05-13,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-05-13,media,28.5575
80,BADAJTH,198,HUM,Humedad relativa,2015-05-13,minimo,17.8
80,BADAJTH,198,HUM,Humedad relativa,2015-05-13,maximo,57.6
80,BADAJTH,198,HUM,Humedad relativa,2015-05-14,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-05-14,media,46.4417
