estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
106,REALETH_N,604,HUM,Humedad relativa,2016-10-03,minimo,66.3
106,REALETH_N,604,HUM,Humedad relativa,2016-10-03,maximo,96.6
106,REALETH_N,604,HUM,Humedad relativa,2016-10-04,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-10-04,media,90.2132
106,REALETH_N,604,HUM,Humedad relativa,2016-10-04,minimo,73.4
106,REALETH_N,604,HUM,Humedad relativa,2016-10-04,maximo,99.1
106,REALETH_N,604,HUM,Humedad relativa,2016-10-05,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-10-05,media,95.3785
106,REALETH_N,604,HUM,Humedad relativa,2016-10-05,minimo,79.7
106,REALETH_N,604,HUM,Humedad relativa,2016-10-05,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2016-10-06,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-10-06,media,94.1083
106,REALETH_N,604,HUM,Humedad relativa,2016-10-06,minimo,77.0
106,REALETH_N,604,HUM,Humedad relativa,2016-10-06,maximo,99.9
106,REALETH_N,604,HUM,Humedad relativa,2016-10-07,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-10-07,media,96.4597
106,REALETH_N,604,HUM,Humedad relativa,2016-10-07,minimo,72.5
106,REALETH_N,604,HUM,Humedad relativa,2016-10-07,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2016-10-08,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-10-08,media,92.8569
106,REALETH_N,604,HUM,Humedad relativa,2016-10-08,minimo,71.9
106,REALETH_N,604,HUM,Humedad relativa,2016-10-08,maximo,99.9
106,REALETH_N,604,HUM,Humedad relativa,2016-10-09,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-10-09,media,91.3868
106,REALETH_N,604,HUM,Humedad relativa,2016-10-09,minimo,81.9
106,REALETH_N,604,HUM,Humedad relativa,2016-10-09,maximo,96.7
106,REALETH_N,604,HUM,Humedad relativa,2016-10-10,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-10-10,media,89.9132
106,REALETH_N,604,HUM,Humedad relativa,2016-10-10,minimo,76.3
106,REALETH_N,604,HUM,Humedad relativa,2016-10-10,maximo,98.7
106,REALETH_N,604,HUM,Humedad relativa,2016-10-11,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-10-11,media,89.4715
106,REALETH_N,604,HUM,Humedad relativa,2016-10-11,minimo,68.0
106,REALETH_N,604,HUM,Humedad relativa,2016-10-11,maximo,99.9
106,REALETH_N,604,HUM,Humedad relativa,2016-10-12,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-10-12,media,82.675
106,REALETH_N,604,HUM,Humedad relativa,2016-10-12,minimo,41.2
106,REALETH_N,604,HUM,Humedad relativa,2016-10-12,maximo,99.6
106,REALETH_N,604,HUM,Humedad relativa,2016-10-13,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-10-13,media,85.9535
106,REALETH_N,604,HUM,Humedad relativa,2016-10-13,minimo,62.0
106,REALETH_N,604,HUM,Humedad relativa,2016-10-13,maximo,98.4
106,REALETH_N,604,HUM,Humedad relativa,2016-10-14,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-10-14,media,86.1924
106,REALETH_N,604,HUM,Humedad relativa,2016-10-14,minimo,63.5
106,REALETH_N,604,HUM,Humedad relativa,2016-10-14,maximo,98.5
106,REALETH_N,604,HUM,Humedad relativa,2016-10-15,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-10-15,media,84.1361
106,REALETH_N,604,HUM,Humedad relativa,2016-10-15,minimo,65.2
106,REALETH_N,604,HUM,Humedad relativa,2016-10-15,maximo,93.8
106,REALETH_N,604,HUM,Humedad relativa,2016-10-16,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-10-16,media,61.6924
106,REALETH_N,604,HUM,Humedad relativa,2016-10-16,minimo,34.1
106,REALETH_N,604,HUM,Humedad relativa,2016-10-16,maximo,91.0
106,REALETH_N,604,HUM,Humedad relativa,2016-10-17,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-10-17,media,61.7646
106,REALETH_N,604,HUM,Humedad relativa,2016-10-17,minimo,35.7
106,REALETH_N,604,HUM,Humedad relativa,2016-10-17,maximo,73.8
106,REALETH_N,604,HUM,Humedad relativa,2016-10-18,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-10-18,media,57.2882
106,REALETH_N,604,HUM,Humedad relativa,2016-10-18,minimo,41.4
106,REALETH_N,604,HUM,Humedad relativa,2016-10-18,maximo,89.9
106,REALETH_N,604,HUM,Humedad relativa,2016-10-19,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-10-19,media,61.9486
106,REALETH_N,604,HUM,Humedad relativa,2016-10-19,minimo,44.5
106,REALETH_N,604,HUM,Humedad relativa,2016-10-19,maximo,90.1
106,REALETH_N,604,HUM,Humedad relativa,2016-10-20,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-10-20,media,67.6694
106,REALETH_N,604,HUM,Humedad relativa,2016-10-20,minimo,47.2
106,REALETH_N,604,HUM,Humedad relativa,2016-10-20,maximo,92.9
106,REALETH_N,604,HUM,Humedad relativa,2016-10-21,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-10-21,media,71.0639
106,REALETH_N,604,HUM,Humedad relativa,2016-10-21,minimo,49.2
106,REALETH_N,604,HUM,Humedad relativa,2016-10-21,maximo,93.1
106,REALETH_N,604,HUM,Humedad relativa,2016-10-22,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-10-22,media,82.0639
106,REALETH_N,604,HUM,Humedad relativa,2016-10-22,minimo,65.4
106,REALETH_N,604,HUM,Humedad relativa,2016-10-22,maximo,99.6
106,REALETH_N,604,HUM,Humedad relativa,2016-10-23,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-10-23,media,91.6604
106,REALETH_N,604,HUM,Humedad relativa,2016-10-23,minimo,65.3
106,REALETH_N,604,HUM,Humedad relativa,2016-10-23,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2016-10-24,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-10-24,media,87.516
106,REALETH_N,604,HUM,Humedad relativa,2016-10-24,minimo,75.3
106,REALETH_N,604,HUM,Humedad relativa,2016-10-24,maximo,97.8
106,REALETH_N,604,HUM,Humedad relativa,2016-10-25,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-10-25,media,86.2764
106,REALETH_N,604,HUM,Humedad relativa,2016-10-25,minimo,67.8
106,REALETH_N,604,HUM,Humedad relativa,2016-10-25,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2016-10-26,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-10-26,media,87.8174
106,REALETH_N,604,HUM,Humedad relativa,2016-10-26,minimo,73.2
106,REALETH_N,604,HUM,Humedad relativa,2016-10-26,maximo,99.3
106,REALETH_N,604,HUM,Humedad relativa,2016-10-27,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-10-27,media,75.1924
106,REALETH_N,604,HUM,Humedad relativa,2016-10-27,minimo,60.1
106,REALETH_N,604,HUM,Humedad relativa,2016-10-27,maximo,84.9
106,REALETH_N,604,HUM,Humedad relativa,2016-10-28,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-10-28,media,70.4431
106,REALETH_N,604,HUM,Humedad relativa,2016-10-28,minimo,52.1
106,REALETH_N,604,HUM,Humedad relativa,2016-10-28,maximo,92.0
106,REALETH_N,604,HUM,Humedad relativa,2016-10-29,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-10-29,media,75.3354
106,REALETH_N,604,HUM,Humedad relativa,2016-10-29,minimo,54.1
106,REALETH_N,604,HUM,Humedad relativa,2016-10-29,maximo,91.7
106,REALETH_N,604,HUM,Humedad relativa,2016-10-30,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-10-30,media,86.9271
106,REALETH_N,604,HUM,Humedad relativa,2016-10-30,minimo,57.9
106,REALETH_N,604,HUM,Humedad relativa,2016-10-30,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2016-10-31,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-10-31,media,91.2278
106,REALETH_N,604,HUM,Humedad relativa,2016-10-31,minimo,75.1
106,REALETH_N,604,HUM,Humedad relativa,2016-10-31,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2016-11-01,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-11-01,media,82.9062
106,REALETH_N,604,HUM,Humedad relativa,2016-11-01,minimo,68.0
106,REALETH_N,604,HUM,Humedad relativa,2016-11-01,maximo,98.9
106,REALETH_N,604,HUM,Humedad relativa,2016-11-02,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-11-02,media,90.0889
106,REALETH_N,604,HUM,Humedad relativa,2016-11-02,minimo,74.3
106,REALETH_N,604,HUM,Humedad relativa,2016-11-02,maximo,99.1
106,REALETH_N,604,HUM,Humedad relativa,2016-11-03,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-11-03,media,90.1792
106,REALETH_N,604,HUM,Humedad relativa,2016-11-03,minimo,69.1
106,REALETH_N,604,HUM,Humedad relativa,2016-11-03,maximo,99.1
106,REALETH_N,604,HUM,Humedad relativa,2016-11-04,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-11-04,media,84.4903
106,REALETH_N,604,HUM,Humedad relativa,2016-11-04,minimo,65.9
106,REALETH_N,604,HUM,Humedad relativa,2016-11-04,maximo,98.2
106,REALETH_N,604,HUM,Humedad relativa,2016-11-05,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-11-05,media,80.4354
106,REALETH_N,604,HUM,Humedad relativa,2016-11-05,minimo,61.9
106,REALETH_N,604,HUM,Humedad relativa,2016-11-05,maximo,99.3
106,REALETH_N,604,HUM,Humedad relativa,2016-11-06,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-11-06,media,83.5222
106,REALETH_N,604,HUM,Humedad relativa,2016-11-06,minimo,73.5
106,REALETH_N,604,HUM,Humedad relativa,2016-11-06,maximo,96.5
106,REALETH_N,604,HUM,Humedad relativa,2016-11-07,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-11-07,media,86.4514
106,REALETH_N,604,HUM,Humedad relativa,2016-11-07,minimo,67.4
106,REALETH_N,604,HUM,Humedad relativa,2016-11-07,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2016-11-08,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-11-08,media,90.6743
106,REALETH_N,604,HUM,Humedad relativa,2016-11-08,minimo,71.3
106,REALETH_N,604,HUM,Humedad relativa,2016-11-08,maximo,98.5
106,REALETH_N,604,HUM,Humedad relativa,2016-11-09,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-11-09,media,82.9285
106,REALETH_N,604,HUM,Humedad relativa,2016-11-09,minimo,69.2
106,REALETH_N,604,HUM,Humedad relativa,2016-11-09,maximo,94.7
106,REALETH_N,604,HUM,Humedad relativa,2016-11-10,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-11-10,media,85.2896
106,REALETH_N,604,HUM,Humedad relativa,2016-11-10,minimo,65.3
106,REALETH_N,604,HUM,Humedad relativa,2016-11-10,maximo,98.3
106,REALETH_N,604,HUM,Humedad relativa,2016-11-11,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-11-11,media,89.5417
106,REALETH_N,604,HUM,Humedad relativa,2016-11-11,minimo,75.2
106,REALETH_N,604,HUM,Humedad relativa,2016-11-11,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2016-11-12,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-11-12,media,88.291
106,REALETH_N,604,HUM,Humedad relativa,2016-11-12,minimo,70.8
106,REALETH_N,604,HUM,Humedad relativa,2016-11-12,maximo,99.7
106,REALETH_N,604,HUM,Humedad relativa,2016-11-13,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-11-13,media,87.2799
106,REALETH_N,604,HUM,Humedad relativa,2016-11-13,minimo,70.1
106,REALETH_N,604,HUM,Humedad relativa,2016-11-13,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2016-11-14,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-11-14,media,90.0563
106,REALETH_N,604,HUM,Humedad relativa,2016-11-14,minimo,75.0
106,REALETH_N,604,HUM,Humedad relativa,2016-11-14,maximo,97.0
106,REALETH_N,604,HUM,Humedad relativa,2016-11-15,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-11-15,media,68.3556
106,REALETH_N,604,HUM,Humedad relativa,2016-11-15,minimo,39.3
106,REALETH_N,604,HUM,Humedad relativa,2016-11-15,maximo,87.4
106,REALETH_N,604,HUM,Humedad relativa,2016-11-16,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-11-16,media,68.2208
106,REALETH_N,604,HUM,Humedad relativa,2016-11-16,minimo,46.5
106,REALETH_N,604,HUM,Humedad relativa,2016-11-16,maximo,96.3
106,REALETH_N,604,HUM,Humedad relativa,2016-11-17,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-11-17,media,46.3937
106,REALETH_N,604,HUM,Humedad relativa,2016-11-17,minimo,32.9
106,REALETH_N,604,HUM,Humedad relativa,2016-11-17,maximo,68.1
106,REALETH_N,604,HUM,Humedad relativa,2016-11-18,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-11-18,media,44.1701
106,REALETH_N,604,HUM,Humedad relativa,2016-11-18,minimo,29.8
106,REALETH_N,604,HUM,Humedad relativa,2016-11-18,maximo,69.1
106,REALETH_N,604,HUM,Humedad relativa,2016-11-19,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-11-19,media,65.4736
106,REALETH_N,604,HUM,Humedad relativa,2016-11-19,minimo,40.6
106,REALETH_N,604,HUM,Humedad relativa,2016-11-19,maximo,95.0
106,REALETH_N,604,HUM,Humedad relativa,2016-11-20,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-11-20,media,88.2389
106,REALETH_N,604,HUM,Humedad relativa,2016-11-20,minimo,51.1
106,REALETH_N,604,HUM,Humedad relativa,2016-11-20,maximo,98.6
106,REALETH_N,604,HUM,Humedad relativa,2016-11-21,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-11-21,media,83.2868
106,REALETH_N,604,HUM,Humedad relativa,2016-11-21,minimo,60.8
106,REALETH_N,604,HUM,Humedad relativa,2016-11-21,maximo,94.5
106,REALETH_N,604,HUM,Humedad relativa,2016-11-22,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-11-22,media,92.3153
106,REALETH_N,604,HUM,Humedad relativa,2016-11-22,minimo,73.0
106,REALETH_N,604,HUM,Humedad relativa,2016-11-22,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2016-11-23,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-11-23,media,84.9611
106,REALETH_N,604,HUM,Humedad relativa,2016-11-23,minimo,60.8
106,REALETH_N,604,HUM,Humedad relativa,2016-11-23,maximo,94.7
106,REALETH_N,604,HUM,Humedad relativa,2016-11-24,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-11-24,media,84.2229
106,REALETH_N,604,HUM,Humedad relativa,2016-11-24,minimo,74.1
106,REALETH_N,604,HUM,Humedad relativa,2016-11-24,maximo,90.0
106,REALETH_N,604,HUM,Humedad relativa,2016-11-25,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-11-25,media,79.8181
106,REALETH_N,604,HUM,Humedad relativa,2016-11-25,minimo,64.0
106,REALETH_N,604,HUM,Humedad relativa,2016-11-25,maximo,98.2
106,REALETH_N,604,HUM,Humedad relativa,2016-11-26,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-11-26,media,89.8194
106,REALETH_N,604,HUM,Humedad relativa,2016-11-26,minimo,70.8
106,REALETH_N,604,HUM,Humedad relativa,2016-11-26,maximo,99.9
106,REALETH_N,604,HUM,Humedad relativa,2016-11-27,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-11-27,media,84.4375
106,REALETH_N,604,HUM,Humedad relativa,2016-11-27,minimo,70.6
106,REALETH_N,604,HUM,Humedad relativa,2016-11-27,maximo,96.5
106,REALETH_N,604,HUM,Humedad relativa,2016-11-28,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-11-28,media,84.6181
106,REALETH_N,604,HUM,Humedad relativa,2016-11-28,minimo,67.9
106,REALETH_N,604,HUM,Humedad relativa,2016-11-28,maximo,92.8
106,REALETH_N,604,HUM,Humedad relativa,2016-11-29,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-11-29,media,81.7708
106,REALETH_N,604,HUM,Humedad relativa,2016-11-29,minimo,61.0
106,REALETH_N,604,HUM,Humedad relativa,2016-11-29,maximo,94.9
106,REALETH_N,604,HUM,Humedad relativa,2016-11-30,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-11-30,media,84.3368
106,REALETH_N,604,HUM,Humedad relativa,2016-11-30,minimo,67.7
106,REALETH_N,604,HUM,Humedad relativa,2016-11-30,maximo,94.9
106,REALETH_N,604,HUM,Humedad relativa,2016-12-01,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-12-01,media,70.7097
106,REALETH_N,604,HUM,Humedad relativa,2016-12-01,minimo,49.2
106,REALETH_N,604,HUM,Humedad relativa,2016-12-01,maximo,89.9
106,REALETH_N,604,HUM,Humedad relativa,2016-12-02,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-12-02,media,66.9646
106,REALETH_N,604,HUM,Humedad relativa,2016-12-02,minimo,50.3
106,REALETH_N,604,HUM,Humedad relativa,2016-12-02,maximo,83.2
106,REALETH_N,604,HUM,Humedad relativa,2016-12-03,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-12-03,media,69.2264
106,REALETH_N,604,HUM,Humedad relativa,2016-12-03,minimo,50.4
106,REALETH_N,604,HUM,Humedad relativa,2016-12-03,maximo,98.8
106,REALETH_N,604,HUM,Humedad relativa,2016-12-04,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-12-04,media,86.5125
106,REALETH_N,604,HUM,Humedad relativa,2016-12-04,minimo,68.2
106,REALETH_N,604,HUM,Humedad relativa,2016-12-04,maximo,96.7
106,REALETH_N,604,HUM,Humedad relativa,2016-12-05,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-12-05,media,85.6299
106,REALETH_N,604,HUM,Humedad relativa,2016-12-05,minimo,71.9
106,REALETH_N,604,HUM,Humedad relativa,2016-12-05,maximo,99.7
106,REALETH_N,604,HUM,Humedad relativa,2016-12-06,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-12-06,media,85.7063
106,REALETH_N,604,HUM,Humedad relativa,2016-12-06,minimo,59.9
106,REALETH_N,604,HUM,Humedad relativa,2016-12-06,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2016-12-07,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-12-07,media,85.2389
106,REALETH_N,604,HUM,Humedad relativa,2016-12-07,minimo,44.9
106,REALETH_N,604,HUM,Humedad relativa,2016-12-07,maximo,99.6
106,REALETH_N,604,HUM,Humedad relativa,2016-12-08,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-12-08,media,47.7924
106,REALETH_N,604,HUM,Humedad relativa,2016-12-08,minimo,27.3
106,REALETH_N,604,HUM,Humedad relativa,2016-12-08,maximo,71.8
106,REALETH_N,604,HUM,Humedad relativa,2016-12-09,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-12-09,media,54.8549
106,REALETH_N,604,HUM,Humedad relativa,2016-12-09,minimo,42.8
106,REALETH_N,604,HUM,Humedad relativa,2016-12-09,maximo,67.1
106,REALETH_N,604,HUM,Humedad relativa,2016-12-10,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-12-10,media,54.5465
106,REALETH_N,604,HUM,Humedad relativa,2016-12-10,minimo,45.9
106,REALETH_N,604,HUM,Humedad relativa,2016-12-10,maximo,68.7
106,REALETH_N,604,HUM,Humedad relativa,2016-12-11,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-12-11,media,70.6375
106,REALETH_N,604,HUM,Humedad relativa,2016-12-11,minimo,50.1
106,REALETH_N,604,HUM,Humedad relativa,2016-12-11,maximo,93.2
106,REALETH_N,604,HUM,Humedad relativa,2016-12-12,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-12-12,media,76.166
106,REALETH_N,604,HUM,Humedad relativa,2016-12-12,minimo,57.2
106,REALETH_N,604,HUM,Humedad relativa,2016-12-12,maximo,90.0
106,REALETH_N,604,HUM,Humedad relativa,2016-12-13,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-12-13,media,60.816
106,REALETH_N,604,HUM,Humedad relativa,2016-12-13,minimo,38.7
106,REALETH_N,604,HUM,Humedad relativa,2016-12-13,maximo,88.5
106,REALETH_N,604,HUM,Humedad relativa,2016-12-14,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-12-14,media,69.6375
106,REALETH_N,604,HUM,Humedad relativa,2016-12-14,minimo,48.1
106,REALETH_N,604,HUM,Humedad relativa,2016-12-14,maximo,95.1
106,REALETH_N,604,HUM,Humedad relativa,2016-12-15,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-12-15,media,90.6931
106,REALETH_N,604,HUM,Humedad relativa,2016-12-15,minimo,60.8
106,REALETH_N,604,HUM,Humedad relativa,2016-12-15,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2016-12-16,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-12-16,media,87.309
106,REALETH_N,604,HUM,Humedad relativa,2016-12-16,minimo,64.9
106,REALETH_N,604,HUM,Humedad relativa,2016-12-16,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2016-12-17,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-12-17,media,89.3292
106,REALETH_N,604,HUM,Humedad relativa,2016-12-17,minimo,79.8
106,REALETH_N,604,HUM,Humedad relativa,2016-12-17,maximo,98.2
106,REALETH_N,604,HUM,Humedad relativa,2016-12-18,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-12-18,media,86.8396
106,REALETH_N,604,HUM,Humedad relativa,2016-12-18,minimo,67.9
106,REALETH_N,604,HUM,Humedad relativa,2016-12-18,maximo,96.9
106,REALETH_N,604,HUM,Humedad relativa,2016-12-19,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-12-19,media,86.8118
106,REALETH_N,604,HUM,Humedad relativa,2016-12-19,minimo,64.2
106,REALETH_N,604,HUM,Humedad relativa,2016-12-19,maximo,96.5
106,REALETH_N,604,HUM,Humedad relativa,2016-12-20,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-12-20,media,84.2188
106,REALETH_N,604,HUM,Humedad relativa,2016-12-20,minimo,60.8
106,REALETH_N,604,HUM,Humedad relativa,2016-12-20,maximo,95.0
106,REALETH_N,604,HUM,Humedad relativa,2016-12-21,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-12-21,media,77.8785
106,REALETH_N,604,HUM,Humedad relativa,2016-12-21,minimo,64.9
106,REALETH_N,604,HUM,Humedad relativa,2016-12-21,maximo,94.9
106,REALETH_N,604,HUM,Humedad relativa,2016-12-22,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-12-22,media,72.7368
106,REALETH_N,604,HUM,Humedad relativa,2016-12-22,minimo,58.1
106,REALETH_N,604,HUM,Humedad relativa,2016-12-22,maximo,82.8
106,REALETH_N,604,HUM,Humedad relativa,2016-12-23,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-12-23,media,65.8507
106,REALETH_N,604,HUM,Humedad relativa,2016-12-23,minimo,29.7
106,REALETH_N,604,HUM,Humedad relativa,2016-12-23,maximo,85.7
106,REALETH_N,604,HUM,Humedad relativa,2016-12-24,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-12-24,media,62.1361
106,REALETH_N,604,HUM,Humedad relativa,2016-12-24,minimo,37.6
106,REALETH_N,604,HUM,Humedad relativa,2016-12-24,maximo,78.8
106,REALETH_N,604,HUM,Humedad relativa,2016-12-25,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-12-25,media,81.359
106,REALETH_N,604,HUM,Humedad relativa,2016-12-25,minimo,44.7
106,REALETH_N,604,HUM,Humedad relativa,2016-12-25,maximo,91.1
106,REALETH_N,604,HUM,Humedad relativa,2016-12-26,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-12-26,media,69.9972
106,REALETH_N,604,HUM,Humedad relativa,2016-12-26,minimo,58.2
106,REALETH_N,604,HUM,Humedad relativa,2016-12-26,maximo,82.4
106,REALETH_N,604,HUM,Humedad relativa,2016-12-27,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-12-27,media,56.4417
106,REALETH_N,604,HUM,Humedad relativa,2016-12-27,minimo,43.7
106,REALETH_N,604,HUM,Humedad relativa,2016-12-27,maximo,66.5
106,REALETH_N,604,HUM,Humedad relativa,2016-12-28,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-12-28,media,52.5243
106,REALETH_N,604,HUM,Humedad relativa,2016-12-28,minimo,42.2
106,REALETH_N,604,HUM,Humedad relativa,2016-12-28,maximo,71.3
106,REALETH_N,604,HUM,Humedad relativa,2016-12-29,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-12-29,media,51.3194
106,REALETH_N,604,HUM,Humedad relativa,2016-12-29,minimo,35.6
106,REALETH_N,604,HUM,Humedad relativa,2016-12-29,maximo,84.0
106,REALETH_N,604,HUM,Humedad relativa,2016-12-30,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-12-30,media,51.784
106,REALETH_N,604,HUM,Humedad relativa,2016-12-30,minimo,34.0
106,REALETH_N,604,HUM,Humedad relativa,2016-12-30,maximo,87.8
106,REALETH_N,604,HUM,Humedad relativa,2016-12-31,total,
106,REALETH_N,604,HUM,Humedad relativa,2016-12-31,media,50.7535
106,REALETH_N,604,HUM,Humedad relativa,2016-12-31,minimo,34.1
106,REALETH_N,604,HUM,Humedad relativa,2016-12-31,maximo,65.2
106,REALETH_N,605,RAIN,Precipitación,2016-01-01,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-01-01,media,
106,REALETH_N,605,RAIN,Precipitación,2016-01-01,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-01,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-02,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-01-02,media,
106,REALETH_N,605,RAIN,Precipitación,2016-01-02,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-02,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-03,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-01-03,media,
106,REALETH_N,605,RAIN,Precipitación,2016-01-03,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-03,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-04,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-01-04,media,
106,REALETH_N,605,RAIN,Precipitación,2016-01-04,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-04,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-05,total,39.5
106,REALETH_N,605,RAIN,Precipitación,2016-01-05,media,
106,REALETH_N,605,RAIN,Precipitación,2016-01-05,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-05,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-06,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-01-06,media,
106,REALETH_N,605,RAIN,Precipitación,2016-01-06,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-06,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-07,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-01-07,media,
