estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
58,RATINO 01,644,HUM,Humedad relativa,2016-08-30,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-08-30,media,85.3438
58,RATINO 01,644,HUM,Humedad relativa,2016-08-30,minimo,64.2
58,RATINO 01,644,HUM,Humedad relativa,2016-08-30,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2016-08-31,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-08-31,media,81.4757
58,RATINO 01,644,HUM,Humedad relativa,2016-08-31,minimo,63.0
58,RATINO 01,644,HUM,Humedad relativa,2016-08-31,maximo,95.7
58,RATINO 01,644,HUM,Humedad relativa,2016-09-01,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-09-01,media,79.6347
58,RATINO 01,644,HUM,Humedad relativa,2016-09-01,minimo,60.1
58,RATINO 01,644,HUM,Humedad relativa,2016-09-01,maximo,91.0
58,RATINO 01,644,HUM,Humedad relativa,2016-09-02,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-09-02,media,72.8826
58,RATINO 01,644,HUM,Humedad relativa,2016-09-02,minimo,58.6
58,RATINO 01,644,HUM,Humedad relativa,2016-09-02,maximo,84.8
58,RATINO 01,644,HUM,Humedad relativa,2016-09-03,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-09-03,media,75.8771
58,RATINO 01,644,HUM,Humedad relativa,2016-09-03,minimo,55.0
58,RATINO 01,644,HUM,Humedad relativa,2016-09-03,maximo,93.4
58,RATINO 01,644,HUM,Humedad relativa,2016-09-04,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-09-04,media,75.1785
58,RATINO 01,644,HUM,Humedad relativa,2016-09-04,minimo,57.7
58,RATINO 01,644,HUM,Humedad relativa,2016-09-04,maximo,91.9
58,RATINO 01,644,HUM,Humedad relativa,2016-09-05,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-09-05,media,73.5326
58,RATINO 01,644,HUM,Humedad relativa,2016-09-05,minimo,55.8
58,RATINO 01,644,HUM,Humedad relativa,2016-09-05,maximo,91.5
58,RATINO 01,644,HUM,Humedad relativa,2016-09-06,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-09-06,media,77.4931
58,RATINO 01,644,HUM,Humedad relativa,2016-09-06,minimo,59.3
58,RATINO 01,644,HUM,Humedad relativa,2016-09-06,maximo,94.1
58,RATINO 01,644,HUM,Humedad relativa,2016-09-07,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-09-07,media,81.1243
58,RATINO 01,644,HUM,Humedad relativa,2016-09-07,minimo,59.0
58,RATINO 01,644,HUM,Humedad relativa,2016-09-07,maximo,98.1
58,RATINO 01,644,HUM,Humedad relativa,2016-09-08,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-09-08,media,83.0076
58,RATINO 01,644,HUM,Humedad relativa,2016-09-08,minimo,63.1
58,RATINO 01,644,HUM,Humedad relativa,2016-09-08,maximo,97.3
58,RATINO 01,644,HUM,Humedad relativa,2016-09-09,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-09-09,media,87.8472
58,RATINO 01,644,HUM,Humedad relativa,2016-09-09,minimo,67.9
58,RATINO 01,644,HUM,Humedad relativa,2016-09-09,maximo,97.3
58,RATINO 01,644,HUM,Humedad relativa,2016-09-10,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-09-10,media,79.7896
58,RATINO 01,644,HUM,Humedad relativa,2016-09-10,minimo,60.7
58,RATINO 01,644,HUM,Humedad relativa,2016-09-10,maximo,92.6
58,RATINO 01,644,HUM,Humedad relativa,2016-09-11,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-09-11,media,76.1813
58,RATINO 01,644,HUM,Humedad relativa,2016-09-11,minimo,57.8
58,RATINO 01,644,HUM,Humedad relativa,2016-09-11,maximo,92.6
58,RATINO 01,644,HUM,Humedad relativa,2016-09-12,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-09-12,media,78.2701
58,RATINO 01,644,HUM,Humedad relativa,2016-09-12,minimo,60.9
58,RATINO 01,644,HUM,Humedad relativa,2016-09-12,maximo,96.8
58,RATINO 01,644,HUM,Humedad relativa,2016-09-13,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-09-13,media,81.8069
58,RATINO 01,644,HUM,Humedad relativa,2016-09-13,minimo,56.8
58,RATINO 01,644,HUM,Humedad relativa,2016-09-13,maximo,98.3
58,RATINO 01,644,HUM,Humedad relativa,2016-09-14,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-09-14,media,72.2792
58,RATINO 01,644,HUM,Humedad relativa,2016-09-14,minimo,57.1
58,RATINO 01,644,HUM,Humedad relativa,2016-09-14,maximo,86.1
58,RATINO 01,644,HUM,Humedad relativa,2016-09-15,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-09-15,media,72.3243
58,RATINO 01,644,HUM,Humedad relativa,2016-09-15,minimo,56.4
58,RATINO 01,644,HUM,Humedad relativa,2016-09-15,maximo,83.9
58,RATINO 01,644,HUM,Humedad relativa,2016-09-16,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-09-16,media,76.2521
58,RATINO 01,644,HUM,Humedad relativa,2016-09-16,minimo,60.1
58,RATINO 01,644,HUM,Humedad relativa,2016-09-16,maximo,91.0
58,RATINO 01,644,HUM,Humedad relativa,2016-09-17,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-09-17,media,75.7049
58,RATINO 01,644,HUM,Humedad relativa,2016-09-17,minimo,55.2
58,RATINO 01,644,HUM,Humedad relativa,2016-09-17,maximo,92.7
58,RATINO 01,644,HUM,Humedad relativa,2016-09-18,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-09-18,media,78.1819
58,RATINO 01,644,HUM,Humedad relativa,2016-09-18,minimo,62.9
58,RATINO 01,644,HUM,Humedad relativa,2016-09-18,maximo,95.3
58,RATINO 01,644,HUM,Humedad relativa,2016-09-19,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-09-19,media,77.7958
58,RATINO 01,644,HUM,Humedad relativa,2016-09-19,minimo,61.0
58,RATINO 01,644,HUM,Humedad relativa,2016-09-19,maximo,91.9
58,RATINO 01,644,HUM,Humedad relativa,2016-09-20,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-09-20,media,72.8917
58,RATINO 01,644,HUM,Humedad relativa,2016-09-20,minimo,52.2
58,RATINO 01,644,HUM,Humedad relativa,2016-09-20,maximo,89.5
58,RATINO 01,644,HUM,Humedad relativa,2016-09-21,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-09-21,media,69.1292
58,RATINO 01,644,HUM,Humedad relativa,2016-09-21,minimo,56.5
58,RATINO 01,644,HUM,Humedad relativa,2016-09-21,maximo,89.0
58,RATINO 01,644,HUM,Humedad relativa,2016-09-22,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-09-22,media,72.9104
58,RATINO 01,644,HUM,Humedad relativa,2016-09-22,minimo,55.2
58,RATINO 01,644,HUM,Humedad relativa,2016-09-22,maximo,94.9
58,RATINO 01,644,HUM,Humedad relativa,2016-09-23,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-09-23,media,70.3944
58,RATINO 01,644,HUM,Humedad relativa,2016-09-23,minimo,55.5
58,RATINO 01,644,HUM,Humedad relativa,2016-09-23,maximo,89.4
58,RATINO 01,644,HUM,Humedad relativa,2016-09-24,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-09-24,media,73.4097
58,RATINO 01,644,HUM,Humedad relativa,2016-09-24,minimo,60.1
58,RATINO 01,644,HUM,Humedad relativa,2016-09-24,maximo,87.5
58,RATINO 01,644,HUM,Humedad relativa,2016-09-25,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-09-25,media,70.7069
58,RATINO 01,644,HUM,Humedad relativa,2016-09-25,minimo,54.5
58,RATINO 01,644,HUM,Humedad relativa,2016-09-25,maximo,89.5
58,RATINO 01,644,HUM,Humedad relativa,2016-09-26,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-09-26,media,82.6806
58,RATINO 01,644,HUM,Humedad relativa,2016-09-26,minimo,62.9
58,RATINO 01,644,HUM,Humedad relativa,2016-09-26,maximo,93.3
58,RATINO 01,644,HUM,Humedad relativa,2016-09-27,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-09-27,media,81.8382
58,RATINO 01,644,HUM,Humedad relativa,2016-09-27,minimo,72.5
58,RATINO 01,644,HUM,Humedad relativa,2016-09-27,maximo,96.4
58,RATINO 01,644,HUM,Humedad relativa,2016-09-28,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-09-28,media,77.0625
58,RATINO 01,644,HUM,Humedad relativa,2016-09-28,minimo,62.4
58,RATINO 01,644,HUM,Humedad relativa,2016-09-28,maximo,89.6
58,RATINO 01,644,HUM,Humedad relativa,2016-09-29,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-09-29,media,88.3056
58,RATINO 01,644,HUM,Humedad relativa,2016-09-29,minimo,70.4
58,RATINO 01,644,HUM,Humedad relativa,2016-09-29,maximo,98.7
58,RATINO 01,644,HUM,Humedad relativa,2016-09-30,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-09-30,media,80.1736
58,RATINO 01,644,HUM,Humedad relativa,2016-09-30,minimo,61.5
58,RATINO 01,644,HUM,Humedad relativa,2016-09-30,maximo,98.0
58,RATINO 01,644,HUM,Humedad relativa,2016-10-01,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-10-01,media,74.216
58,RATINO 01,644,HUM,Humedad relativa,2016-10-01,minimo,52.9
58,RATINO 01,644,HUM,Humedad relativa,2016-10-01,maximo,93.4
58,RATINO 01,644,HUM,Humedad relativa,2016-10-02,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-10-02,media,71.0778
58,RATINO 01,644,HUM,Humedad relativa,2016-10-02,minimo,55.6
58,RATINO 01,644,HUM,Humedad relativa,2016-10-02,maximo,92.7
58,RATINO 01,644,HUM,Humedad relativa,2016-10-03,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-10-03,media,72.6229
58,RATINO 01,644,HUM,Humedad relativa,2016-10-03,minimo,55.6
58,RATINO 01,644,HUM,Humedad relativa,2016-10-03,maximo,91.0
58,RATINO 01,644,HUM,Humedad relativa,2016-10-04,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-10-04,media,77.5708
58,RATINO 01,644,HUM,Humedad relativa,2016-10-04,minimo,61.8
58,RATINO 01,644,HUM,Humedad relativa,2016-10-04,maximo,89.7
58,RATINO 01,644,HUM,Humedad relativa,2016-10-05,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-10-05,media,83.9958
58,RATINO 01,644,HUM,Humedad relativa,2016-10-05,minimo,69.5
58,RATINO 01,644,HUM,Humedad relativa,2016-10-05,maximo,98.0
58,RATINO 01,644,HUM,Humedad relativa,2016-10-06,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-10-06,media,82.1312
58,RATINO 01,644,HUM,Humedad relativa,2016-10-06,minimo,68.5
58,RATINO 01,644,HUM,Humedad relativa,2016-10-06,maximo,98.4
58,RATINO 01,644,HUM,Humedad relativa,2016-10-07,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-10-07,media,79.8847
58,RATINO 01,644,HUM,Humedad relativa,2016-10-07,minimo,68.5
58,RATINO 01,644,HUM,Humedad relativa,2016-10-07,maximo,88.0
58,RATINO 01,644,HUM,Humedad relativa,2016-10-08,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-10-08,media,76.0306
58,RATINO 01,644,HUM,Humedad relativa,2016-10-08,minimo,61.5
58,RATINO 01,644,HUM,Humedad relativa,2016-10-08,maximo,87.3
58,RATINO 01,644,HUM,Humedad relativa,2016-10-09,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-10-09,media,74.7312
58,RATINO 01,644,HUM,Humedad relativa,2016-10-09,minimo,60.6
58,RATINO 01,644,HUM,Humedad relativa,2016-10-09,maximo,82.9
58,RATINO 01,644,HUM,Humedad relativa,2016-10-10,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-10-10,media,74.8535
58,RATINO 01,644,HUM,Humedad relativa,2016-10-10,minimo,56.5
58,RATINO 01,644,HUM,Humedad relativa,2016-10-10,maximo,86.1
58,RATINO 01,644,HUM,Humedad relativa,2016-10-11,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-10-11,media,78.9174
58,RATINO 01,644,HUM,Humedad relativa,2016-10-11,minimo,62.2
58,RATINO 01,644,HUM,Humedad relativa,2016-10-11,maximo,94.2
58,RATINO 01,644,HUM,Humedad relativa,2016-10-12,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-10-12,media,73.691
58,RATINO 01,644,HUM,Humedad relativa,2016-10-12,minimo,55.9
58,RATINO 01,644,HUM,Humedad relativa,2016-10-12,maximo,91.9
58,RATINO 01,644,HUM,Humedad relativa,2016-10-13,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-10-13,media,76.5722
58,RATINO 01,644,HUM,Humedad relativa,2016-10-13,minimo,51.2
58,RATINO 01,644,HUM,Humedad relativa,2016-10-13,maximo,98.8
58,RATINO 01,644,HUM,Humedad relativa,2016-10-14,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-10-14,media,75.0125
58,RATINO 01,644,HUM,Humedad relativa,2016-10-14,minimo,51.4
58,RATINO 01,644,HUM,Humedad relativa,2016-10-14,maximo,97.6
58,RATINO 01,644,HUM,Humedad relativa,2016-10-15,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-10-15,media,72.0569
58,RATINO 01,644,HUM,Humedad relativa,2016-10-15,minimo,51.7
58,RATINO 01,644,HUM,Humedad relativa,2016-10-15,maximo,91.9
58,RATINO 01,644,HUM,Humedad relativa,2016-10-16,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-10-16,media,71.459
58,RATINO 01,644,HUM,Humedad relativa,2016-10-16,minimo,36.4
58,RATINO 01,644,HUM,Humedad relativa,2016-10-16,maximo,88.4
58,RATINO 01,644,HUM,Humedad relativa,2016-10-17,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-10-17,media,59.3299
58,RATINO 01,644,HUM,Humedad relativa,2016-10-17,minimo,38.4
58,RATINO 01,644,HUM,Humedad relativa,2016-10-17,maximo,81.2
58,RATINO 01,644,HUM,Humedad relativa,2016-10-18,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-10-18,media,80.4604
58,RATINO 01,644,HUM,Humedad relativa,2016-10-18,minimo,61.5
58,RATINO 01,644,HUM,Humedad relativa,2016-10-18,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2016-10-19,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-10-19,media,82.1181
58,RATINO 01,644,HUM,Humedad relativa,2016-10-19,minimo,54.0
58,RATINO 01,644,HUM,Humedad relativa,2016-10-19,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2016-10-20,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-10-20,media,84.3028
58,RATINO 01,644,HUM,Humedad relativa,2016-10-20,minimo,64.4
58,RATINO 01,644,HUM,Humedad relativa,2016-10-20,maximo,98.0
58,RATINO 01,644,HUM,Humedad relativa,2016-10-21,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-10-21,media,81.4153
58,RATINO 01,644,HUM,Humedad relativa,2016-10-21,minimo,56.6
58,RATINO 01,644,HUM,Humedad relativa,2016-10-21,maximo,99.5
58,RATINO 01,644,HUM,Humedad relativa,2016-10-22,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-10-22,media,71.8694
58,RATINO 01,644,HUM,Humedad relativa,2016-10-22,minimo,48.3
58,RATINO 01,644,HUM,Humedad relativa,2016-10-22,maximo,99.5
58,RATINO 01,644,HUM,Humedad relativa,2016-10-23,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-10-23,media,80.9903
58,RATINO 01,644,HUM,Humedad relativa,2016-10-23,minimo,50.4
58,RATINO 01,644,HUM,Humedad relativa,2016-10-23,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2016-10-24,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-10-24,media,78.0347
58,RATINO 01,644,HUM,Humedad relativa,2016-10-24,minimo,64.0
58,RATINO 01,644,HUM,Humedad relativa,2016-10-24,maximo,94.9
58,RATINO 01,644,HUM,Humedad relativa,2016-10-25,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-10-25,media,78.4597
58,RATINO 01,644,HUM,Humedad relativa,2016-10-25,minimo,53.6
58,RATINO 01,644,HUM,Humedad relativa,2016-10-25,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2016-10-26,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-10-26,media,80.0639
58,RATINO 01,644,HUM,Humedad relativa,2016-10-26,minimo,57.8
58,RATINO 01,644,HUM,Humedad relativa,2016-10-26,maximo,98.8
58,RATINO 01,644,HUM,Humedad relativa,2016-10-27,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-10-27,media,62.1917
58,RATINO 01,644,HUM,Humedad relativa,2016-10-27,minimo,48.2
58,RATINO 01,644,HUM,Humedad relativa,2016-10-27,maximo,80.2
58,RATINO 01,644,HUM,Humedad relativa,2016-10-28,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-10-28,media,66.9437
58,RATINO 01,644,HUM,Humedad relativa,2016-10-28,minimo,47.4
58,RATINO 01,644,HUM,Humedad relativa,2016-10-28,maximo,94.8
58,RATINO 01,644,HUM,Humedad relativa,2016-10-29,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-10-29,media,72.734
58,RATINO 01,644,HUM,Humedad relativa,2016-10-29,minimo,52.6
58,RATINO 01,644,HUM,Humedad relativa,2016-10-29,maximo,96.3
58,RATINO 01,644,HUM,Humedad relativa,2016-10-30,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-10-30,media,82.734
58,RATINO 01,644,HUM,Humedad relativa,2016-10-30,minimo,63.8
58,RATINO 01,644,HUM,Humedad relativa,2016-10-30,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2016-10-31,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-10-31,media,90.2396
58,RATINO 01,644,HUM,Humedad relativa,2016-10-31,minimo,65.1
58,RATINO 01,644,HUM,Humedad relativa,2016-10-31,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2016-11-01,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-11-01,media,78.8187
58,RATINO 01,644,HUM,Humedad relativa,2016-11-01,minimo,62.7
58,RATINO 01,644,HUM,Humedad relativa,2016-11-01,maximo,97.0
58,RATINO 01,644,HUM,Humedad relativa,2016-11-02,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-11-02,media,81.2764
58,RATINO 01,644,HUM,Humedad relativa,2016-11-02,minimo,56.9
58,RATINO 01,644,HUM,Humedad relativa,2016-11-02,maximo,97.3
58,RATINO 01,644,HUM,Humedad relativa,2016-11-03,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-11-03,media,84.5889
58,RATINO 01,644,HUM,Humedad relativa,2016-11-03,minimo,51.1
58,RATINO 01,644,HUM,Humedad relativa,2016-11-03,maximo,99.5
58,RATINO 01,644,HUM,Humedad relativa,2016-11-04,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-11-04,media,74.4347
58,RATINO 01,644,HUM,Humedad relativa,2016-11-04,minimo,52.8
58,RATINO 01,644,HUM,Humedad relativa,2016-11-04,maximo,94.2
58,RATINO 01,644,HUM,Humedad relativa,2016-11-05,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-11-05,media,74.1292
58,RATINO 01,644,HUM,Humedad relativa,2016-11-05,minimo,50.5
58,RATINO 01,644,HUM,Humedad relativa,2016-11-05,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2016-11-06,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-11-06,media,70.3931
58,RATINO 01,644,HUM,Humedad relativa,2016-11-06,minimo,51.8
58,RATINO 01,644,HUM,Humedad relativa,2016-11-06,maximo,88.1
58,RATINO 01,644,HUM,Humedad relativa,2016-11-07,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-11-07,media,73.525
58,RATINO 01,644,HUM,Humedad relativa,2016-11-07,minimo,53.4
58,RATINO 01,644,HUM,Humedad relativa,2016-11-07,maximo,95.6
58,RATINO 01,644,HUM,Humedad relativa,2016-11-08,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-11-08,media,73.3125
58,RATINO 01,644,HUM,Humedad relativa,2016-11-08,minimo,50.7
58,RATINO 01,644,HUM,Humedad relativa,2016-11-08,maximo,88.6
58,RATINO 01,644,HUM,Humedad relativa,2016-11-09,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-11-09,media,68.0576
58,RATINO 01,644,HUM,Humedad relativa,2016-11-09,minimo,48.9
58,RATINO 01,644,HUM,Humedad relativa,2016-11-09,maximo,80.0
58,RATINO 01,644,HUM,Humedad relativa,2016-11-10,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-11-10,media,70.3812
58,RATINO 01,644,HUM,Humedad relativa,2016-11-10,minimo,55.3
58,RATINO 01,644,HUM,Humedad relativa,2016-11-10,maximo,85.2
58,RATINO 01,644,HUM,Humedad relativa,2016-11-11,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-11-11,media,79.8514
58,RATINO 01,644,HUM,Humedad relativa,2016-11-11,minimo,65.4
58,RATINO 01,644,HUM,Humedad relativa,2016-11-11,maximo,98.7
58,RATINO 01,644,HUM,Humedad relativa,2016-11-12,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-11-12,media,78.9271
58,RATINO 01,644,HUM,Humedad relativa,2016-11-12,minimo,61.9
58,RATINO 01,644,HUM,Humedad relativa,2016-11-12,maximo,94.7
58,RATINO 01,644,HUM,Humedad relativa,2016-11-13,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-11-13,media,72.7174
58,RATINO 01,644,HUM,Humedad relativa,2016-11-13,minimo,50.6
58,RATINO 01,644,HUM,Humedad relativa,2016-11-13,maximo,98.0
58,RATINO 01,644,HUM,Humedad relativa,2016-11-14,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-11-14,media,82.1687
58,RATINO 01,644,HUM,Humedad relativa,2016-11-14,minimo,59.2
58,RATINO 01,644,HUM,Humedad relativa,2016-11-14,maximo,94.9
58,RATINO 01,644,HUM,Humedad relativa,2016-11-15,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-11-15,media,61.9701
58,RATINO 01,644,HUM,Humedad relativa,2016-11-15,minimo,43.4
58,RATINO 01,644,HUM,Humedad relativa,2016-11-15,maximo,85.6
58,RATINO 01,644,HUM,Humedad relativa,2016-11-16,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-11-16,media,64.9611
58,RATINO 01,644,HUM,Humedad relativa,2016-11-16,minimo,50.1
58,RATINO 01,644,HUM,Humedad relativa,2016-11-16,maximo,89.2
58,RATINO 01,644,HUM,Humedad relativa,2016-11-17,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-11-17,media,63.5243
58,RATINO 01,644,HUM,Humedad relativa,2016-11-17,minimo,45.5
58,RATINO 01,644,HUM,Humedad relativa,2016-11-17,maximo,84.6
58,RATINO 01,644,HUM,Humedad relativa,2016-11-18,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-11-18,media,65.7604
58,RATINO 01,644,HUM,Humedad relativa,2016-11-18,minimo,44.1
58,RATINO 01,644,HUM,Humedad relativa,2016-11-18,maximo,95.7
58,RATINO 01,644,HUM,Humedad relativa,2016-11-19,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-11-19,media,84.9035
58,RATINO 01,644,HUM,Humedad relativa,2016-11-19,minimo,68.0
58,RATINO 01,644,HUM,Humedad relativa,2016-11-19,maximo,98.0
58,RATINO 01,644,HUM,Humedad relativa,2016-11-20,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-11-20,media,84.1799
58,RATINO 01,644,HUM,Humedad relativa,2016-11-20,minimo,69.6
58,RATINO 01,644,HUM,Humedad relativa,2016-11-20,maximo,92.7
58,RATINO 01,644,HUM,Humedad relativa,2016-11-21,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-11-21,media,80.4917
58,RATINO 01,644,HUM,Humedad relativa,2016-11-21,minimo,60.4
58,RATINO 01,644,HUM,Humedad relativa,2016-11-21,maximo,92.7
58,RATINO 01,644,HUM,Humedad relativa,2016-11-22,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-11-22,media,87.4694
58,RATINO 01,644,HUM,Humedad relativa,2016-11-22,minimo,71.1
58,RATINO 01,644,HUM,Humedad relativa,2016-11-22,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2016-11-23,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-11-23,media,73.7854
58,RATINO 01,644,HUM,Humedad relativa,2016-11-23,minimo,50.8
58,RATINO 01,644,HUM,Humedad relativa,2016-11-23,maximo,85.7
58,RATINO 01,644,HUM,Humedad relativa,2016-11-24,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-11-24,media,69.3597
58,RATINO 01,644,HUM,Humedad relativa,2016-11-24,minimo,54.9
58,RATINO 01,644,HUM,Humedad relativa,2016-11-24,maximo,83.5
58,RATINO 01,644,HUM,Humedad relativa,2016-11-25,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-11-25,media,69.2389
58,RATINO 01,644,HUM,Humedad relativa,2016-11-25,minimo,52.2
58,RATINO 01,644,HUM,Humedad relativa,2016-11-25,maximo,96.4
58,RATINO 01,644,HUM,Humedad relativa,2016-11-26,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-11-26,media,80.5042
58,RATINO 01,644,HUM,Humedad relativa,2016-11-26,minimo,51.8
58,RATINO 01,644,HUM,Humedad relativa,2016-11-26,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2016-11-27,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-11-27,media,72.5694
58,RATINO 01,644,HUM,Humedad relativa,2016-11-27,minimo,57.6
58,RATINO 01,644,HUM,Humedad relativa,2016-11-27,maximo,90.3
58,RATINO 01,644,HUM,Humedad relativa,2016-11-28,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-11-28,media,71.7528
58,RATINO 01,644,HUM,Humedad relativa,2016-11-28,minimo,54.2
58,RATINO 01,644,HUM,Humedad relativa,2016-11-28,maximo,91.0
58,RATINO 01,644,HUM,Humedad relativa,2016-11-29,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-11-29,media,71.8382
58,RATINO 01,644,HUM,Humedad relativa,2016-11-29,minimo,59.4
58,RATINO 01,644,HUM,Humedad relativa,2016-11-29,maximo,91.9
58,RATINO 01,644,HUM,Humedad relativa,2016-11-30,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-11-30,media,76.4243
58,RATINO 01,644,HUM,Humedad relativa,2016-11-30,minimo,60.5
58,RATINO 01,644,HUM,Humedad relativa,2016-11-30,maximo,96.7
58,RATINO 01,644,HUM,Humedad relativa,2016-12-01,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-12-01,media,69.35
58,RATINO 01,644,HUM,Humedad relativa,2016-12-01,minimo,56.1
58,RATINO 01,644,HUM,Humedad relativa,2016-12-01,maximo,93.4
58,RATINO 01,644,HUM,Humedad relativa,2016-12-02,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-12-02,media,64.0132
58,RATINO 01,644,HUM,Humedad relativa,2016-12-02,minimo,47.6
58,RATINO 01,644,HUM,Humedad relativa,2016-12-02,maximo,82.0
58,RATINO 01,644,HUM,Humedad relativa,2016-12-03,total,
58,RATINO 01,644,HUM,Humedad relativa,2016-12-03,media,71.2188
