estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-16,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-16,media,80.0229
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-16,minimo,63.1
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-16,maximo,93.1
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-17,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-17,media,73.5396
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-17,minimo,56.2
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-17,maximo,97.1
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-18,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-18,media,78.7299
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-18,minimo,60.3
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-18,maximo,97.1
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-19,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-19,media,73.9403
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-19,minimo,54.2
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-19,maximo,90.8
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-20,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-20,media,69.9736
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-20,minimo,50.8
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-20,maximo,83.9
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-21,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-21,media,71.1681
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-21,minimo,58.0
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-21,maximo,95.4
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-22,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-22,media,75.3493
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-22,minimo,47.7
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-22,maximo,96.3
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-23,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-23,media,76.6243
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-23,minimo,62.1
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-23,maximo,93.9
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-24,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-24,media,71.034
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-24,minimo,56.5
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-24,maximo,89.2
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-25,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-25,media,72.7083
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-25,minimo,55.1
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-25,maximo,91.5
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-26,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-26,media,68.209
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-26,minimo,54.7
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-26,maximo,87.6
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-27,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-27,media,69.6035
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-27,minimo,53.0
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-27,maximo,84.6
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-28,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-28,media,73.266
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-28,minimo,62.0
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-28,maximo,89.4
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-29,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-29,media,72.9944
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-29,minimo,57.7
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-29,maximo,90.0
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-30,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-30,media,73.4118
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-30,minimo,61.1
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-30,maximo,92.9
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-31,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-31,media,61.2736
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-31,minimo,46.4
82,URSUMEDI,699,HUM,Humedad relativa,2023-05-31,maximo,83.1
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-01,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-01,media,81.8569
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-01,minimo,62.4
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-01,maximo,96.3
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-02,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-02,media,80.4597
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-02,minimo,66.0
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-02,maximo,93.7
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-03,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-03,media,81.825
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-03,minimo,71.6
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-03,maximo,94.6
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-04,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-04,media,69.4028
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-04,minimo,47.2
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-04,maximo,95.2
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-05,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-05,media,81.2396
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-05,minimo,61.1
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-05,maximo,94.5
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-06,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-06,media,75.9257
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-06,minimo,57.2
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-06,maximo,93.1
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-07,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-07,media,77.591
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-07,minimo,56.0
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-07,maximo,98.6
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-08,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-08,media,87.1271
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-08,minimo,64.5
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-08,maximo,97.9
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-09,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-09,media,79.9042
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-09,minimo,64.2
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-09,maximo,97.8
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-10,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-10,media,69.7361
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-10,minimo,52.9
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-10,maximo,90.8
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-11,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-11,media,62.5569
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-11,minimo,44.1
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-11,maximo,86.6
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-12,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-12,media,83.0424
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-12,minimo,60.4
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-12,maximo,98.6
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-13,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-13,media,80.7049
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-13,minimo,63.9
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-13,maximo,98.6
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-14,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-14,media,83.4389
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-14,minimo,69.0
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-14,maximo,94.7
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-15,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-15,media,84.141
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-15,minimo,69.7
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-15,maximo,97.1
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-16,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-16,media,82.659
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-16,minimo,65.4
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-16,maximo,97.1
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-17,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-17,media,81.7639
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-17,minimo,64.6
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-17,maximo,97.1
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-18,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-18,media,75.6014
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-18,minimo,55.3
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-18,maximo,95.5
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-19,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-19,media,84.5375
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-19,minimo,57.9
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-19,maximo,97.8
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-20,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-20,media,77.1264
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-20,minimo,59.3
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-20,maximo,92.3
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-21,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-21,media,84.8271
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-21,minimo,65.8
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-21,maximo,98.6
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-22,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-22,media,81.4847
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-22,minimo,69.0
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-22,maximo,94.6
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-23,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-23,media,82.5701
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-23,minimo,55.8
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-23,maximo,95.3
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-24,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-24,media,81.1736
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-24,minimo,60.1
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-24,maximo,93.1
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-25,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-25,media,85.8417
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-25,minimo,67.0
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-25,maximo,97.8
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-26,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-26,media,80.4236
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-26,minimo,46.4
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-26,maximo,92.8
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-27,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-27,media,77.3854
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-27,minimo,45.1
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-27,maximo,97.8
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-28,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-28,media,75.1861
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-28,minimo,30.4
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-28,maximo,97.8
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-29,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-29,media,52.7903
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-29,minimo,28.9
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-29,maximo,94.2
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-30,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-30,media,75.3028
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-30,minimo,35.3
82,URSUMEDI,699,HUM,Humedad relativa,2023-06-30,maximo,96.2
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-01,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-01,media,79.066
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-01,minimo,59.3
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-01,maximo,92.3
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-02,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-02,media,77.2833
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-02,minimo,60.7
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-02,maximo,91.3
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-03,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-03,media,87.2986
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-03,minimo,74.9
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-03,maximo,95.5
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-04,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-04,media,84.5257
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-04,minimo,63.9
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-04,maximo,97.8
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-05,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-05,media,86.3139
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-05,minimo,63.3
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-05,maximo,97.9
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-06,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-06,media,87.9875
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-06,minimo,57.3
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-06,maximo,98.5
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-07,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-07,media,74.75
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-07,minimo,55.2
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-07,maximo,92.3
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-08,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-08,media,76.7833
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-08,minimo,57.3
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-08,maximo,94.6
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-09,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-09,media,78.8278
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-09,minimo,54.6
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-09,maximo,90.2
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-10,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-10,media,79.184
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-10,minimo,61.9
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-10,maximo,96.2
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-11,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-11,media,85.1188
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-11,minimo,67.1
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-11,maximo,96.3
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-12,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-12,media,74.5
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-12,minimo,38.4
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-12,maximo,97.8
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-13,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-13,media,51.5104
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-13,minimo,23.5
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-13,maximo,79.8
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-14,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-14,media,41.9181
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-14,minimo,18.9
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-14,maximo,65.9
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-15,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-15,media,78.3174
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-15,minimo,34.0
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-15,maximo,96.3
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-16,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-16,media,77.6569
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-16,minimo,54.5
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-16,maximo,97.0
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-17,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-17,media,85.4597
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-17,minimo,65.0
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-17,maximo,97.1
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-18,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-18,media,82.3451
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-18,minimo,69.6
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-18,maximo,96.3
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-19,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-19,media,88.641
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-19,minimo,73.9
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-19,maximo,96.3
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-20,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-20,media,82.1458
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-20,minimo,63.5
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-20,maximo,96.3
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-21,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-21,media,77.7917
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-21,minimo,58.2
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-21,maximo,93.1
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-22,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-22,media,74.566
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-22,minimo,54.9
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-22,maximo,92.3
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-23,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-23,media,77.3375
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-23,minimo,56.6
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-23,maximo,94.4
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-24,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-24,media,74.5
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-24,minimo,51.1
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-24,maximo,94.6
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-25,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-25,media,80.2653
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-25,minimo,65.8
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-25,maximo,89.6
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-26,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-26,media,77.1562
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-26,minimo,57.2
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-26,maximo,88.8
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-27,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-27,media,76.2521
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-27,minimo,51.8
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-27,maximo,89.9
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-28,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-28,media,78.3743
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-28,minimo,50.7
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-28,maximo,95.5
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-29,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-29,media,79.6257
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-29,minimo,64.0
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-29,maximo,93.9
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-30,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-30,media,82.975
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-30,minimo,63.1
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-30,maximo,99.3
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-31,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-31,media,83.9625
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-31,minimo,42.8
82,URSUMEDI,699,HUM,Humedad relativa,2023-07-31,maximo,98.6
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-01,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-01,media,67.5861
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-01,minimo,36.4
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-01,maximo,94.6
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-02,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-02,media,82.4569
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-02,minimo,61.1
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-02,maximo,96.0
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-03,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-03,media,86.8257
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-03,minimo,74.8
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-03,maximo,93.9
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-04,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-04,media,89.7215
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-04,minimo,76.7
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-04,maximo,95.5
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-05,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-05,media,76.0431
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-05,minimo,55.1
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-05,maximo,93.3
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-06,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-06,media,74.6083
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-06,minimo,54.2
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-06,maximo,90.8
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-07,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-07,media,78.6125
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-07,minimo,55.7
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-07,maximo,96.3
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-08,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-08,media,76.3014
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-08,minimo,58.9
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-08,maximo,93.1
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-09,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-09,media,80.9889
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-09,minimo,59.9
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-09,maximo,96.3
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-10,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-10,media,85.3104
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-10,minimo,65.1
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-10,maximo,97.8
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-11,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-11,media,70.8757
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-11,minimo,27.5
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-11,maximo,97.8
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-12,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-12,media,69.6931
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-12,minimo,34.4
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-12,maximo,97.8
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-13,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-13,media,78.9694
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-13,minimo,35.0
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-13,maximo,98.0
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-14,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-14,media,69.7896
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-14,minimo,27.0
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-14,maximo,97.9
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-15,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-15,media,82.8611
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-15,minimo,63.3
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-15,maximo,97.2
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-16,total,
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-16,media,83.1958
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-16,minimo,61.7
82,URSUMEDI,699,HUM,Humedad relativa,2023-08-16,maximo,95.5
