estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-09,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-09,media,1.59722
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-09,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-09,maximo,6.2
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-10,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-10,media,1.47361
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-10,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-10,maximo,4.0
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-11,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-11,media,2.67153
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-11,minimo,0.6
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-11,maximo,5.5
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-12,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-12,media,1.93958
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-12,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-12,maximo,5.6
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-13,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-13,media,2.03403
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-13,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-13,maximo,5.5
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-14,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-14,media,1.60972
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-14,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-14,maximo,5.3
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-15,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-15,media,2.98611
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-15,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-15,maximo,6.0
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-16,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-16,media,4.23125
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-16,minimo,0.7
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-16,maximo,7.1
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-17,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-17,media,2.00833
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-17,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-17,maximo,5.3
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-18,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-18,media,1.63403
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-18,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-18,maximo,4.2
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-19,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-19,media,3.15694
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-19,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-19,maximo,7.5
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-20,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-20,media,2.22569
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-20,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-20,maximo,4.7
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-21,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-21,media,6.63472
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-21,minimo,2.8
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-21,maximo,11.2
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-22,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-22,media,4.04514
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-22,minimo,1.2
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-22,maximo,6.8
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-23,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-23,media,3.52292
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-23,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-23,maximo,7.4
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-24,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-24,media,1.81389
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-24,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-24,maximo,4.8
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-25,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-25,media,3.94861
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-25,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-25,maximo,8.9
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-26,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-26,media,5.23056
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-26,minimo,0.6
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-26,maximo,11.1
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-27,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-27,media,1.7625
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-27,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-27,maximo,3.7
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-28,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-28,media,1.93681
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-28,minimo,0.6
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-28,maximo,4.4
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-29,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-29,media,1.74861
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-29,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-29,maximo,7.1
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-30,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-30,media,1.82778
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-30,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2021-11-30,maximo,5.0
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-01,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-01,media,1.37569
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-01,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-01,maximo,3.8
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-02,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-02,media,2.17431
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-02,minimo,0.5
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-02,maximo,7.4
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-03,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-03,media,2.16667
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-03,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-03,maximo,10.0
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-04,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-04,media,4.21181
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-04,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-04,maximo,10.5
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-05,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-05,media,6.99097
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-05,minimo,2.1
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-05,maximo,12.1
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-06,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-06,media,5.64792
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-06,minimo,0.9
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-06,maximo,9.2
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-07,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-07,media,3.18889
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-07,minimo,0.5
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-07,maximo,7.2
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-08,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-08,media,1.96667
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-08,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-08,maximo,4.3
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-09,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-09,media,2.95347
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-09,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-09,maximo,12.4
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-10,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-10,media,7.58194
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-10,minimo,1.9
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-10,maximo,12.5
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-11,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-11,media,2.825
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-11,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-11,maximo,9.9
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-12,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-12,media,1.94931
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-12,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-12,maximo,5.9
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-13,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-13,media,3.33542
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-13,minimo,1.3
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-13,maximo,5.8
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-14,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-14,media,3.1125
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-14,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-14,maximo,5.7
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-15,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-15,media,3.36875
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-15,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-15,maximo,6.6
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-16,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-16,media,1.89236
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-16,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-16,maximo,4.0
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-17,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-17,media,2.63681
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-17,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-17,maximo,4.5
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-18,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-18,media,4.13542
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-18,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-18,maximo,7.4
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-19,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-19,media,6.72014
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-19,minimo,3.3
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-19,maximo,9.2
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-20,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-20,media,5.42917
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-20,minimo,2.4
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-20,maximo,7.4
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-21,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-21,media,6.69722
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-21,minimo,1.2
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-21,maximo,9.8
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-22,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-22,media,4.09583
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-22,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-22,maximo,7.6
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-23,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-23,media,5.36111
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-23,minimo,1.2
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-23,maximo,7.4
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-24,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-24,media,6.32986
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-24,minimo,4.7
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-24,maximo,9.1
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-25,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-25,media,3.69861
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-25,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-25,maximo,8.9
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-26,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-26,media,1.40972
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-26,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-26,maximo,3.6
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-27,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-27,media,2.60556
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-27,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-27,maximo,5.4
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-28,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-28,media,3.93681
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-28,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-28,maximo,7.2
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-29,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-29,media,2.95764
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-29,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-29,maximo,5.2
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-30,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-30,media,3.33819
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-30,minimo,0.4
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-30,maximo,6.8
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-31,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-31,media,4.12292
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-31,minimo,1.1
94,TOPO_MA,295,WSP,Velocidad del viento,2021-12-31,maximo,7.1
94,TOPO_MA,297,TEMP,Temperatura,2021-01-01,total,
94,TOPO_MA,297,TEMP,Temperatura,2021-01-01,media,6.94028
94,TOPO_MA,297,TEMP,Temperatura,2021-01-01,minimo,1.6
94,TOPO_MA,297,TEMP,Temperatura,2021-01-01,maximo,11.5
94,TOPO_MA,297,TEMP,Temperatura,2021-01-02,total,
94,TOPO_MA,297,TEMP,Temperatura,2021-01-02,media,7.43681
94,TOPO_MA,297,TEMP,Temperatura,2021-01-02,minimo,5.0
94,TOPO_MA,297,TEMP,Temperatura,2021-01-02,maximo,9.5
94,TOPO_MA,297,TEMP,Temperatura,2021-01-03,total,
94,TOPO_MA,297,TEMP,Temperatura,2021-01-03,media,7.45556
94,TOPO_MA,297,TEMP,Temperatura,2021-01-03,minimo,5.4
94,TOPO_MA,297,TEMP,Temperatura,2021-01-03,maximo,8.9
94,TOPO_MA,297,TEMP,Temperatura,2021-01-04,total,
94,TOPO_MA,297,TEMP,Temperatura,2021-01-04,media,8.82708
94,TOPO_MA,297,TEMP,Temperatura,2021-01-04,minimo,6.9
94,TOPO_MA,297,TEMP,Temperatura,2021-01-04,maximo,10.9
94,TOPO_MA,297,TEMP,Temperatura,2021-01-05,total,
94,TOPO_MA,297,TEMP,Temperatura,2021-01-05,media,9.77431
94,TOPO_MA,297,TEMP,Temperatura,2021-01-05,minimo,7.5
94,TOPO_MA,297,TEMP,Temperatura,2021-01-05,maximo,11.8
94,TOPO_MA,297,TEMP,Temperatura,2021-01-06,total,
94,TOPO_MA,297,TEMP,Temperatura,2021-01-06,media,8.53958
94,TOPO_MA,297,TEMP,Temperatura,2021-01-06,minimo,6.2
94,TOPO_MA,297,TEMP,Temperatura,2021-01-06,maximo,10.8
94,TOPO_MA,297,TEMP,Temperatura,2021-01-07,total,
94,TOPO_MA,297,TEMP,Temperatura,2021-01-07,media,7.51181
94,TOPO_MA,297,TEMP,Temperatura,2021-01-07,minimo,6.1
94,TOPO_MA,297,TEMP,Temperatura,2021-01-07,maximo,9.1
94,TOPO_MA,297,TEMP,Temperatura,2021-01-08,total,
94,TOPO_MA,297,TEMP,Temperatura,2021-01-08,media,4.73889
94,TOPO_MA,297,TEMP,Temperatura,2021-01-08,minimo,1.7
94,TOPO_MA,297,TEMP,Temperatura,2021-01-08,maximo,7.4
94,TOPO_MA,297,TEMP,Temperatura,2021-01-09,total,
94,TOPO_MA,297,TEMP,Temperatura,2021-01-09,media,2.05208
94,TOPO_MA,297,TEMP,Temperatura,2021-01-09,minimo,0.1
94,TOPO_MA,297,TEMP,Temperatura,2021-01-09,maximo,3.9
94,TOPO_MA,297,TEMP,Temperatura,2021-01-10,total,
94,TOPO_MA,297,TEMP,Temperatura,2021-01-10,media,2.66181
94,TOPO_MA,297,TEMP,Temperatura,2021-01-10,minimo,0.0
94,TOPO_MA,297,TEMP,Temperatura,2021-01-10,maximo,5.3
94,TOPO_MA,297,TEMP,Temperatura,2021-01-11,total,
94,TOPO_MA,297,TEMP,Temperatura,2021-01-11,media,1.80486
94,TOPO_MA,297,TEMP,Temperatura,2021-01-11,minimo,0.8
94,TOPO_MA,297,TEMP,Temperatura,2021-01-11,maximo,4.1
94,TOPO_MA,297,TEMP,Temperatura,2021-01-12,total,
94,TOPO_MA,297,TEMP,Temperatura,2021-01-12,media,2.42431
94,TOPO_MA,297,TEMP,Temperatura,2021-01-12,minimo,1.3
94,TOPO_MA,297,TEMP,Temperatura,2021-01-12,maximo,3.9
94,TOPO_MA,297,TEMP,Temperatura,2021-01-13,total,
94,TOPO_MA,297,TEMP,Temperatura,2021-01-13,media,3.02917
94,TOPO_MA,297,TEMP,Temperatura,2021-01-13,minimo,1.6
94,TOPO_MA,297,TEMP,Temperatura,2021-01-13,maximo,5.1
94,TOPO_MA,297,TEMP,Temperatura,2021-01-14,total,
94,TOPO_MA,297,TEMP,Temperatura,2021-01-14,media,3.03958
94,TOPO_MA,297,TEMP,Temperatura,2021-01-14,minimo,1.4
94,TOPO_MA,297,TEMP,Temperatura,2021-01-14,maximo,5.6
94,TOPO_MA,297,TEMP,Temperatura,2021-01-15,total,
94,TOPO_MA,297,TEMP,Temperatura,2021-01-15,media,7.84792
94,TOPO_MA,297,TEMP,Temperatura,2021-01-15,minimo,1.5
94,TOPO_MA,297,TEMP,Temperatura,2021-01-15,maximo,10.5
94,TOPO_MA,297,TEMP,Temperatura,2021-01-16,total,
94,TOPO_MA,297,TEMP,Temperatura,2021-01-16,media,9.94722
94,TOPO_MA,297,TEMP,Temperatura,2021-01-16,minimo,7.9
94,TOPO_MA,297,TEMP,Temperatura,2021-01-16,maximo,11.7
94,TOPO_MA,297,TEMP,Temperatura,2021-01-17,total,
94,TOPO_MA,297,TEMP,Temperatura,2021-01-17,media,10.9903
94,TOPO_MA,297,TEMP,Temperatura,2021-01-17,minimo,9.4
94,TOPO_MA,297,TEMP,Temperatura,2021-01-17,maximo,13.9
94,TOPO_MA,297,TEMP,Temperatura,2021-01-18,total,
94,TOPO_MA,297,TEMP,Temperatura,2021-01-18,media,9.93472
94,TOPO_MA,297,TEMP,Temperatura,2021-01-18,minimo,7.7
94,TOPO_MA,297,TEMP,Temperatura,2021-01-18,maximo,12.7
94,TOPO_MA,297,TEMP,Temperatura,2021-01-19,total,
94,TOPO_MA,297,TEMP,Temperatura,2021-01-19,media,12.1701
94,TOPO_MA,297,TEMP,Temperatura,2021-01-19,minimo,9.2
94,TOPO_MA,297,TEMP,Temperatura,2021-01-19,maximo,15.6
94,TOPO_MA,297,TEMP,Temperatura,2021-01-20,total,
94,TOPO_MA,297,TEMP,Temperatura,2021-01-20,media,13.25
94,TOPO_MA,297,TEMP,Temperatura,2021-01-20,minimo,10.5
94,TOPO_MA,297,TEMP,Temperatura,2021-01-20,maximo,15.9
94,TOPO_MA,297,TEMP,Temperatura,2021-01-21,total,
94,TOPO_MA,297,TEMP,Temperatura,2021-01-21,media,13.1111
94,TOPO_MA,297,TEMP,Temperatura,2021-01-21,minimo,11.6
94,TOPO_MA,297,TEMP,Temperatura,2021-01-21,maximo,16.0
94,TOPO_MA,297,TEMP,Temperatura,2021-01-22,total,
94,TOPO_MA,297,TEMP,Temperatura,2021-01-22,media,13.416
94,TOPO_MA,297,TEMP,Temperatura,2021-01-22,minimo,11.9
94,TOPO_MA,297,TEMP,Temperatura,2021-01-22,maximo,16.3
94,TOPO_MA,297,TEMP,Temperatura,2021-01-23,total,
94,TOPO_MA,297,TEMP,Temperatura,2021-01-23,media,13.8271
94,TOPO_MA,297,TEMP,Temperatura,2021-01-23,minimo,12.3
94,TOPO_MA,297,TEMP,Temperatura,2021-01-23,maximo,16.1
94,TOPO_MA,297,TEMP,Temperatura,2021-01-24,total,
94,TOPO_MA,297,TEMP,Temperatura,2021-01-24,media,12.6194
94,TOPO_MA,297,TEMP,Temperatura,2021-01-24,minimo,11.1
94,TOPO_MA,297,TEMP,Temperatura,2021-01-24,maximo,15.4
94,TOPO_MA,297,TEMP,Temperatura,2021-01-25,total,
94,TOPO_MA,297,TEMP,Temperatura,2021-01-25,media,15.2271
94,TOPO_MA,297,TEMP,Temperatura,2021-01-25,minimo,13.1
94,TOPO_MA,297,TEMP,Temperatura,2021-01-25,maximo,17.7
94,TOPO_MA,297,TEMP,Temperatura,2021-01-26,total,
94,TOPO_MA,297,TEMP,Temperatura,2021-01-26,media,15.8847
94,TOPO_MA,297,TEMP,Temperatura,2021-01-26,minimo,14.1
94,TOPO_MA,297,TEMP,Temperatura,2021-01-26,maximo,18.3
94,TOPO_MA,297,TEMP,Temperatura,2021-01-27,total,
94,TOPO_MA,297,TEMP,Temperatura,2021-01-27,media,16.3028
94,TOPO_MA,297,TEMP,Temperatura,2021-01-27,minimo,14.5
94,TOPO_MA,297,TEMP,Temperatura,2021-01-27,maximo,18.6
94,TOPO_MA,297,TEMP,Temperatura,2021-01-28,total,
94,TOPO_MA,297,TEMP,Temperatura,2021-01-28,media,14.816
94,TOPO_MA,297,TEMP,Temperatura,2021-01-28,minimo,13.2
94,TOPO_MA,297,TEMP,Temperatura,2021-01-28,maximo,16.7
94,TOPO_MA,297,TEMP,Temperatura,2021-01-29,total,
94,TOPO_MA,297,TEMP,Temperatura,2021-01-29,media,14.2681
94,TOPO_MA,297,TEMP,Temperatura,2021-01-29,minimo,12.3
94,TOPO_MA,297,TEMP,Temperatura,2021-01-29,maximo,16.2
94,TOPO_MA,297,TEMP,Temperatura,2021-01-30,total,
94,TOPO_MA,297,TEMP,Temperatura,2021-01-30,media,15.1389
94,TOPO_MA,297,TEMP,Temperatura,2021-01-30,minimo,12.9
94,TOPO_MA,297,TEMP,Temperatura,2021-01-30,maximo,17.1
94,TOPO_MA,297,TEMP,Temperatura,2021-01-31,total,
94,TOPO_MA,297,TEMP,Temperatura,2021-01-31,media,16.0389
94,TOPO_MA,297,TEMP,Temperatura,2021-01-31,minimo,14.3
94,TOPO_MA,297,TEMP,Temperatura,2021-01-31,maximo,18.5
94,TOPO_MA,297,TEMP,Temperatura,2021-02-01,total,
94,TOPO_MA,297,TEMP,Temperatura,2021-02-01,media,16.7167
94,TOPO_MA,297,TEMP,Temperatura,2021-02-01,minimo,14.2
94,TOPO_MA,297,TEMP,Temperatura,2021-02-01,maximo,19.5
94,TOPO_MA,297,TEMP,Temperatura,2021-02-02,total,
94,TOPO_MA,297,TEMP,Temperatura,2021-02-02,media,16.0903
94,TOPO_MA,297,TEMP,Temperatura,2021-02-02,minimo,13.8
94,TOPO_MA,297,TEMP,Temperatura,2021-02-02,maximo,19.0
94,TOPO_MA,297,TEMP,Temperatura,2021-02-03,total,
94,TOPO_MA,297,TEMP,Temperatura,2021-02-03,media,12.4576
94,TOPO_MA,297,TEMP,Temperatura,2021-02-03,minimo,10.2
94,TOPO_MA,297,TEMP,Temperatura,2021-02-03,maximo,14.4
94,TOPO_MA,297,TEMP,Temperatura,2021-02-04,total,
94,TOPO_MA,297,TEMP,Temperatura,2021-02-04,media,5.11458
94,TOPO_MA,297,TEMP,Temperatura,2021-02-04,minimo,0.7
94,TOPO_MA,297,TEMP,Temperatura,2021-02-04,maximo,10.5
94,TOPO_MA,297,TEMP,Temperatura,2021-02-05,total,
94,TOPO_MA,297,TEMP,Temperatura,2021-02-05,media,0.870833
94,TOPO_MA,297,TEMP,Temperatura,2021-02-05,minimo,-0.1
94,TOPO_MA,297,TEMP,Temperatura,2021-02-05,maximo,2.1
94,TOPO_MA,297,TEMP,Temperatura,2021-02-06,total,
94,TOPO_MA,297,TEMP,Temperatura,2021-02-06,media,2.95208
94,TOPO_MA,297,TEMP,Temperatura,2021-02-06,minimo,0.5
94,TOPO_MA,297,TEMP,Temperatura,2021-02-06,maximo,6.1
94,TOPO_MA,297,TEMP,Temperatura,2021-02-07,total,
94,TOPO_MA,297,TEMP,Temperatura,2021-02-07,media,8.07083
94,TOPO_MA,297,TEMP,Temperatura,2021-02-07,minimo,4.5
94,TOPO_MA,297,TEMP,Temperatura,2021-02-07,maximo,12.1
94,TOPO_MA,297,TEMP,Temperatura,2021-02-08,total,
94,TOPO_MA,297,TEMP,Temperatura,2021-02-08,media,11.0847
94,TOPO_MA,297,TEMP,Temperatura,2021-02-08,minimo,8.7
94,TOPO_MA,297,TEMP,Temperatura,2021-02-08,maximo,13.5
94,TOPO_MA,297,TEMP,Temperatura,2021-02-09,total,
94,TOPO_MA,297,TEMP,Temperatura,2021-02-09,media,10.9632
