estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
102,BVISTA02,536,WSP,Velocidad del viento,2016-09-19,media,2.1125
102,BVISTA02,536,WSP,Velocidad del viento,2016-09-19,minimo,0.9
102,BVISTA02,536,WSP,Velocidad del viento,2016-09-19,maximo,3.7
102,BVISTA02,536,WSP,Velocidad del viento,2016-09-20,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-09-20,media,1.75833
102,BVISTA02,536,WSP,Velocidad del viento,2016-09-20,minimo,0.7
102,BVISTA02,536,WSP,Velocidad del viento,2016-09-20,maximo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-09-21,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-09-21,media,2.12847
102,BVISTA02,536,WSP,Velocidad del viento,2016-09-21,minimo,0.7
102,BVISTA02,536,WSP,Velocidad del viento,2016-09-21,maximo,3.7
102,BVISTA02,536,WSP,Velocidad del viento,2016-09-22,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-09-22,media,3.10417
102,BVISTA02,536,WSP,Velocidad del viento,2016-09-22,minimo,1.4
102,BVISTA02,536,WSP,Velocidad del viento,2016-09-22,maximo,4.9
102,BVISTA02,536,WSP,Velocidad del viento,2016-09-23,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-09-23,media,3.96319
102,BVISTA02,536,WSP,Velocidad del viento,2016-09-23,minimo,2.5
102,BVISTA02,536,WSP,Velocidad del viento,2016-09-23,maximo,5.5
102,BVISTA02,536,WSP,Velocidad del viento,2016-09-24,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-09-24,media,3.75694
102,BVISTA02,536,WSP,Velocidad del viento,2016-09-24,minimo,2.2
102,BVISTA02,536,WSP,Velocidad del viento,2016-09-24,maximo,5.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-09-25,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-09-25,media,3.91528
102,BVISTA02,536,WSP,Velocidad del viento,2016-09-25,minimo,2.3
102,BVISTA02,536,WSP,Velocidad del viento,2016-09-25,maximo,4.8
102,BVISTA02,536,WSP,Velocidad del viento,2016-09-26,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-09-26,media,4.36458
102,BVISTA02,536,WSP,Velocidad del viento,2016-09-26,minimo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-09-26,maximo,5.4
102,BVISTA02,536,WSP,Velocidad del viento,2016-09-27,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-09-27,media,3.52778
102,BVISTA02,536,WSP,Velocidad del viento,2016-09-27,minimo,1.8
102,BVISTA02,536,WSP,Velocidad del viento,2016-09-27,maximo,5.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-09-28,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-09-28,media,2.84861
102,BVISTA02,536,WSP,Velocidad del viento,2016-09-28,minimo,1.7
102,BVISTA02,536,WSP,Velocidad del viento,2016-09-28,maximo,4.3
102,BVISTA02,536,WSP,Velocidad del viento,2016-09-29,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-09-29,media,2.06042
102,BVISTA02,536,WSP,Velocidad del viento,2016-09-29,minimo,0.9
102,BVISTA02,536,WSP,Velocidad del viento,2016-09-29,maximo,3.3
102,BVISTA02,536,WSP,Velocidad del viento,2016-09-30,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-09-30,media,1.71389
102,BVISTA02,536,WSP,Velocidad del viento,2016-09-30,minimo,0.7
102,BVISTA02,536,WSP,Velocidad del viento,2016-09-30,maximo,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-01,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-01,media,1.7125
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-01,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-01,maximo,3.1
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-02,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-02,media,1.43333
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-02,minimo,0.4
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-02,maximo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-03,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-03,media,1.35278
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-03,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-03,maximo,2.5
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-04,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-04,media,2.5375
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-04,minimo,1.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-04,maximo,3.9
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-05,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-05,media,2.63264
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-05,minimo,1.5
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-05,maximo,3.5
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-06,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-06,media,2.54861
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-06,minimo,0.8
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-06,maximo,3.6
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-07,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-07,media,2.19375
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-07,minimo,1.3
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-07,maximo,3.3
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-08,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-08,media,2.09236
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-08,minimo,0.9
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-08,maximo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-09,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-09,media,2.05694
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-09,minimo,0.7
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-09,maximo,3.3
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-10,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-10,media,2.10972
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-10,minimo,0.9
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-10,maximo,3.4
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-11,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-11,media,2.22986
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-11,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-11,maximo,3.6
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-12,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-12,media,1.20556
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-12,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-12,maximo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-13,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-13,media,1.18819
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-13,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-13,maximo,2.4
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-14,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-14,media,1.27014
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-14,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-14,maximo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-15,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-15,media,1.11111
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-15,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-15,maximo,2.5
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-16,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-16,media,1.13681
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-16,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-16,maximo,4.2
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-17,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-17,media,1.56875
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-17,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-17,maximo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-18,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-18,media,1.05069
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-18,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-18,maximo,2.4
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-19,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-19,media,2.01111
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-19,minimo,0.9
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-19,maximo,3.3
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-20,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-20,media,1.68889
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-20,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-20,maximo,3.5
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-21,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-21,media,0.914583
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-21,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-21,maximo,1.9
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-22,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-22,media,1.05347
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-22,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-22,maximo,1.8
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-23,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-23,media,0.947222
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-23,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-23,maximo,2.7
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-24,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-24,media,2.00347
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-24,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-24,maximo,3.6
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-25,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-25,media,1.34583
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-25,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-25,maximo,2.7
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-26,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-26,media,1.84444
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-26,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-26,maximo,4.9
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-27,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-27,media,1.00486
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-27,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-27,maximo,2.3
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-28,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-28,media,0.994444
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-28,minimo,0.4
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-28,maximo,2.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-29,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-29,media,1.11667
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-29,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-29,maximo,1.9
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-30,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-30,media,0.996528
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-30,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-30,maximo,1.9
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-31,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-31,media,0.930556
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-31,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-10-31,maximo,2.1
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-01,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-01,media,1.35417
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-01,minimo,0.4
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-01,maximo,2.4
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-02,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-02,media,1.23611
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-02,minimo,0.2
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-02,maximo,2.5
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-03,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-03,media,1.0375
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-03,minimo,0.1
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-03,maximo,2.5
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-04,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-04,media,1.86806
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-04,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-04,maximo,3.5
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-05,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-05,media,1.675
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-05,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-05,maximo,3.7
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-06,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-06,media,1.13542
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-06,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-06,maximo,2.3
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-07,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-07,media,1.75833
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-07,minimo,0.4
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-07,maximo,4.2
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-08,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-08,media,3.02847
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-08,minimo,1.1
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-08,maximo,4.9
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-09,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-09,media,3.22917
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-09,minimo,1.2
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-09,maximo,5.2
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-10,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-10,media,2.62222
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-10,minimo,0.7
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-10,maximo,4.8
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-11,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-11,media,3.84236
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-11,minimo,1.7
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-11,maximo,5.9
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-12,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-12,media,4.56458
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-12,minimo,2.1
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-12,maximo,5.8
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-13,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-13,media,2.42569
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-13,minimo,1.3
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-13,maximo,3.9
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-14,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-14,media,1.49861
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-14,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-14,maximo,3.1
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-15,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-15,media,1.75417
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-15,minimo,0.2
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-15,maximo,4.2
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-16,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-16,media,1.95903
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-16,minimo,0.4
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-16,maximo,3.8
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-17,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-17,media,1.29722
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-17,minimo,0.4
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-17,maximo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-18,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-18,media,2.05833
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-18,minimo,0.4
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-18,maximo,3.6
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-19,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-19,media,1.73819
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-19,minimo,0.4
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-19,maximo,3.5
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-20,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-20,media,1.33889
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-20,minimo,0.1
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-20,maximo,2.5
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-21,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-21,media,0.784028
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-21,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-21,maximo,1.5
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-22,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-22,media,1.87292
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-22,minimo,0.2
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-22,maximo,3.1
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-23,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-23,media,2.35764
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-23,minimo,0.7
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-23,maximo,3.4
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-24,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-24,media,1.15972
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-24,minimo,0.2
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-24,maximo,2.1
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-25,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-25,media,1.92708
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-25,minimo,0.2
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-25,maximo,3.6
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-26,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-26,media,1.06667
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-26,minimo,0.2
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-26,maximo,3.2
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-27,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-27,media,1.05139
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-27,minimo,0.2
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-27,maximo,2.7
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-28,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-28,media,0.982639
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-28,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-28,maximo,1.8
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-29,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-29,media,1.08125
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-29,minimo,0.2
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-29,maximo,2.7
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-30,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-30,media,1.41667
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-30,minimo,0.2
102,BVISTA02,536,WSP,Velocidad del viento,2016-11-30,maximo,3.5
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-01,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-01,media,0.902778
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-01,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-01,maximo,1.5
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-02,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-02,media,3.54583
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-02,minimo,0.6
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-02,maximo,5.6
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-03,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-03,media,4.1875
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-03,minimo,1.1
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-03,maximo,6.3
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-04,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-04,media,1.14722
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-04,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-04,maximo,2.7
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-05,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-05,media,1.07986
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-05,minimo,0.2
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-05,maximo,2.3
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-06,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-06,media,1.21736
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-06,minimo,0.4
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-06,maximo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-07,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-07,media,1.28194
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-07,minimo,0.1
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-07,maximo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-08,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-08,media,1.03643
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-08,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-08,maximo,1.6
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-09,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-09,media,1.02847
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-09,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-09,maximo,1.8
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-10,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-10,media,1.14028
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-10,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-10,maximo,1.6
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-11,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-11,media,1.14861
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-11,minimo,0.1
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-11,maximo,1.7
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-12,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-12,media,1.31319
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-12,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-12,maximo,2.6
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-13,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-13,media,1.18819
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-13,minimo,0.1
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-13,maximo,1.7
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-14,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-14,media,1.61181
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-14,minimo,0.6
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-14,maximo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-15,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-15,media,1.9125
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-15,minimo,0.6
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-15,maximo,3.5
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-16,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-16,media,3.16597
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-16,minimo,1.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-16,maximo,5.3
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-17,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-17,media,4.12153
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-17,minimo,1.9
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-17,maximo,5.7
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-18,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-18,media,2.44931
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-18,minimo,1.2
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-18,maximo,4.7
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-19,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-19,media,1.84861
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-19,minimo,0.6
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-19,maximo,3.2
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-20,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-20,media,1.5
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-20,minimo,0.6
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-20,maximo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2016-12-21,total,
