estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
11,TEJINA01,790,HUM,Humedad relativa,2015-04-09,minimo,65.0
11,TEJINA01,790,HUM,Humedad relativa,2015-04-09,maximo,95.9
11,TEJINA01,790,HUM,Humedad relativa,2015-04-10,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-04-10,media,80.83
11,TEJINA01,790,HUM,Humedad relativa,2015-04-10,minimo,67.0
11,TEJINA01,790,HUM,Humedad relativa,2015-04-10,maximo,93.7
11,TEJINA01,790,HUM,Humedad relativa,2015-04-11,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-04-11,media,82.9858
11,TEJINA01,790,HUM,Humedad relativa,2015-04-11,minimo,71.4
11,TEJINA01,790,HUM,Humedad relativa,2015-04-11,maximo,95.3
11,TEJINA01,790,HUM,Humedad relativa,2015-04-12,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-04-12,media,79.4558
11,TEJINA01,790,HUM,Humedad relativa,2015-04-12,minimo,62.3
11,TEJINA01,790,HUM,Humedad relativa,2015-04-12,maximo,96.7
11,TEJINA01,790,HUM,Humedad relativa,2015-04-13,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-04-13,media,79.4583
11,TEJINA01,790,HUM,Humedad relativa,2015-04-13,minimo,53.8
11,TEJINA01,790,HUM,Humedad relativa,2015-04-13,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2015-04-14,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-04-14,media,77.5083
11,TEJINA01,790,HUM,Humedad relativa,2015-04-14,minimo,64.2
11,TEJINA01,790,HUM,Humedad relativa,2015-04-14,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2015-04-15,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-04-15,media,74.7208
11,TEJINA01,790,HUM,Humedad relativa,2015-04-15,minimo,60.1
11,TEJINA01,790,HUM,Humedad relativa,2015-04-15,maximo,91.3
11,TEJINA01,790,HUM,Humedad relativa,2015-04-16,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-04-16,media,77.4342
11,TEJINA01,790,HUM,Humedad relativa,2015-04-16,minimo,59.5
11,TEJINA01,790,HUM,Humedad relativa,2015-04-16,maximo,92.9
11,TEJINA01,790,HUM,Humedad relativa,2015-04-17,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-04-17,media,73.7367
11,TEJINA01,790,HUM,Humedad relativa,2015-04-17,minimo,59.4
11,TEJINA01,790,HUM,Humedad relativa,2015-04-17,maximo,89.1
11,TEJINA01,790,HUM,Humedad relativa,2015-04-18,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-04-18,media,77.5442
11,TEJINA01,790,HUM,Humedad relativa,2015-04-18,minimo,64.7
11,TEJINA01,790,HUM,Humedad relativa,2015-04-18,maximo,92.0
11,TEJINA01,790,HUM,Humedad relativa,2015-04-19,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-04-19,media,74.3467
11,TEJINA01,790,HUM,Humedad relativa,2015-04-19,minimo,58.5
11,TEJINA01,790,HUM,Humedad relativa,2015-04-19,maximo,89.9
11,TEJINA01,790,HUM,Humedad relativa,2015-04-20,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-04-20,media,74.0892
11,TEJINA01,790,HUM,Humedad relativa,2015-04-20,minimo,65.4
11,TEJINA01,790,HUM,Humedad relativa,2015-04-20,maximo,87.5
11,TEJINA01,790,HUM,Humedad relativa,2015-04-21,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-04-21,media,75.285
11,TEJINA01,790,HUM,Humedad relativa,2015-04-21,minimo,55.8
11,TEJINA01,790,HUM,Humedad relativa,2015-04-21,maximo,99.1
11,TEJINA01,790,HUM,Humedad relativa,2015-04-22,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-04-22,media,71.4008
11,TEJINA01,790,HUM,Humedad relativa,2015-04-22,minimo,61.9
11,TEJINA01,790,HUM,Humedad relativa,2015-04-22,maximo,87.5
11,TEJINA01,790,HUM,Humedad relativa,2015-04-23,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-04-23,media,77.9125
11,TEJINA01,790,HUM,Humedad relativa,2015-04-23,minimo,61.8
11,TEJINA01,790,HUM,Humedad relativa,2015-04-23,maximo,92.1
11,TEJINA01,790,HUM,Humedad relativa,2015-04-24,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-04-24,media,76.23
11,TEJINA01,790,HUM,Humedad relativa,2015-04-24,minimo,65.1
11,TEJINA01,790,HUM,Humedad relativa,2015-04-24,maximo,92.8
11,TEJINA01,790,HUM,Humedad relativa,2015-04-25,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-04-25,media,85.3142
11,TEJINA01,790,HUM,Humedad relativa,2015-04-25,minimo,70.9
11,TEJINA01,790,HUM,Humedad relativa,2015-04-25,maximo,97.7
11,TEJINA01,790,HUM,Humedad relativa,2015-04-26,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-04-26,media,81.5533
11,TEJINA01,790,HUM,Humedad relativa,2015-04-26,minimo,69.1
11,TEJINA01,790,HUM,Humedad relativa,2015-04-26,maximo,94.8
11,TEJINA01,790,HUM,Humedad relativa,2015-04-27,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-04-27,media,83.8267
11,TEJINA01,790,HUM,Humedad relativa,2015-04-27,minimo,69.6
11,TEJINA01,790,HUM,Humedad relativa,2015-04-27,maximo,98.3
11,TEJINA01,790,HUM,Humedad relativa,2015-04-28,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-04-28,media,73.9849
11,TEJINA01,790,HUM,Humedad relativa,2015-04-28,minimo,63.4
11,TEJINA01,790,HUM,Humedad relativa,2015-04-28,maximo,81.4
11,TEJINA01,790,HUM,Humedad relativa,2015-04-29,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-04-29,media,80.6597
11,TEJINA01,790,HUM,Humedad relativa,2015-04-29,minimo,71.6
11,TEJINA01,790,HUM,Humedad relativa,2015-04-29,maximo,90.6
11,TEJINA01,790,HUM,Humedad relativa,2015-04-30,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-04-30,media,87.0783
11,TEJINA01,790,HUM,Humedad relativa,2015-04-30,minimo,76.6
11,TEJINA01,790,HUM,Humedad relativa,2015-04-30,maximo,98.3
11,TEJINA01,790,HUM,Humedad relativa,2015-05-01,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-05-01,media,89.2367
11,TEJINA01,790,HUM,Humedad relativa,2015-05-01,minimo,78.5
11,TEJINA01,790,HUM,Humedad relativa,2015-05-01,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2015-05-02,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-05-02,media,88.1958
11,TEJINA01,790,HUM,Humedad relativa,2015-05-02,minimo,75.5
11,TEJINA01,790,HUM,Humedad relativa,2015-05-02,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2015-05-03,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-05-03,media,84.3867
11,TEJINA01,790,HUM,Humedad relativa,2015-05-03,minimo,73.8
11,TEJINA01,790,HUM,Humedad relativa,2015-05-03,maximo,98.1
11,TEJINA01,790,HUM,Humedad relativa,2015-05-04,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-05-04,media,86.7192
11,TEJINA01,790,HUM,Humedad relativa,2015-05-04,minimo,67.3
11,TEJINA01,790,HUM,Humedad relativa,2015-05-04,maximo,99.1
11,TEJINA01,790,HUM,Humedad relativa,2015-05-05,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-05-05,media,86.0858
11,TEJINA01,790,HUM,Humedad relativa,2015-05-05,minimo,74.0
11,TEJINA01,790,HUM,Humedad relativa,2015-05-05,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2015-05-06,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-05-06,media,77.1075
11,TEJINA01,790,HUM,Humedad relativa,2015-05-06,minimo,62.0
11,TEJINA01,790,HUM,Humedad relativa,2015-05-06,maximo,93.6
11,TEJINA01,790,HUM,Humedad relativa,2015-05-07,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-05-07,media,82.7042
11,TEJINA01,790,HUM,Humedad relativa,2015-05-07,minimo,66.4
11,TEJINA01,790,HUM,Humedad relativa,2015-05-07,maximo,97.5
11,TEJINA01,790,HUM,Humedad relativa,2015-05-08,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-05-08,media,84.2597
11,TEJINA01,790,HUM,Humedad relativa,2015-05-08,minimo,70.6
11,TEJINA01,790,HUM,Humedad relativa,2015-05-08,maximo,96.0
11,TEJINA01,790,HUM,Humedad relativa,2015-05-09,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-05-09,media,80.1533
11,TEJINA01,790,HUM,Humedad relativa,2015-05-09,minimo,69.9
11,TEJINA01,790,HUM,Humedad relativa,2015-05-09,maximo,91.3
11,TEJINA01,790,HUM,Humedad relativa,2015-05-10,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-05-10,media,84.4133
11,TEJINA01,790,HUM,Humedad relativa,2015-05-10,minimo,75.9
11,TEJINA01,790,HUM,Humedad relativa,2015-05-10,maximo,93.7
11,TEJINA01,790,HUM,Humedad relativa,2015-05-11,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-05-11,media,88.3617
11,TEJINA01,790,HUM,Humedad relativa,2015-05-11,minimo,62.7
11,TEJINA01,790,HUM,Humedad relativa,2015-05-11,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2015-05-12,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-05-12,media,93.3683
11,TEJINA01,790,HUM,Humedad relativa,2015-05-12,minimo,79.3
11,TEJINA01,790,HUM,Humedad relativa,2015-05-12,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2015-05-13,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-05-13,media,91.6075
11,TEJINA01,790,HUM,Humedad relativa,2015-05-13,minimo,79.8
11,TEJINA01,790,HUM,Humedad relativa,2015-05-13,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2015-05-14,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-05-14,media,90.1058
11,TEJINA01,790,HUM,Humedad relativa,2015-05-14,minimo,78.4
11,TEJINA01,790,HUM,Humedad relativa,2015-05-14,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2015-05-15,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-05-15,media,85.545
11,TEJINA01,790,HUM,Humedad relativa,2015-05-15,minimo,62.4
11,TEJINA01,790,HUM,Humedad relativa,2015-05-15,maximo,97.7
11,TEJINA01,790,HUM,Humedad relativa,2015-05-16,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-05-16,media,85.0225
11,TEJINA01,790,HUM,Humedad relativa,2015-05-16,minimo,75.1
11,TEJINA01,790,HUM,Humedad relativa,2015-05-16,maximo,94.6
11,TEJINA01,790,HUM,Humedad relativa,2015-05-17,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-05-17,media,84.3333
11,TEJINA01,790,HUM,Humedad relativa,2015-05-17,minimo,72.9
11,TEJINA01,790,HUM,Humedad relativa,2015-05-17,maximo,94.5
11,TEJINA01,790,HUM,Humedad relativa,2015-05-18,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-05-18,media,78.6067
11,TEJINA01,790,HUM,Humedad relativa,2015-05-18,minimo,67.1
11,TEJINA01,790,HUM,Humedad relativa,2015-05-18,maximo,85.0
11,TEJINA01,790,HUM,Humedad relativa,2015-05-19,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-05-19,media,79.6585
11,TEJINA01,790,HUM,Humedad relativa,2015-05-19,minimo,71.0
11,TEJINA01,790,HUM,Humedad relativa,2015-05-19,maximo,86.7
11,TEJINA01,790,HUM,Humedad relativa,2015-05-20,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-05-20,media,70.3808
11,TEJINA01,790,HUM,Humedad relativa,2015-05-20,minimo,61.9
11,TEJINA01,790,HUM,Humedad relativa,2015-05-20,maximo,80.9
11,TEJINA01,790,HUM,Humedad relativa,2015-05-21,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-05-21,media,72.1342
11,TEJINA01,790,HUM,Humedad relativa,2015-05-21,minimo,63.2
11,TEJINA01,790,HUM,Humedad relativa,2015-05-21,maximo,77.4
11,TEJINA01,790,HUM,Humedad relativa,2015-05-22,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-05-22,media,72.7992
11,TEJINA01,790,HUM,Humedad relativa,2015-05-22,minimo,66.0
11,TEJINA01,790,HUM,Humedad relativa,2015-05-22,maximo,79.1
11,TEJINA01,790,HUM,Humedad relativa,2015-05-23,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-05-23,media,69.2425
11,TEJINA01,790,HUM,Humedad relativa,2015-05-23,minimo,59.2
11,TEJINA01,790,HUM,Humedad relativa,2015-05-23,maximo,77.5
11,TEJINA01,790,HUM,Humedad relativa,2015-05-24,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-05-24,media,69.4225
11,TEJINA01,790,HUM,Humedad relativa,2015-05-24,minimo,57.6
11,TEJINA01,790,HUM,Humedad relativa,2015-05-24,maximo,80.8
11,TEJINA01,790,HUM,Humedad relativa,2015-05-25,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-05-25,media,73.5733
11,TEJINA01,790,HUM,Humedad relativa,2015-05-25,minimo,63.7
11,TEJINA01,790,HUM,Humedad relativa,2015-05-25,maximo,83.0
11,TEJINA01,790,HUM,Humedad relativa,2015-05-26,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-05-26,media,76.8367
11,TEJINA01,790,HUM,Humedad relativa,2015-05-26,minimo,66.3
11,TEJINA01,790,HUM,Humedad relativa,2015-05-26,maximo,88.7
11,TEJINA01,790,HUM,Humedad relativa,2015-05-27,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-05-27,media,76.6233
11,TEJINA01,790,HUM,Humedad relativa,2015-05-27,minimo,66.1
11,TEJINA01,790,HUM,Humedad relativa,2015-05-27,maximo,84.3
11,TEJINA01,790,HUM,Humedad relativa,2015-05-28,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-05-28,media,79.2292
11,TEJINA01,790,HUM,Humedad relativa,2015-05-28,minimo,66.9
11,TEJINA01,790,HUM,Humedad relativa,2015-05-28,maximo,90.7
11,TEJINA01,790,HUM,Humedad relativa,2015-05-29,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-05-29,media,81.5133
11,TEJINA01,790,HUM,Humedad relativa,2015-05-29,minimo,69.2
11,TEJINA01,790,HUM,Humedad relativa,2015-05-29,maximo,92.3
11,TEJINA01,790,HUM,Humedad relativa,2015-05-30,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-05-30,media,79.8017
11,TEJINA01,790,HUM,Humedad relativa,2015-05-30,minimo,71.6
11,TEJINA01,790,HUM,Humedad relativa,2015-05-30,maximo,88.7
11,TEJINA01,790,HUM,Humedad relativa,2015-05-31,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-05-31,media,78.4667
11,TEJINA01,790,HUM,Humedad relativa,2015-05-31,minimo,68.3
11,TEJINA01,790,HUM,Humedad relativa,2015-05-31,maximo,88.3
11,TEJINA01,790,HUM,Humedad relativa,2015-06-01,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-06-01,media,79.5375
11,TEJINA01,790,HUM,Humedad relativa,2015-06-01,minimo,63.8
11,TEJINA01,790,HUM,Humedad relativa,2015-06-01,maximo,97.5
11,TEJINA01,790,HUM,Humedad relativa,2015-06-02,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-06-02,media,87.0867
11,TEJINA01,790,HUM,Humedad relativa,2015-06-02,minimo,76.1
11,TEJINA01,790,HUM,Humedad relativa,2015-06-02,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2015-06-03,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-06-03,media,79.8608
11,TEJINA01,790,HUM,Humedad relativa,2015-06-03,minimo,70.0
11,TEJINA01,790,HUM,Humedad relativa,2015-06-03,maximo,88.5
11,TEJINA01,790,HUM,Humedad relativa,2015-06-04,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-06-04,media,81.4683
11,TEJINA01,790,HUM,Humedad relativa,2015-06-04,minimo,71.2
11,TEJINA01,790,HUM,Humedad relativa,2015-06-04,maximo,88.2
11,TEJINA01,790,HUM,Humedad relativa,2015-06-05,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-06-05,media,90.125
11,TEJINA01,790,HUM,Humedad relativa,2015-06-05,minimo,81.7
11,TEJINA01,790,HUM,Humedad relativa,2015-06-05,maximo,99.1
11,TEJINA01,790,HUM,Humedad relativa,2015-06-06,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-06-06,media,90.8317
11,TEJINA01,790,HUM,Humedad relativa,2015-06-06,minimo,76.9
11,TEJINA01,790,HUM,Humedad relativa,2015-06-06,maximo,98.3
11,TEJINA01,790,HUM,Humedad relativa,2015-06-07,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-06-07,media,86.07
11,TEJINA01,790,HUM,Humedad relativa,2015-06-07,minimo,77.6
11,TEJINA01,790,HUM,Humedad relativa,2015-06-07,maximo,96.1
11,TEJINA01,790,HUM,Humedad relativa,2015-06-08,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-06-08,media,81.5667
11,TEJINA01,790,HUM,Humedad relativa,2015-06-08,minimo,70.0
11,TEJINA01,790,HUM,Humedad relativa,2015-06-08,maximo,87.6
11,TEJINA01,790,HUM,Humedad relativa,2015-06-09,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-06-09,media,77.3442
11,TEJINA01,790,HUM,Humedad relativa,2015-06-09,minimo,69.2
11,TEJINA01,790,HUM,Humedad relativa,2015-06-09,maximo,83.8
11,TEJINA01,790,HUM,Humedad relativa,2015-06-10,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-06-10,media,70.6858
11,TEJINA01,790,HUM,Humedad relativa,2015-06-10,minimo,60.3
11,TEJINA01,790,HUM,Humedad relativa,2015-06-10,maximo,79.5
11,TEJINA01,790,HUM,Humedad relativa,2015-06-11,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-06-11,media,73.3483
11,TEJINA01,790,HUM,Humedad relativa,2015-06-11,minimo,65.9
11,TEJINA01,790,HUM,Humedad relativa,2015-06-11,maximo,83.8
11,TEJINA01,790,HUM,Humedad relativa,2015-06-12,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-06-12,media,76.0042
11,TEJINA01,790,HUM,Humedad relativa,2015-06-12,minimo,66.9
11,TEJINA01,790,HUM,Humedad relativa,2015-06-12,maximo,86.5
11,TEJINA01,790,HUM,Humedad relativa,2015-06-13,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-06-13,media,80.2183
11,TEJINA01,790,HUM,Humedad relativa,2015-06-13,minimo,68.9
11,TEJINA01,790,HUM,Humedad relativa,2015-06-13,maximo,95.0
11,TEJINA01,790,HUM,Humedad relativa,2015-06-14,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-06-14,media,74.8733
11,TEJINA01,790,HUM,Humedad relativa,2015-06-14,minimo,62.9
11,TEJINA01,790,HUM,Humedad relativa,2015-06-14,maximo,95.0
11,TEJINA01,790,HUM,Humedad relativa,2015-06-15,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-06-15,media,77.475
11,TEJINA01,790,HUM,Humedad relativa,2015-06-15,minimo,67.0
11,TEJINA01,790,HUM,Humedad relativa,2015-06-15,maximo,89.9
11,TEJINA01,790,HUM,Humedad relativa,2015-06-16,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-06-16,media,79.5625
11,TEJINA01,790,HUM,Humedad relativa,2015-06-16,minimo,70.7
11,TEJINA01,790,HUM,Humedad relativa,2015-06-16,maximo,86.5
11,TEJINA01,790,HUM,Humedad relativa,2015-06-17,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-06-17,media,75.4083
11,TEJINA01,790,HUM,Humedad relativa,2015-06-17,minimo,63.7
11,TEJINA01,790,HUM,Humedad relativa,2015-06-17,maximo,86.8
11,TEJINA01,790,HUM,Humedad relativa,2015-06-18,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-06-18,media,79.3383
11,TEJINA01,790,HUM,Humedad relativa,2015-06-18,minimo,69.7
11,TEJINA01,790,HUM,Humedad relativa,2015-06-18,maximo,89.1
11,TEJINA01,790,HUM,Humedad relativa,2015-06-19,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-06-19,media,78.8533
11,TEJINA01,790,HUM,Humedad relativa,2015-06-19,minimo,71.3
11,TEJINA01,790,HUM,Humedad relativa,2015-06-19,maximo,86.6
11,TEJINA01,790,HUM,Humedad relativa,2015-06-20,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-06-20,media,80.0133
11,TEJINA01,790,HUM,Humedad relativa,2015-06-20,minimo,70.9
11,TEJINA01,790,HUM,Humedad relativa,2015-06-20,maximo,86.8
11,TEJINA01,790,HUM,Humedad relativa,2015-06-21,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-06-21,media,80.4808
11,TEJINA01,790,HUM,Humedad relativa,2015-06-21,minimo,71.9
11,TEJINA01,790,HUM,Humedad relativa,2015-06-21,maximo,86.1
11,TEJINA01,790,HUM,Humedad relativa,2015-06-22,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-06-22,media,78.3517
11,TEJINA01,790,HUM,Humedad relativa,2015-06-22,minimo,72.0
11,TEJINA01,790,HUM,Humedad relativa,2015-06-22,maximo,90.7
11,TEJINA01,790,HUM,Humedad relativa,2015-06-23,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-06-23,media,76.8708
11,TEJINA01,790,HUM,Humedad relativa,2015-06-23,minimo,67.7
11,TEJINA01,790,HUM,Humedad relativa,2015-06-23,maximo,88.4
11,TEJINA01,790,HUM,Humedad relativa,2015-06-24,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-06-24,media,82.9775
11,TEJINA01,790,HUM,Humedad relativa,2015-06-24,minimo,69.2
11,TEJINA01,790,HUM,Humedad relativa,2015-06-24,maximo,96.8
11,TEJINA01,790,HUM,Humedad relativa,2015-06-25,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-06-25,media,80.9983
11,TEJINA01,790,HUM,Humedad relativa,2015-06-25,minimo,67.5
11,TEJINA01,790,HUM,Humedad relativa,2015-06-25,maximo,95.3
11,TEJINA01,790,HUM,Humedad relativa,2015-06-26,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-06-26,media,79.4883
11,TEJINA01,790,HUM,Humedad relativa,2015-06-26,minimo,65.0
11,TEJINA01,790,HUM,Humedad relativa,2015-06-26,maximo,92.4
11,TEJINA01,790,HUM,Humedad relativa,2015-06-27,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-06-27,media,77.1425
11,TEJINA01,790,HUM,Humedad relativa,2015-06-27,minimo,66.0
11,TEJINA01,790,HUM,Humedad relativa,2015-06-27,maximo,89.2
11,TEJINA01,790,HUM,Humedad relativa,2015-06-28,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-06-28,media,82.16
11,TEJINA01,790,HUM,Humedad relativa,2015-06-28,minimo,74.4
11,TEJINA01,790,HUM,Humedad relativa,2015-06-28,maximo,91.9
11,TEJINA01,790,HUM,Humedad relativa,2015-06-29,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-06-29,media,86.1925
11,TEJINA01,790,HUM,Humedad relativa,2015-06-29,minimo,77.6
11,TEJINA01,790,HUM,Humedad relativa,2015-06-29,maximo,94.5
11,TEJINA01,790,HUM,Humedad relativa,2015-06-30,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-06-30,media,83.5933
11,TEJINA01,790,HUM,Humedad relativa,2015-06-30,minimo,74.5
11,TEJINA01,790,HUM,Humedad relativa,2015-06-30,maximo,90.3
11,TEJINA01,790,HUM,Humedad relativa,2015-07-01,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-07-01,media,79.5317
11,TEJINA01,790,HUM,Humedad relativa,2015-07-01,minimo,68.2
11,TEJINA01,790,HUM,Humedad relativa,2015-07-01,maximo,92.2
11,TEJINA01,790,HUM,Humedad relativa,2015-07-02,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-07-02,media,87.4158
11,TEJINA01,790,HUM,Humedad relativa,2015-07-02,minimo,78.0
11,TEJINA01,790,HUM,Humedad relativa,2015-07-02,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2015-07-03,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-07-03,media,78.2958
11,TEJINA01,790,HUM,Humedad relativa,2015-07-03,minimo,67.3
11,TEJINA01,790,HUM,Humedad relativa,2015-07-03,maximo,90.7
11,TEJINA01,790,HUM,Humedad relativa,2015-07-04,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-07-04,media,76.1158
11,TEJINA01,790,HUM,Humedad relativa,2015-07-04,minimo,67.1
11,TEJINA01,790,HUM,Humedad relativa,2015-07-04,maximo,89.6
11,TEJINA01,790,HUM,Humedad relativa,2015-07-05,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-07-05,media,85.7517
11,TEJINA01,790,HUM,Humedad relativa,2015-07-05,minimo,73.0
11,TEJINA01,790,HUM,Humedad relativa,2015-07-05,maximo,94.4
11,TEJINA01,790,HUM,Humedad relativa,2015-07-06,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-07-06,media,92.7375
11,TEJINA01,790,HUM,Humedad relativa,2015-07-06,minimo,85.8
11,TEJINA01,790,HUM,Humedad relativa,2015-07-06,maximo,97.5
11,TEJINA01,790,HUM,Humedad relativa,2015-07-07,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-07-07,media,93.7133
11,TEJINA01,790,HUM,Humedad relativa,2015-07-07,minimo,83.2
11,TEJINA01,790,HUM,Humedad relativa,2015-07-07,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2015-07-08,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-07-08,media,91.5067
11,TEJINA01,790,HUM,Humedad relativa,2015-07-08,minimo,77.3
11,TEJINA01,790,HUM,Humedad relativa,2015-07-08,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2015-07-09,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-07-09,media,93.0233
11,TEJINA01,790,HUM,Humedad relativa,2015-07-09,minimo,82.9
11,TEJINA01,790,HUM,Humedad relativa,2015-07-09,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2015-07-10,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-07-10,media,89.5642
11,TEJINA01,790,HUM,Humedad relativa,2015-07-10,minimo,78.8
11,TEJINA01,790,HUM,Humedad relativa,2015-07-10,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2015-07-11,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-07-11,media,84.23
11,TEJINA01,790,HUM,Humedad relativa,2015-07-11,minimo,71.3
11,TEJINA01,790,HUM,Humedad relativa,2015-07-11,maximo,94.4
11,TEJINA01,790,HUM,Humedad relativa,2015-07-12,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-07-12,media,86.325
11,TEJINA01,790,HUM,Humedad relativa,2015-07-12,minimo,79.8
11,TEJINA01,790,HUM,Humedad relativa,2015-07-12,maximo,92.9
11,TEJINA01,790,HUM,Humedad relativa,2015-07-13,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-07-13,media,85.485
11,TEJINA01,790,HUM,Humedad relativa,2015-07-13,minimo,74.6
11,TEJINA01,790,HUM,Humedad relativa,2015-07-13,maximo,95.3
