estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
96,ARAYA,158,HUM,Humedad relativa,2019-08-02,minimo,52.5
96,ARAYA,158,HUM,Humedad relativa,2019-08-02,maximo,66.2
96,ARAYA,158,HUM,Humedad relativa,2019-08-03,total,
96,ARAYA,158,HUM,Humedad relativa,2019-08-03,media,58.5042
96,ARAYA,158,HUM,Humedad relativa,2019-08-03,minimo,43.7
96,ARAYA,158,HUM,Humedad relativa,2019-08-03,maximo,69.6
96,ARAYA,158,HUM,Humedad relativa,2019-08-04,total,
96,ARAYA,158,HUM,Humedad relativa,2019-08-04,media,51.6688
96,ARAYA,158,HUM,Humedad relativa,2019-08-04,minimo,38.1
96,ARAYA,158,HUM,Humedad relativa,2019-08-04,maximo,70.8
96,ARAYA,158,HUM,Humedad relativa,2019-08-05,total,
96,ARAYA,158,HUM,Humedad relativa,2019-08-05,media,51.5674
96,ARAYA,158,HUM,Humedad relativa,2019-08-05,minimo,37.1
96,ARAYA,158,HUM,Humedad relativa,2019-08-05,maximo,64.4
96,ARAYA,158,HUM,Humedad relativa,2019-08-06,total,
96,ARAYA,158,HUM,Humedad relativa,2019-08-06,media,54.2028
96,ARAYA,158,HUM,Humedad relativa,2019-08-06,minimo,31.7
96,ARAYA,158,HUM,Humedad relativa,2019-08-06,maximo,72.7
96,ARAYA,158,HUM,Humedad relativa,2019-08-07,total,
96,ARAYA,158,HUM,Humedad relativa,2019-08-07,media,60.6493
96,ARAYA,158,HUM,Humedad relativa,2019-08-07,minimo,24.3
96,ARAYA,158,HUM,Humedad relativa,2019-08-07,maximo,89.0
96,ARAYA,158,HUM,Humedad relativa,2019-08-08,total,
96,ARAYA,158,HUM,Humedad relativa,2019-08-08,media,73.0903
96,ARAYA,158,HUM,Humedad relativa,2019-08-08,minimo,31.0
96,ARAYA,158,HUM,Humedad relativa,2019-08-08,maximo,94.4
96,ARAYA,158,HUM,Humedad relativa,2019-08-09,total,
96,ARAYA,158,HUM,Humedad relativa,2019-08-09,media,77.5319
96,ARAYA,158,HUM,Humedad relativa,2019-08-09,minimo,58.6
96,ARAYA,158,HUM,Humedad relativa,2019-08-09,maximo,95.9
96,ARAYA,158,HUM,Humedad relativa,2019-08-10,total,
96,ARAYA,158,HUM,Humedad relativa,2019-08-10,media,59.4583
96,ARAYA,158,HUM,Humedad relativa,2019-08-10,minimo,47.1
96,ARAYA,158,HUM,Humedad relativa,2019-08-10,maximo,80.4
96,ARAYA,158,HUM,Humedad relativa,2019-08-11,total,
96,ARAYA,158,HUM,Humedad relativa,2019-08-11,media,61.1604
96,ARAYA,158,HUM,Humedad relativa,2019-08-11,minimo,29.0
96,ARAYA,158,HUM,Humedad relativa,2019-08-11,maximo,84.4
96,ARAYA,158,HUM,Humedad relativa,2019-08-12,total,
96,ARAYA,158,HUM,Humedad relativa,2019-08-12,media,42.5507
96,ARAYA,158,HUM,Humedad relativa,2019-08-12,minimo,22.1
96,ARAYA,158,HUM,Humedad relativa,2019-08-12,maximo,58.0
96,ARAYA,158,HUM,Humedad relativa,2019-08-13,total,
96,ARAYA,158,HUM,Humedad relativa,2019-08-13,media,34.5806
96,ARAYA,158,HUM,Humedad relativa,2019-08-13,minimo,20.0
96,ARAYA,158,HUM,Humedad relativa,2019-08-13,maximo,48.1
96,ARAYA,158,HUM,Humedad relativa,2019-08-14,total,
96,ARAYA,158,HUM,Humedad relativa,2019-08-14,media,35.2799
96,ARAYA,158,HUM,Humedad relativa,2019-08-14,minimo,15.8
96,ARAYA,158,HUM,Humedad relativa,2019-08-14,maximo,57.8
96,ARAYA,158,HUM,Humedad relativa,2019-08-15,total,
96,ARAYA,158,HUM,Humedad relativa,2019-08-15,media,35.8319
96,ARAYA,158,HUM,Humedad relativa,2019-08-15,minimo,15.0
96,ARAYA,158,HUM,Humedad relativa,2019-08-15,maximo,68.1
96,ARAYA,158,HUM,Humedad relativa,2019-08-16,total,
96,ARAYA,158,HUM,Humedad relativa,2019-08-16,media,27.7139
96,ARAYA,158,HUM,Humedad relativa,2019-08-16,minimo,13.2
96,ARAYA,158,HUM,Humedad relativa,2019-08-16,maximo,44.5
96,ARAYA,158,HUM,Humedad relativa,2019-08-17,total,
96,ARAYA,158,HUM,Humedad relativa,2019-08-17,media,32.0576
96,ARAYA,158,HUM,Humedad relativa,2019-08-17,minimo,19.7
96,ARAYA,158,HUM,Humedad relativa,2019-08-17,maximo,44.5
96,ARAYA,158,HUM,Humedad relativa,2019-08-18,total,
96,ARAYA,158,HUM,Humedad relativa,2019-08-18,media,30.1382
96,ARAYA,158,HUM,Humedad relativa,2019-08-18,minimo,13.7
96,ARAYA,158,HUM,Humedad relativa,2019-08-18,maximo,46.7
96,ARAYA,158,HUM,Humedad relativa,2019-08-19,total,
96,ARAYA,158,HUM,Humedad relativa,2019-08-19,media,49.025
96,ARAYA,158,HUM,Humedad relativa,2019-08-19,minimo,17.7
96,ARAYA,158,HUM,Humedad relativa,2019-08-19,maximo,91.7
96,ARAYA,158,HUM,Humedad relativa,2019-08-20,total,
96,ARAYA,158,HUM,Humedad relativa,2019-08-20,media,73.8306
96,ARAYA,158,HUM,Humedad relativa,2019-08-20,minimo,54.8
96,ARAYA,158,HUM,Humedad relativa,2019-08-20,maximo,91.6
96,ARAYA,158,HUM,Humedad relativa,2019-08-21,total,
96,ARAYA,158,HUM,Humedad relativa,2019-08-21,media,48.9451
96,ARAYA,158,HUM,Humedad relativa,2019-08-21,minimo,26.8
96,ARAYA,158,HUM,Humedad relativa,2019-08-21,maximo,66.0
96,ARAYA,158,HUM,Humedad relativa,2019-08-22,total,
96,ARAYA,158,HUM,Humedad relativa,2019-08-22,media,39.7681
96,ARAYA,158,HUM,Humedad relativa,2019-08-22,minimo,17.7
96,ARAYA,158,HUM,Humedad relativa,2019-08-22,maximo,60.5
96,ARAYA,158,HUM,Humedad relativa,2019-08-23,total,
96,ARAYA,158,HUM,Humedad relativa,2019-08-23,media,33.4785
96,ARAYA,158,HUM,Humedad relativa,2019-08-23,minimo,22.0
96,ARAYA,158,HUM,Humedad relativa,2019-08-23,maximo,51.5
96,ARAYA,158,HUM,Humedad relativa,2019-08-24,total,
96,ARAYA,158,HUM,Humedad relativa,2019-08-24,media,29.0694
96,ARAYA,158,HUM,Humedad relativa,2019-08-24,minimo,17.1
96,ARAYA,158,HUM,Humedad relativa,2019-08-24,maximo,59.5
96,ARAYA,158,HUM,Humedad relativa,2019-08-25,total,
96,ARAYA,158,HUM,Humedad relativa,2019-08-25,media,41.8771
96,ARAYA,158,HUM,Humedad relativa,2019-08-25,minimo,12.1
96,ARAYA,158,HUM,Humedad relativa,2019-08-25,maximo,86.2
96,ARAYA,158,HUM,Humedad relativa,2019-08-26,total,
96,ARAYA,158,HUM,Humedad relativa,2019-08-26,media,69.8569
96,ARAYA,158,HUM,Humedad relativa,2019-08-26,minimo,15.0
96,ARAYA,158,HUM,Humedad relativa,2019-08-26,maximo,91.0
96,ARAYA,158,HUM,Humedad relativa,2019-08-27,total,
96,ARAYA,158,HUM,Humedad relativa,2019-08-27,media,84.4521
96,ARAYA,158,HUM,Humedad relativa,2019-08-27,minimo,68.0
96,ARAYA,158,HUM,Humedad relativa,2019-08-27,maximo,94.1
96,ARAYA,158,HUM,Humedad relativa,2019-08-28,total,
96,ARAYA,158,HUM,Humedad relativa,2019-08-28,media,79.4903
96,ARAYA,158,HUM,Humedad relativa,2019-08-28,minimo,66.6
96,ARAYA,158,HUM,Humedad relativa,2019-08-28,maximo,93.3
96,ARAYA,158,HUM,Humedad relativa,2019-08-29,total,
96,ARAYA,158,HUM,Humedad relativa,2019-08-29,media,74.8854
96,ARAYA,158,HUM,Humedad relativa,2019-08-29,minimo,37.6
96,ARAYA,158,HUM,Humedad relativa,2019-08-29,maximo,92.4
96,ARAYA,158,HUM,Humedad relativa,2019-08-30,total,
96,ARAYA,158,HUM,Humedad relativa,2019-08-30,media,78.4174
96,ARAYA,158,HUM,Humedad relativa,2019-08-30,minimo,52.7
96,ARAYA,158,HUM,Humedad relativa,2019-08-30,maximo,92.5
96,ARAYA,158,HUM,Humedad relativa,2019-08-31,total,
96,ARAYA,158,HUM,Humedad relativa,2019-08-31,media,74.6625
96,ARAYA,158,HUM,Humedad relativa,2019-08-31,minimo,58.6
96,ARAYA,158,HUM,Humedad relativa,2019-08-31,maximo,89.4
96,ARAYA,158,HUM,Humedad relativa,2019-09-01,total,
96,ARAYA,158,HUM,Humedad relativa,2019-09-01,media,65.5833
96,ARAYA,158,HUM,Humedad relativa,2019-09-01,minimo,51.1
96,ARAYA,158,HUM,Humedad relativa,2019-09-01,maximo,80.8
96,ARAYA,158,HUM,Humedad relativa,2019-09-02,total,
96,ARAYA,158,HUM,Humedad relativa,2019-09-02,media,68.4285
96,ARAYA,158,HUM,Humedad relativa,2019-09-02,minimo,54.3
96,ARAYA,158,HUM,Humedad relativa,2019-09-02,maximo,80.7
96,ARAYA,158,HUM,Humedad relativa,2019-09-03,total,
96,ARAYA,158,HUM,Humedad relativa,2019-09-03,media,70.4208
96,ARAYA,158,HUM,Humedad relativa,2019-09-03,minimo,55.6
96,ARAYA,158,HUM,Humedad relativa,2019-09-03,maximo,84.8
96,ARAYA,158,HUM,Humedad relativa,2019-09-04,total,
96,ARAYA,158,HUM,Humedad relativa,2019-09-04,media,64.3917
96,ARAYA,158,HUM,Humedad relativa,2019-09-04,minimo,47.0
96,ARAYA,158,HUM,Humedad relativa,2019-09-04,maximo,78.8
96,ARAYA,158,HUM,Humedad relativa,2019-09-05,total,
96,ARAYA,158,HUM,Humedad relativa,2019-09-05,media,69.4576
96,ARAYA,158,HUM,Humedad relativa,2019-09-05,minimo,51.4
96,ARAYA,158,HUM,Humedad relativa,2019-09-05,maximo,84.6
96,ARAYA,158,HUM,Humedad relativa,2019-09-06,total,
96,ARAYA,158,HUM,Humedad relativa,2019-09-06,media,72.0062
96,ARAYA,158,HUM,Humedad relativa,2019-09-06,minimo,55.1
96,ARAYA,158,HUM,Humedad relativa,2019-09-06,maximo,86.9
96,ARAYA,158,HUM,Humedad relativa,2019-09-07,total,
96,ARAYA,158,HUM,Humedad relativa,2019-09-07,media,76.1743
96,ARAYA,158,HUM,Humedad relativa,2019-09-07,minimo,57.0
96,ARAYA,158,HUM,Humedad relativa,2019-09-07,maximo,87.6
96,ARAYA,158,HUM,Humedad relativa,2019-09-08,total,
96,ARAYA,158,HUM,Humedad relativa,2019-09-08,media,77.5632
96,ARAYA,158,HUM,Humedad relativa,2019-09-08,minimo,57.2
96,ARAYA,158,HUM,Humedad relativa,2019-09-08,maximo,91.1
96,ARAYA,158,HUM,Humedad relativa,2019-09-09,total,
96,ARAYA,158,HUM,Humedad relativa,2019-09-09,media,77.2382
96,ARAYA,158,HUM,Humedad relativa,2019-09-09,minimo,61.5
96,ARAYA,158,HUM,Humedad relativa,2019-09-09,maximo,93.1
96,ARAYA,158,HUM,Humedad relativa,2019-09-10,total,
96,ARAYA,158,HUM,Humedad relativa,2019-09-10,media,77.6417
96,ARAYA,158,HUM,Humedad relativa,2019-09-10,minimo,64.5
96,ARAYA,158,HUM,Humedad relativa,2019-09-10,maximo,89.4
96,ARAYA,158,HUM,Humedad relativa,2019-09-11,total,
96,ARAYA,158,HUM,Humedad relativa,2019-09-11,media,63.6667
96,ARAYA,158,HUM,Humedad relativa,2019-09-11,minimo,43.4
96,ARAYA,158,HUM,Humedad relativa,2019-09-11,maximo,80.6
96,ARAYA,158,HUM,Humedad relativa,2019-09-12,total,
96,ARAYA,158,HUM,Humedad relativa,2019-09-12,media,45.0194
96,ARAYA,158,HUM,Humedad relativa,2019-09-12,minimo,17.1
96,ARAYA,158,HUM,Humedad relativa,2019-09-12,maximo,84.1
96,ARAYA,158,HUM,Humedad relativa,2019-09-13,total,
96,ARAYA,158,HUM,Humedad relativa,2019-09-13,media,45.3549
96,ARAYA,158,HUM,Humedad relativa,2019-09-13,minimo,31.9
96,ARAYA,158,HUM,Humedad relativa,2019-09-13,maximo,59.9
96,ARAYA,158,HUM,Humedad relativa,2019-09-14,total,
96,ARAYA,158,HUM,Humedad relativa,2019-09-14,media,57.4576
96,ARAYA,158,HUM,Humedad relativa,2019-09-14,minimo,31.2
96,ARAYA,158,HUM,Humedad relativa,2019-09-14,maximo,87.8
96,ARAYA,158,HUM,Humedad relativa,2019-09-15,total,
96,ARAYA,158,HUM,Humedad relativa,2019-09-15,media,57.9562
96,ARAYA,158,HUM,Humedad relativa,2019-09-15,minimo,40.0
96,ARAYA,158,HUM,Humedad relativa,2019-09-15,maximo,82.2
96,ARAYA,158,HUM,Humedad relativa,2019-09-16,total,
96,ARAYA,158,HUM,Humedad relativa,2019-09-16,media,75.0125
96,ARAYA,158,HUM,Humedad relativa,2019-09-16,minimo,43.7
96,ARAYA,158,HUM,Humedad relativa,2019-09-16,maximo,95.7
96,ARAYA,158,HUM,Humedad relativa,2019-09-17,total,
96,ARAYA,158,HUM,Humedad relativa,2019-09-17,media,85.9521
96,ARAYA,158,HUM,Humedad relativa,2019-09-17,minimo,64.7
96,ARAYA,158,HUM,Humedad relativa,2019-09-17,maximo,96.0
96,ARAYA,158,HUM,Humedad relativa,2019-09-18,total,
96,ARAYA,158,HUM,Humedad relativa,2019-09-18,media,75.2625
96,ARAYA,158,HUM,Humedad relativa,2019-09-18,minimo,58.9
96,ARAYA,158,HUM,Humedad relativa,2019-09-18,maximo,90.7
96,ARAYA,158,HUM,Humedad relativa,2019-09-19,total,
96,ARAYA,158,HUM,Humedad relativa,2019-09-19,media,69.1389
96,ARAYA,158,HUM,Humedad relativa,2019-09-19,minimo,50.4
96,ARAYA,158,HUM,Humedad relativa,2019-09-19,maximo,86.5
96,ARAYA,158,HUM,Humedad relativa,2019-09-20,total,
96,ARAYA,158,HUM,Humedad relativa,2019-09-20,media,68.0958
96,ARAYA,158,HUM,Humedad relativa,2019-09-20,minimo,45.6
96,ARAYA,158,HUM,Humedad relativa,2019-09-20,maximo,88.6
96,ARAYA,158,HUM,Humedad relativa,2019-09-21,total,
96,ARAYA,158,HUM,Humedad relativa,2019-09-21,media,82.3007
96,ARAYA,158,HUM,Humedad relativa,2019-09-21,minimo,59.4
96,ARAYA,158,HUM,Humedad relativa,2019-09-21,maximo,94.9
96,ARAYA,158,HUM,Humedad relativa,2019-09-22,total,
96,ARAYA,158,HUM,Humedad relativa,2019-09-22,media,81.0007
96,ARAYA,158,HUM,Humedad relativa,2019-09-22,minimo,60.6
96,ARAYA,158,HUM,Humedad relativa,2019-09-22,maximo,94.8
96,ARAYA,158,HUM,Humedad relativa,2019-09-23,total,
96,ARAYA,158,HUM,Humedad relativa,2019-09-23,media,80.4222
96,ARAYA,158,HUM,Humedad relativa,2019-09-23,minimo,65.7
96,ARAYA,158,HUM,Humedad relativa,2019-09-23,maximo,92.0
96,ARAYA,158,HUM,Humedad relativa,2019-09-24,total,
96,ARAYA,158,HUM,Humedad relativa,2019-09-24,media,71.0472
96,ARAYA,158,HUM,Humedad relativa,2019-09-24,minimo,52.8
96,ARAYA,158,HUM,Humedad relativa,2019-09-24,maximo,83.8
96,ARAYA,158,HUM,Humedad relativa,2019-09-25,total,
96,ARAYA,158,HUM,Humedad relativa,2019-09-25,media,59.7646
96,ARAYA,158,HUM,Humedad relativa,2019-09-25,minimo,36.4
96,ARAYA,158,HUM,Humedad relativa,2019-09-25,maximo,81.6
96,ARAYA,158,HUM,Humedad relativa,2019-09-26,total,
96,ARAYA,158,HUM,Humedad relativa,2019-09-26,media,75.3465
96,ARAYA,158,HUM,Humedad relativa,2019-09-26,minimo,58.4
96,ARAYA,158,HUM,Humedad relativa,2019-09-26,maximo,85.1
96,ARAYA,158,HUM,Humedad relativa,2019-09-27,total,
96,ARAYA,158,HUM,Humedad relativa,2019-09-27,media,75.3306
96,ARAYA,158,HUM,Humedad relativa,2019-09-27,minimo,61.7
96,ARAYA,158,HUM,Humedad relativa,2019-09-27,maximo,86.3
96,ARAYA,158,HUM,Humedad relativa,2019-09-28,total,
96,ARAYA,158,HUM,Humedad relativa,2019-09-28,media,77.5361
96,ARAYA,158,HUM,Humedad relativa,2019-09-28,minimo,60.5
96,ARAYA,158,HUM,Humedad relativa,2019-09-28,maximo,90.2
96,ARAYA,158,HUM,Humedad relativa,2019-09-29,total,
96,ARAYA,158,HUM,Humedad relativa,2019-09-29,media,67.5917
96,ARAYA,158,HUM,Humedad relativa,2019-09-29,minimo,26.2
96,ARAYA,158,HUM,Humedad relativa,2019-09-29,maximo,83.7
96,ARAYA,158,HUM,Humedad relativa,2019-09-30,total,
96,ARAYA,158,HUM,Humedad relativa,2019-09-30,media,36.2285
96,ARAYA,158,HUM,Humedad relativa,2019-09-30,minimo,20.5
96,ARAYA,158,HUM,Humedad relativa,2019-09-30,maximo,88.9
96,ARAYA,158,HUM,Humedad relativa,2019-10-01,total,
96,ARAYA,158,HUM,Humedad relativa,2019-10-01,media,29.8049
96,ARAYA,158,HUM,Humedad relativa,2019-10-01,minimo,18.3
96,ARAYA,158,HUM,Humedad relativa,2019-10-01,maximo,55.5
96,ARAYA,158,HUM,Humedad relativa,2019-10-02,total,
96,ARAYA,158,HUM,Humedad relativa,2019-10-02,media,23.3514
96,ARAYA,158,HUM,Humedad relativa,2019-10-02,minimo,15.0
96,ARAYA,158,HUM,Humedad relativa,2019-10-02,maximo,68.9
96,ARAYA,158,HUM,Humedad relativa,2019-10-03,total,
96,ARAYA,158,HUM,Humedad relativa,2019-10-03,media,54.3215
96,ARAYA,158,HUM,Humedad relativa,2019-10-03,minimo,22.2
96,ARAYA,158,HUM,Humedad relativa,2019-10-03,maximo,93.2
96,ARAYA,158,HUM,Humedad relativa,2019-10-04,total,
96,ARAYA,158,HUM,Humedad relativa,2019-10-04,media,51.7771
96,ARAYA,158,HUM,Humedad relativa,2019-10-04,minimo,23.5
96,ARAYA,158,HUM,Humedad relativa,2019-10-04,maximo,73.5
96,ARAYA,158,HUM,Humedad relativa,2019-10-05,total,
96,ARAYA,158,HUM,Humedad relativa,2019-10-05,media,63.0889
96,ARAYA,158,HUM,Humedad relativa,2019-10-05,minimo,48.9
96,ARAYA,158,HUM,Humedad relativa,2019-10-05,maximo,77.7
96,ARAYA,158,HUM,Humedad relativa,2019-10-06,total,
96,ARAYA,158,HUM,Humedad relativa,2019-10-06,media,70.5076
96,ARAYA,158,HUM,Humedad relativa,2019-10-06,minimo,59.4
96,ARAYA,158,HUM,Humedad relativa,2019-10-06,maximo,81.2
96,ARAYA,158,HUM,Humedad relativa,2019-10-07,total,
96,ARAYA,158,HUM,Humedad relativa,2019-10-07,media,72.9944
96,ARAYA,158,HUM,Humedad relativa,2019-10-07,minimo,61.3
96,ARAYA,158,HUM,Humedad relativa,2019-10-07,maximo,88.6
96,ARAYA,158,HUM,Humedad relativa,2019-10-08,total,
96,ARAYA,158,HUM,Humedad relativa,2019-10-08,media,74.2792
96,ARAYA,158,HUM,Humedad relativa,2019-10-08,minimo,60.3
96,ARAYA,158,HUM,Humedad relativa,2019-10-08,maximo,89.3
96,ARAYA,158,HUM,Humedad relativa,2019-10-09,total,
96,ARAYA,158,HUM,Humedad relativa,2019-10-09,media,60.2819
96,ARAYA,158,HUM,Humedad relativa,2019-10-09,minimo,41.5
96,ARAYA,158,HUM,Humedad relativa,2019-10-09,maximo,80.1
96,ARAYA,158,HUM,Humedad relativa,2019-10-10,total,
96,ARAYA,158,HUM,Humedad relativa,2019-10-10,media,75.8771
96,ARAYA,158,HUM,Humedad relativa,2019-10-10,minimo,57.2
96,ARAYA,158,HUM,Humedad relativa,2019-10-10,maximo,91.7
96,ARAYA,158,HUM,Humedad relativa,2019-10-11,total,
96,ARAYA,158,HUM,Humedad relativa,2019-10-11,media,77.3111
96,ARAYA,158,HUM,Humedad relativa,2019-10-11,minimo,58.3
96,ARAYA,158,HUM,Humedad relativa,2019-10-11,maximo,85.1
96,ARAYA,158,HUM,Humedad relativa,2019-10-12,total,
96,ARAYA,158,HUM,Humedad relativa,2019-10-12,media,73.7375
96,ARAYA,158,HUM,Humedad relativa,2019-10-12,minimo,61.0
96,ARAYA,158,HUM,Humedad relativa,2019-10-12,maximo,85.9
96,ARAYA,158,HUM,Humedad relativa,2019-10-13,total,
96,ARAYA,158,HUM,Humedad relativa,2019-10-13,media,75.009
96,ARAYA,158,HUM,Humedad relativa,2019-10-13,minimo,61.1
96,ARAYA,158,HUM,Humedad relativa,2019-10-13,maximo,85.6
96,ARAYA,158,HUM,Humedad relativa,2019-10-14,total,
96,ARAYA,158,HUM,Humedad relativa,2019-10-14,media,77.4076
96,ARAYA,158,HUM,Humedad relativa,2019-10-14,minimo,62.7
96,ARAYA,158,HUM,Humedad relativa,2019-10-14,maximo,89.1
96,ARAYA,158,HUM,Humedad relativa,2019-10-15,total,
96,ARAYA,158,HUM,Humedad relativa,2019-10-15,media,79.5597
96,ARAYA,158,HUM,Humedad relativa,2019-10-15,minimo,71.4
96,ARAYA,158,HUM,Humedad relativa,2019-10-15,maximo,89.8
96,ARAYA,158,HUM,Humedad relativa,2019-10-16,total,
96,ARAYA,158,HUM,Humedad relativa,2019-10-16,media,80.5264
96,ARAYA,158,HUM,Humedad relativa,2019-10-16,minimo,70.3
96,ARAYA,158,HUM,Humedad relativa,2019-10-16,maximo,87.4
96,ARAYA,158,HUM,Humedad relativa,2019-10-17,total,
96,ARAYA,158,HUM,Humedad relativa,2019-10-17,media,71.1875
96,ARAYA,158,HUM,Humedad relativa,2019-10-17,minimo,58.0
96,ARAYA,158,HUM,Humedad relativa,2019-10-17,maximo,81.3
96,ARAYA,158,HUM,Humedad relativa,2019-10-18,total,
96,ARAYA,158,HUM,Humedad relativa,2019-10-18,media,67.2896
96,ARAYA,158,HUM,Humedad relativa,2019-10-18,minimo,57.4
96,ARAYA,158,HUM,Humedad relativa,2019-10-18,maximo,80.9
96,ARAYA,158,HUM,Humedad relativa,2019-10-19,total,
96,ARAYA,158,HUM,Humedad relativa,2019-10-19,media,64.1222
96,ARAYA,158,HUM,Humedad relativa,2019-10-19,minimo,53.3
96,ARAYA,158,HUM,Humedad relativa,2019-10-19,maximo,74.9
96,ARAYA,158,HUM,Humedad relativa,2019-10-20,total,
96,ARAYA,158,HUM,Humedad relativa,2019-10-20,media,79.8861
96,ARAYA,158,HUM,Humedad relativa,2019-10-20,minimo,54.9
96,ARAYA,158,HUM,Humedad relativa,2019-10-20,maximo,99.7
96,ARAYA,158,HUM,Humedad relativa,2019-10-21,total,
96,ARAYA,158,HUM,Humedad relativa,2019-10-21,media,64.9549
96,ARAYA,158,HUM,Humedad relativa,2019-10-21,minimo,50.8
96,ARAYA,158,HUM,Humedad relativa,2019-10-21,maximo,83.3
96,ARAYA,158,HUM,Humedad relativa,2019-10-22,total,
96,ARAYA,158,HUM,Humedad relativa,2019-10-22,media,58.0306
96,ARAYA,158,HUM,Humedad relativa,2019-10-22,minimo,39.7
96,ARAYA,158,HUM,Humedad relativa,2019-10-22,maximo,71.2
96,ARAYA,158,HUM,Humedad relativa,2019-10-23,total,
96,ARAYA,158,HUM,Humedad relativa,2019-10-23,media,70.8285
96,ARAYA,158,HUM,Humedad relativa,2019-10-23,minimo,52.8
96,ARAYA,158,HUM,Humedad relativa,2019-10-23,maximo,79.9
96,ARAYA,158,HUM,Humedad relativa,2019-10-24,total,
96,ARAYA,158,HUM,Humedad relativa,2019-10-24,media,74.8639
96,ARAYA,158,HUM,Humedad relativa,2019-10-24,minimo,58.2
96,ARAYA,158,HUM,Humedad relativa,2019-10-24,maximo,84.6
96,ARAYA,158,HUM,Humedad relativa,2019-10-25,total,
96,ARAYA,158,HUM,Humedad relativa,2019-10-25,media,58.3111
96,ARAYA,158,HUM,Humedad relativa,2019-10-25,minimo,32.8
96,ARAYA,158,HUM,Humedad relativa,2019-10-25,maximo,86.0
96,ARAYA,158,HUM,Humedad relativa,2019-10-26,total,
96,ARAYA,158,HUM,Humedad relativa,2019-10-26,media,68.3417
96,ARAYA,158,HUM,Humedad relativa,2019-10-26,minimo,49.3
96,ARAYA,158,HUM,Humedad relativa,2019-10-26,maximo,93.0
96,ARAYA,158,HUM,Humedad relativa,2019-10-27,total,
96,ARAYA,158,HUM,Humedad relativa,2019-10-27,media,63.8667
96,ARAYA,158,HUM,Humedad relativa,2019-10-27,minimo,52.9
96,ARAYA,158,HUM,Humedad relativa,2019-10-27,maximo,77.4
96,ARAYA,158,HUM,Humedad relativa,2019-10-28,total,
96,ARAYA,158,HUM,Humedad relativa,2019-10-28,media,64.1479
96,ARAYA,158,HUM,Humedad relativa,2019-10-28,minimo,52.9
96,ARAYA,158,HUM,Humedad relativa,2019-10-28,maximo,72.8
96,ARAYA,158,HUM,Humedad relativa,2019-10-29,total,
96,ARAYA,158,HUM,Humedad relativa,2019-10-29,media,61.9181
96,ARAYA,158,HUM,Humedad relativa,2019-10-29,minimo,50.0
96,ARAYA,158,HUM,Humedad relativa,2019-10-29,maximo,72.9
96,ARAYA,158,HUM,Humedad relativa,2019-10-30,total,
96,ARAYA,158,HUM,Humedad relativa,2019-10-30,media,71.0167
96,ARAYA,158,HUM,Humedad relativa,2019-10-30,minimo,50.3
96,ARAYA,158,HUM,Humedad relativa,2019-10-30,maximo,94.1
96,ARAYA,158,HUM,Humedad relativa,2019-10-31,total,
96,ARAYA,158,HUM,Humedad relativa,2019-10-31,media,73.0813
96,ARAYA,158,HUM,Humedad relativa,2019-10-31,minimo,49.8
96,ARAYA,158,HUM,Humedad relativa,2019-10-31,maximo,91.5
96,ARAYA,158,HUM,Humedad relativa,2019-11-01,total,
96,ARAYA,158,HUM,Humedad relativa,2019-11-01,media,71.4083
96,ARAYA,158,HUM,Humedad relativa,2019-11-01,minimo,40.6
96,ARAYA,158,HUM,Humedad relativa,2019-11-01,maximo,91.1
96,ARAYA,158,HUM,Humedad relativa,2019-11-02,total,
96,ARAYA,158,HUM,Humedad relativa,2019-11-02,media,51.1
96,ARAYA,158,HUM,Humedad relativa,2019-11-02,minimo,41.5
96,ARAYA,158,HUM,Humedad relativa,2019-11-02,maximo,69.3
96,ARAYA,158,HUM,Humedad relativa,2019-11-03,total,
96,ARAYA,158,HUM,Humedad relativa,2019-11-03,media,59.3924
96,ARAYA,158,HUM,Humedad relativa,2019-11-03,minimo,24.1
96,ARAYA,158,HUM,Humedad relativa,2019-11-03,maximo,88.5
96,ARAYA,158,HUM,Humedad relativa,2019-11-04,total,
96,ARAYA,158,HUM,Humedad relativa,2019-11-04,media,72.5208
96,ARAYA,158,HUM,Humedad relativa,2019-11-04,minimo,45.8
96,ARAYA,158,HUM,Humedad relativa,2019-11-04,maximo,92.2
96,ARAYA,158,HUM,Humedad relativa,2019-11-05,total,
96,ARAYA,158,HUM,Humedad relativa,2019-11-05,media,68.4437
96,ARAYA,158,HUM,Humedad relativa,2019-11-05,minimo,50.5
96,ARAYA,158,HUM,Humedad relativa,2019-11-05,maximo,86.8
96,ARAYA,158,HUM,Humedad relativa,2019-11-06,total,
96,ARAYA,158,HUM,Humedad relativa,2019-11-06,media,64.9479
96,ARAYA,158,HUM,Humedad relativa,2019-11-06,minimo,44.2
96,ARAYA,158,HUM,Humedad relativa,2019-11-06,maximo,88.5
96,ARAYA,158,HUM,Humedad relativa,2019-11-07,total,
96,ARAYA,158,HUM,Humedad relativa,2019-11-07,media,70.6132
96,ARAYA,158,HUM,Humedad relativa,2019-11-07,minimo,53.1
96,ARAYA,158,HUM,Humedad relativa,2019-11-07,maximo,95.5
96,ARAYA,158,HUM,Humedad relativa,2019-11-08,total,
96,ARAYA,158,HUM,Humedad relativa,2019-11-08,media,75.4243
96,ARAYA,158,HUM,Humedad relativa,2019-11-08,minimo,58.3
