estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
96,ARAYA,158,HUM,Humedad relativa,2020-06-19,minimo,56.1
96,ARAYA,158,HUM,Humedad relativa,2020-06-19,maximo,85.5
96,ARAYA,158,HUM,Humedad relativa,2020-06-20,total,
96,ARAYA,158,HUM,Humedad relativa,2020-06-20,media,66.7868
96,ARAYA,158,HUM,Humedad relativa,2020-06-20,minimo,53.8
96,ARAYA,158,HUM,Humedad relativa,2020-06-20,maximo,80.9
96,ARAYA,158,HUM,Humedad relativa,2020-06-21,total,
96,ARAYA,158,HUM,Humedad relativa,2020-06-21,media,64.4313
96,ARAYA,158,HUM,Humedad relativa,2020-06-21,minimo,38.0
96,ARAYA,158,HUM,Humedad relativa,2020-06-21,maximo,77.7
96,ARAYA,158,HUM,Humedad relativa,2020-06-22,total,
96,ARAYA,158,HUM,Humedad relativa,2020-06-22,media,54.341
96,ARAYA,158,HUM,Humedad relativa,2020-06-22,minimo,29.1
96,ARAYA,158,HUM,Humedad relativa,2020-06-22,maximo,72.2
96,ARAYA,158,HUM,Humedad relativa,2020-06-23,total,
96,ARAYA,158,HUM,Humedad relativa,2020-06-23,media,54.7562
96,ARAYA,158,HUM,Humedad relativa,2020-06-23,minimo,40.2
96,ARAYA,158,HUM,Humedad relativa,2020-06-23,maximo,67.4
96,ARAYA,158,HUM,Humedad relativa,2020-06-24,total,
96,ARAYA,158,HUM,Humedad relativa,2020-06-24,media,52.5514
96,ARAYA,158,HUM,Humedad relativa,2020-06-24,minimo,40.4
96,ARAYA,158,HUM,Humedad relativa,2020-06-24,maximo,78.0
96,ARAYA,158,HUM,Humedad relativa,2020-06-25,total,
96,ARAYA,158,HUM,Humedad relativa,2020-06-25,media,54.1285
96,ARAYA,158,HUM,Humedad relativa,2020-06-25,minimo,30.5
96,ARAYA,158,HUM,Humedad relativa,2020-06-25,maximo,78.6
96,ARAYA,158,HUM,Humedad relativa,2020-06-26,total,
96,ARAYA,158,HUM,Humedad relativa,2020-06-26,media,57.4764
96,ARAYA,158,HUM,Humedad relativa,2020-06-26,minimo,43.1
96,ARAYA,158,HUM,Humedad relativa,2020-06-26,maximo,71.0
96,ARAYA,158,HUM,Humedad relativa,2020-06-27,total,
96,ARAYA,158,HUM,Humedad relativa,2020-06-27,media,60.5514
96,ARAYA,158,HUM,Humedad relativa,2020-06-27,minimo,46.9
96,ARAYA,158,HUM,Humedad relativa,2020-06-27,maximo,71.3
96,ARAYA,158,HUM,Humedad relativa,2020-06-28,total,
96,ARAYA,158,HUM,Humedad relativa,2020-06-28,media,54.4069
96,ARAYA,158,HUM,Humedad relativa,2020-06-28,minimo,37.9
96,ARAYA,158,HUM,Humedad relativa,2020-06-28,maximo,73.6
96,ARAYA,158,HUM,Humedad relativa,2020-06-29,total,
96,ARAYA,158,HUM,Humedad relativa,2020-06-29,media,63.3465
96,ARAYA,158,HUM,Humedad relativa,2020-06-29,minimo,50.0
96,ARAYA,158,HUM,Humedad relativa,2020-06-29,maximo,80.6
96,ARAYA,158,HUM,Humedad relativa,2020-06-30,total,
96,ARAYA,158,HUM,Humedad relativa,2020-06-30,media,68.0764
96,ARAYA,158,HUM,Humedad relativa,2020-06-30,minimo,57.3
96,ARAYA,158,HUM,Humedad relativa,2020-06-30,maximo,79.6
96,ARAYA,158,HUM,Humedad relativa,2020-07-01,total,
96,ARAYA,158,HUM,Humedad relativa,2020-07-01,media,65.9
96,ARAYA,158,HUM,Humedad relativa,2020-07-01,minimo,49.4
96,ARAYA,158,HUM,Humedad relativa,2020-07-01,maximo,82.4
96,ARAYA,158,HUM,Humedad relativa,2020-07-02,total,
96,ARAYA,158,HUM,Humedad relativa,2020-07-02,media,60.1528
96,ARAYA,158,HUM,Humedad relativa,2020-07-02,minimo,29.6
96,ARAYA,158,HUM,Humedad relativa,2020-07-02,maximo,75.2
96,ARAYA,158,HUM,Humedad relativa,2020-07-03,total,
96,ARAYA,158,HUM,Humedad relativa,2020-07-03,media,49.0535
96,ARAYA,158,HUM,Humedad relativa,2020-07-03,minimo,27.7
96,ARAYA,158,HUM,Humedad relativa,2020-07-03,maximo,67.3
96,ARAYA,158,HUM,Humedad relativa,2020-07-04,total,
96,ARAYA,158,HUM,Humedad relativa,2020-07-04,media,46.9868
96,ARAYA,158,HUM,Humedad relativa,2020-07-04,minimo,32.3
96,ARAYA,158,HUM,Humedad relativa,2020-07-04,maximo,63.9
96,ARAYA,158,HUM,Humedad relativa,2020-07-05,total,
96,ARAYA,158,HUM,Humedad relativa,2020-07-05,media,41.4708
96,ARAYA,158,HUM,Humedad relativa,2020-07-05,minimo,26.3
96,ARAYA,158,HUM,Humedad relativa,2020-07-05,maximo,52.7
96,ARAYA,158,HUM,Humedad relativa,2020-07-06,total,
96,ARAYA,158,HUM,Humedad relativa,2020-07-06,media,31.6868
96,ARAYA,158,HUM,Humedad relativa,2020-07-06,minimo,6.3
96,ARAYA,158,HUM,Humedad relativa,2020-07-06,maximo,48.8
96,ARAYA,158,HUM,Humedad relativa,2020-07-07,total,
96,ARAYA,158,HUM,Humedad relativa,2020-07-07,media,37.8194
96,ARAYA,158,HUM,Humedad relativa,2020-07-07,minimo,20.3
96,ARAYA,158,HUM,Humedad relativa,2020-07-07,maximo,60.4
96,ARAYA,158,HUM,Humedad relativa,2020-07-08,total,
96,ARAYA,158,HUM,Humedad relativa,2020-07-08,media,36.8236
96,ARAYA,158,HUM,Humedad relativa,2020-07-08,minimo,12.8
96,ARAYA,158,HUM,Humedad relativa,2020-07-08,maximo,60.7
96,ARAYA,158,HUM,Humedad relativa,2020-07-09,total,
96,ARAYA,158,HUM,Humedad relativa,2020-07-09,media,49.0438
96,ARAYA,158,HUM,Humedad relativa,2020-07-09,minimo,18.0
96,ARAYA,158,HUM,Humedad relativa,2020-07-09,maximo,74.3
96,ARAYA,158,HUM,Humedad relativa,2020-07-10,total,
96,ARAYA,158,HUM,Humedad relativa,2020-07-10,media,48.8868
96,ARAYA,158,HUM,Humedad relativa,2020-07-10,minimo,26.8
96,ARAYA,158,HUM,Humedad relativa,2020-07-10,maximo,65.5
96,ARAYA,158,HUM,Humedad relativa,2020-07-11,total,
96,ARAYA,158,HUM,Humedad relativa,2020-07-11,media,45.6444
96,ARAYA,158,HUM,Humedad relativa,2020-07-11,minimo,23.0
96,ARAYA,158,HUM,Humedad relativa,2020-07-11,maximo,67.4
96,ARAYA,158,HUM,Humedad relativa,2020-07-12,total,
96,ARAYA,158,HUM,Humedad relativa,2020-07-12,media,47.3299
96,ARAYA,158,HUM,Humedad relativa,2020-07-12,minimo,22.6
96,ARAYA,158,HUM,Humedad relativa,2020-07-12,maximo,82.2
96,ARAYA,158,HUM,Humedad relativa,2020-07-13,total,
96,ARAYA,158,HUM,Humedad relativa,2020-07-13,media,47.934
96,ARAYA,158,HUM,Humedad relativa,2020-07-13,minimo,22.4
96,ARAYA,158,HUM,Humedad relativa,2020-07-13,maximo,72.1
96,ARAYA,158,HUM,Humedad relativa,2020-07-14,total,
96,ARAYA,158,HUM,Humedad relativa,2020-07-14,media,43.8792
96,ARAYA,158,HUM,Humedad relativa,2020-07-14,minimo,24.8
96,ARAYA,158,HUM,Humedad relativa,2020-07-14,maximo,68.1
96,ARAYA,158,HUM,Humedad relativa,2020-07-15,total,
96,ARAYA,158,HUM,Humedad relativa,2020-07-15,media,41.6688
96,ARAYA,158,HUM,Humedad relativa,2020-07-15,minimo,24.6
96,ARAYA,158,HUM,Humedad relativa,2020-07-15,maximo,71.7
96,ARAYA,158,HUM,Humedad relativa,2020-07-16,total,
96,ARAYA,158,HUM,Humedad relativa,2020-07-16,media,56.2333
96,ARAYA,158,HUM,Humedad relativa,2020-07-16,minimo,26.8
96,ARAYA,158,HUM,Humedad relativa,2020-07-16,maximo,86.4
96,ARAYA,158,HUM,Humedad relativa,2020-07-17,total,
96,ARAYA,158,HUM,Humedad relativa,2020-07-17,media,39.4368
96,ARAYA,158,HUM,Humedad relativa,2020-07-17,minimo,22.0
96,ARAYA,158,HUM,Humedad relativa,2020-07-17,maximo,57.2
96,ARAYA,158,HUM,Humedad relativa,2020-07-18,total,
96,ARAYA,158,HUM,Humedad relativa,2020-07-18,media,29.4042
96,ARAYA,158,HUM,Humedad relativa,2020-07-18,minimo,13.6
96,ARAYA,158,HUM,Humedad relativa,2020-07-18,maximo,46.7
96,ARAYA,158,HUM,Humedad relativa,2020-07-19,total,
96,ARAYA,158,HUM,Humedad relativa,2020-07-19,media,27.0535
96,ARAYA,158,HUM,Humedad relativa,2020-07-19,minimo,19.5
96,ARAYA,158,HUM,Humedad relativa,2020-07-19,maximo,36.1
96,ARAYA,158,HUM,Humedad relativa,2020-07-20,total,
96,ARAYA,158,HUM,Humedad relativa,2020-07-20,media,41.434
96,ARAYA,158,HUM,Humedad relativa,2020-07-20,minimo,24.1
96,ARAYA,158,HUM,Humedad relativa,2020-07-20,maximo,59.9
96,ARAYA,158,HUM,Humedad relativa,2020-07-21,total,
96,ARAYA,158,HUM,Humedad relativa,2020-07-21,media,57.5785
96,ARAYA,158,HUM,Humedad relativa,2020-07-21,minimo,32.9
96,ARAYA,158,HUM,Humedad relativa,2020-07-21,maximo,77.2
96,ARAYA,158,HUM,Humedad relativa,2020-07-22,total,
96,ARAYA,158,HUM,Humedad relativa,2020-07-22,media,62.6729
96,ARAYA,158,HUM,Humedad relativa,2020-07-22,minimo,27.0
96,ARAYA,158,HUM,Humedad relativa,2020-07-22,maximo,78.4
96,ARAYA,158,HUM,Humedad relativa,2020-07-23,total,
96,ARAYA,158,HUM,Humedad relativa,2020-07-23,media,37.9882
96,ARAYA,158,HUM,Humedad relativa,2020-07-23,minimo,21.0
96,ARAYA,158,HUM,Humedad relativa,2020-07-23,maximo,55.8
96,ARAYA,158,HUM,Humedad relativa,2020-07-24,total,
96,ARAYA,158,HUM,Humedad relativa,2020-07-24,media,37.9389
96,ARAYA,158,HUM,Humedad relativa,2020-07-24,minimo,19.8
96,ARAYA,158,HUM,Humedad relativa,2020-07-24,maximo,57.7
96,ARAYA,158,HUM,Humedad relativa,2020-07-25,total,
96,ARAYA,158,HUM,Humedad relativa,2020-07-25,media,33.5924
96,ARAYA,158,HUM,Humedad relativa,2020-07-25,minimo,18.5
96,ARAYA,158,HUM,Humedad relativa,2020-07-25,maximo,43.3
96,ARAYA,158,HUM,Humedad relativa,2020-07-26,total,
96,ARAYA,158,HUM,Humedad relativa,2020-07-26,media,49.0611
96,ARAYA,158,HUM,Humedad relativa,2020-07-26,minimo,33.5
96,ARAYA,158,HUM,Humedad relativa,2020-07-26,maximo,65.4
96,ARAYA,158,HUM,Humedad relativa,2020-07-27,total,
96,ARAYA,158,HUM,Humedad relativa,2020-07-27,media,55.2062
96,ARAYA,158,HUM,Humedad relativa,2020-07-27,minimo,27.3
96,ARAYA,158,HUM,Humedad relativa,2020-07-27,maximo,67.6
96,ARAYA,158,HUM,Humedad relativa,2020-07-28,total,
96,ARAYA,158,HUM,Humedad relativa,2020-07-28,media,57.0618
96,ARAYA,158,HUM,Humedad relativa,2020-07-28,minimo,30.2
96,ARAYA,158,HUM,Humedad relativa,2020-07-28,maximo,71.8
96,ARAYA,158,HUM,Humedad relativa,2020-07-29,total,
96,ARAYA,158,HUM,Humedad relativa,2020-07-29,media,50.7368
96,ARAYA,158,HUM,Humedad relativa,2020-07-29,minimo,41.4
96,ARAYA,158,HUM,Humedad relativa,2020-07-29,maximo,62.6
96,ARAYA,158,HUM,Humedad relativa,2020-07-30,total,
96,ARAYA,158,HUM,Humedad relativa,2020-07-30,media,62.7049
96,ARAYA,158,HUM,Humedad relativa,2020-07-30,minimo,39.4
96,ARAYA,158,HUM,Humedad relativa,2020-07-30,maximo,87.1
96,ARAYA,158,HUM,Humedad relativa,2020-07-31,total,
96,ARAYA,158,HUM,Humedad relativa,2020-07-31,media,79.4319
96,ARAYA,158,HUM,Humedad relativa,2020-07-31,minimo,65.1
96,ARAYA,158,HUM,Humedad relativa,2020-07-31,maximo,90.8
96,ARAYA,158,HUM,Humedad relativa,2020-08-01,total,
96,ARAYA,158,HUM,Humedad relativa,2020-08-01,media,74.6951
96,ARAYA,158,HUM,Humedad relativa,2020-08-01,minimo,36.4
96,ARAYA,158,HUM,Humedad relativa,2020-08-01,maximo,93.6
96,ARAYA,158,HUM,Humedad relativa,2020-08-02,total,
96,ARAYA,158,HUM,Humedad relativa,2020-08-02,media,40.0569
96,ARAYA,158,HUM,Humedad relativa,2020-08-02,minimo,24.1
96,ARAYA,158,HUM,Humedad relativa,2020-08-02,maximo,54.7
96,ARAYA,158,HUM,Humedad relativa,2020-08-03,total,
96,ARAYA,158,HUM,Humedad relativa,2020-08-03,media,34.275
96,ARAYA,158,HUM,Humedad relativa,2020-08-03,minimo,15.2
96,ARAYA,158,HUM,Humedad relativa,2020-08-03,maximo,50.5
96,ARAYA,158,HUM,Humedad relativa,2020-08-04,total,
96,ARAYA,158,HUM,Humedad relativa,2020-08-04,media,42.784
96,ARAYA,158,HUM,Humedad relativa,2020-08-04,minimo,18.8
96,ARAYA,158,HUM,Humedad relativa,2020-08-04,maximo,60.5
96,ARAYA,158,HUM,Humedad relativa,2020-08-05,total,
96,ARAYA,158,HUM,Humedad relativa,2020-08-05,media,53.6861
96,ARAYA,158,HUM,Humedad relativa,2020-08-05,minimo,41.9
96,ARAYA,158,HUM,Humedad relativa,2020-08-05,maximo,72.4
96,ARAYA,158,HUM,Humedad relativa,2020-08-06,total,
96,ARAYA,158,HUM,Humedad relativa,2020-08-06,media,74.4111
96,ARAYA,158,HUM,Humedad relativa,2020-08-06,minimo,58.6
96,ARAYA,158,HUM,Humedad relativa,2020-08-06,maximo,88.2
96,ARAYA,158,HUM,Humedad relativa,2020-08-07,total,
96,ARAYA,158,HUM,Humedad relativa,2020-08-07,media,71.7222
96,ARAYA,158,HUM,Humedad relativa,2020-08-07,minimo,55.9
96,ARAYA,158,HUM,Humedad relativa,2020-08-07,maximo,87.2
96,ARAYA,158,HUM,Humedad relativa,2020-08-08,total,
96,ARAYA,158,HUM,Humedad relativa,2020-08-08,media,61.2347
96,ARAYA,158,HUM,Humedad relativa,2020-08-08,minimo,38.9
96,ARAYA,158,HUM,Humedad relativa,2020-08-08,maximo,72.2
96,ARAYA,158,HUM,Humedad relativa,2020-08-09,total,
96,ARAYA,158,HUM,Humedad relativa,2020-08-09,media,48.9458
96,ARAYA,158,HUM,Humedad relativa,2020-08-09,minimo,35.4
96,ARAYA,158,HUM,Humedad relativa,2020-08-09,maximo,73.2
96,ARAYA,158,HUM,Humedad relativa,2020-08-10,total,
96,ARAYA,158,HUM,Humedad relativa,2020-08-10,media,50.4694
96,ARAYA,158,HUM,Humedad relativa,2020-08-10,minimo,39.0
96,ARAYA,158,HUM,Humedad relativa,2020-08-10,maximo,61.9
96,ARAYA,158,HUM,Humedad relativa,2020-08-11,total,
96,ARAYA,158,HUM,Humedad relativa,2020-08-11,media,51.4
96,ARAYA,158,HUM,Humedad relativa,2020-08-11,minimo,35.4
96,ARAYA,158,HUM,Humedad relativa,2020-08-11,maximo,66.9
96,ARAYA,158,HUM,Humedad relativa,2020-08-12,total,
96,ARAYA,158,HUM,Humedad relativa,2020-08-12,media,64.4729
96,ARAYA,158,HUM,Humedad relativa,2020-08-12,minimo,50.7
96,ARAYA,158,HUM,Humedad relativa,2020-08-12,maximo,76.6
96,ARAYA,158,HUM,Humedad relativa,2020-08-13,total,
96,ARAYA,158,HUM,Humedad relativa,2020-08-13,media,61.2417
96,ARAYA,158,HUM,Humedad relativa,2020-08-13,minimo,39.7
96,ARAYA,158,HUM,Humedad relativa,2020-08-13,maximo,80.8
96,ARAYA,158,HUM,Humedad relativa,2020-08-14,total,
96,ARAYA,158,HUM,Humedad relativa,2020-08-14,media,63.8951
96,ARAYA,158,HUM,Humedad relativa,2020-08-14,minimo,51.5
96,ARAYA,158,HUM,Humedad relativa,2020-08-14,maximo,74.3
96,ARAYA,158,HUM,Humedad relativa,2020-08-15,total,
96,ARAYA,158,HUM,Humedad relativa,2020-08-15,media,67.4389
96,ARAYA,158,HUM,Humedad relativa,2020-08-15,minimo,61.2
96,ARAYA,158,HUM,Humedad relativa,2020-08-15,maximo,74.4
96,ARAYA,158,HUM,Humedad relativa,2020-08-16,total,
96,ARAYA,158,HUM,Humedad relativa,2020-08-16,media,63.3757
96,ARAYA,158,HUM,Humedad relativa,2020-08-16,minimo,41.6
96,ARAYA,158,HUM,Humedad relativa,2020-08-16,maximo,82.9
96,ARAYA,158,HUM,Humedad relativa,2020-08-17,total,
96,ARAYA,158,HUM,Humedad relativa,2020-08-17,media,50.575
96,ARAYA,158,HUM,Humedad relativa,2020-08-17,minimo,32.9
96,ARAYA,158,HUM,Humedad relativa,2020-08-17,maximo,70.4
96,ARAYA,158,HUM,Humedad relativa,2020-08-18,total,
96,ARAYA,158,HUM,Humedad relativa,2020-08-18,media,49.3174
96,ARAYA,158,HUM,Humedad relativa,2020-08-18,minimo,19.1
96,ARAYA,158,HUM,Humedad relativa,2020-08-18,maximo,68.6
96,ARAYA,158,HUM,Humedad relativa,2020-08-19,total,
96,ARAYA,158,HUM,Humedad relativa,2020-08-19,media,29.4736
96,ARAYA,158,HUM,Humedad relativa,2020-08-19,minimo,18.0
96,ARAYA,158,HUM,Humedad relativa,2020-08-19,maximo,44.8
96,ARAYA,158,HUM,Humedad relativa,2020-08-20,total,
96,ARAYA,158,HUM,Humedad relativa,2020-08-20,media,39.2715
96,ARAYA,158,HUM,Humedad relativa,2020-08-20,minimo,20.4
96,ARAYA,158,HUM,Humedad relativa,2020-08-20,maximo,61.8
96,ARAYA,158,HUM,Humedad relativa,2020-08-21,total,
96,ARAYA,158,HUM,Humedad relativa,2020-08-21,media,43.2014
96,ARAYA,158,HUM,Humedad relativa,2020-08-21,minimo,11.7
96,ARAYA,158,HUM,Humedad relativa,2020-08-21,maximo,85.9
96,ARAYA,158,HUM,Humedad relativa,2020-08-22,total,
96,ARAYA,158,HUM,Humedad relativa,2020-08-22,media,31.5444
96,ARAYA,158,HUM,Humedad relativa,2020-08-22,minimo,14.4
96,ARAYA,158,HUM,Humedad relativa,2020-08-22,maximo,78.1
96,ARAYA,158,HUM,Humedad relativa,2020-08-23,total,
96,ARAYA,158,HUM,Humedad relativa,2020-08-23,media,33.3472
96,ARAYA,158,HUM,Humedad relativa,2020-08-23,minimo,20.5
96,ARAYA,158,HUM,Humedad relativa,2020-08-23,maximo,49.5
96,ARAYA,158,HUM,Humedad relativa,2020-08-24,total,
96,ARAYA,158,HUM,Humedad relativa,2020-08-24,media,35.5035
96,ARAYA,158,HUM,Humedad relativa,2020-08-24,minimo,8.4
96,ARAYA,158,HUM,Humedad relativa,2020-08-24,maximo,56.3
96,ARAYA,158,HUM,Humedad relativa,2020-08-25,total,
96,ARAYA,158,HUM,Humedad relativa,2020-08-25,media,38.4931
96,ARAYA,158,HUM,Humedad relativa,2020-08-25,minimo,17.8
96,ARAYA,158,HUM,Humedad relativa,2020-08-25,maximo,76.0
96,ARAYA,158,HUM,Humedad relativa,2020-08-26,total,
96,ARAYA,158,HUM,Humedad relativa,2020-08-26,media,38.9444
96,ARAYA,158,HUM,Humedad relativa,2020-08-26,minimo,14.3
96,ARAYA,158,HUM,Humedad relativa,2020-08-26,maximo,86.5
96,ARAYA,158,HUM,Humedad relativa,2020-08-27,total,
96,ARAYA,158,HUM,Humedad relativa,2020-08-27,media,31.9417
96,ARAYA,158,HUM,Humedad relativa,2020-08-27,minimo,21.0
96,ARAYA,158,HUM,Humedad relativa,2020-08-27,maximo,46.9
96,ARAYA,158,HUM,Humedad relativa,2020-08-28,total,
96,ARAYA,158,HUM,Humedad relativa,2020-08-28,media,31.9215
96,ARAYA,158,HUM,Humedad relativa,2020-08-28,minimo,17.8
96,ARAYA,158,HUM,Humedad relativa,2020-08-28,maximo,71.8
96,ARAYA,158,HUM,Humedad relativa,2020-08-29,total,
96,ARAYA,158,HUM,Humedad relativa,2020-08-29,media,47.0986
96,ARAYA,158,HUM,Humedad relativa,2020-08-29,minimo,26.5
96,ARAYA,158,HUM,Humedad relativa,2020-08-29,maximo,70.7
96,ARAYA,158,HUM,Humedad relativa,2020-08-30,total,
96,ARAYA,158,HUM,Humedad relativa,2020-08-30,media,55.6813
96,ARAYA,158,HUM,Humedad relativa,2020-08-30,minimo,36.9
96,ARAYA,158,HUM,Humedad relativa,2020-08-30,maximo,75.3
96,ARAYA,158,HUM,Humedad relativa,2020-08-31,total,
96,ARAYA,158,HUM,Humedad relativa,2020-08-31,media,45.9889
96,ARAYA,158,HUM,Humedad relativa,2020-08-31,minimo,28.8
96,ARAYA,158,HUM,Humedad relativa,2020-08-31,maximo,72.0
96,ARAYA,158,HUM,Humedad relativa,2020-09-01,total,
96,ARAYA,158,HUM,Humedad relativa,2020-09-01,media,78.4181
96,ARAYA,158,HUM,Humedad relativa,2020-09-01,minimo,62.1
96,ARAYA,158,HUM,Humedad relativa,2020-09-01,maximo,92.4
96,ARAYA,158,HUM,Humedad relativa,2020-09-02,total,
96,ARAYA,158,HUM,Humedad relativa,2020-09-02,media,70.8021
96,ARAYA,158,HUM,Humedad relativa,2020-09-02,minimo,44.2
96,ARAYA,158,HUM,Humedad relativa,2020-09-02,maximo,91.8
96,ARAYA,158,HUM,Humedad relativa,2020-09-03,total,
96,ARAYA,158,HUM,Humedad relativa,2020-09-03,media,76.9979
96,ARAYA,158,HUM,Humedad relativa,2020-09-03,minimo,43.4
96,ARAYA,158,HUM,Humedad relativa,2020-09-03,maximo,93.4
96,ARAYA,158,HUM,Humedad relativa,2020-09-04,total,
96,ARAYA,158,HUM,Humedad relativa,2020-09-04,media,71.4139
96,ARAYA,158,HUM,Humedad relativa,2020-09-04,minimo,45.3
96,ARAYA,158,HUM,Humedad relativa,2020-09-04,maximo,93.3
96,ARAYA,158,HUM,Humedad relativa,2020-09-05,total,
96,ARAYA,158,HUM,Humedad relativa,2020-09-05,media,79.6611
96,ARAYA,158,HUM,Humedad relativa,2020-09-05,minimo,57.3
96,ARAYA,158,HUM,Humedad relativa,2020-09-05,maximo,93.1
96,ARAYA,158,HUM,Humedad relativa,2020-09-06,total,
96,ARAYA,158,HUM,Humedad relativa,2020-09-06,media,79.15
96,ARAYA,158,HUM,Humedad relativa,2020-09-06,minimo,61.7
96,ARAYA,158,HUM,Humedad relativa,2020-09-06,maximo,90.8
96,ARAYA,158,HUM,Humedad relativa,2020-09-07,total,
96,ARAYA,158,HUM,Humedad relativa,2020-09-07,media,67.5111
96,ARAYA,158,HUM,Humedad relativa,2020-09-07,minimo,32.9
96,ARAYA,158,HUM,Humedad relativa,2020-09-07,maximo,94.4
96,ARAYA,158,HUM,Humedad relativa,2020-09-08,total,
96,ARAYA,158,HUM,Humedad relativa,2020-09-08,media,31.759
96,ARAYA,158,HUM,Humedad relativa,2020-09-08,minimo,21.3
96,ARAYA,158,HUM,Humedad relativa,2020-09-08,maximo,44.8
96,ARAYA,158,HUM,Humedad relativa,2020-09-09,total,
96,ARAYA,158,HUM,Humedad relativa,2020-09-09,media,30.7458
96,ARAYA,158,HUM,Humedad relativa,2020-09-09,minimo,21.8
96,ARAYA,158,HUM,Humedad relativa,2020-09-09,maximo,51.1
96,ARAYA,158,HUM,Humedad relativa,2020-09-10,total,
96,ARAYA,158,HUM,Humedad relativa,2020-09-10,media,48.3326
96,ARAYA,158,HUM,Humedad relativa,2020-09-10,minimo,25.0
96,ARAYA,158,HUM,Humedad relativa,2020-09-10,maximo,73.8
96,ARAYA,158,HUM,Humedad relativa,2020-09-11,total,
96,ARAYA,158,HUM,Humedad relativa,2020-09-11,media,64.0326
96,ARAYA,158,HUM,Humedad relativa,2020-09-11,minimo,46.7
96,ARAYA,158,HUM,Humedad relativa,2020-09-11,maximo,89.0
96,ARAYA,158,HUM,Humedad relativa,2020-09-12,total,
96,ARAYA,158,HUM,Humedad relativa,2020-09-12,media,86.2326
96,ARAYA,158,HUM,Humedad relativa,2020-09-12,minimo,71.1
96,ARAYA,158,HUM,Humedad relativa,2020-09-12,maximo,96.5
96,ARAYA,158,HUM,Humedad relativa,2020-09-13,total,
96,ARAYA,158,HUM,Humedad relativa,2020-09-13,media,92.4354
96,ARAYA,158,HUM,Humedad relativa,2020-09-13,minimo,75.9
96,ARAYA,158,HUM,Humedad relativa,2020-09-13,maximo,97.7
96,ARAYA,158,HUM,Humedad relativa,2020-09-14,total,
96,ARAYA,158,HUM,Humedad relativa,2020-09-14,media,86.0861
96,ARAYA,158,HUM,Humedad relativa,2020-09-14,minimo,74.3
96,ARAYA,158,HUM,Humedad relativa,2020-09-14,maximo,92.6
96,ARAYA,158,HUM,Humedad relativa,2020-09-15,total,
96,ARAYA,158,HUM,Humedad relativa,2020-09-15,media,75.9035
96,ARAYA,158,HUM,Humedad relativa,2020-09-15,minimo,39.2
96,ARAYA,158,HUM,Humedad relativa,2020-09-15,maximo,91.6
96,ARAYA,158,HUM,Humedad relativa,2020-09-16,total,
96,ARAYA,158,HUM,Humedad relativa,2020-09-16,media,45.4361
96,ARAYA,158,HUM,Humedad relativa,2020-09-16,minimo,30.7
96,ARAYA,158,HUM,Humedad relativa,2020-09-16,maximo,92.6
96,ARAYA,158,HUM,Humedad relativa,2020-09-17,total,
96,ARAYA,158,HUM,Humedad relativa,2020-09-17,media,70.2215
96,ARAYA,158,HUM,Humedad relativa,2020-09-17,minimo,38.9
96,ARAYA,158,HUM,Humedad relativa,2020-09-17,maximo,88.0
96,ARAYA,158,HUM,Humedad relativa,2020-09-18,total,
96,ARAYA,158,HUM,Humedad relativa,2020-09-18,media,74.9681
96,ARAYA,158,HUM,Humedad relativa,2020-09-18,minimo,56.4
96,ARAYA,158,HUM,Humedad relativa,2020-09-18,maximo,92.7
96,ARAYA,158,HUM,Humedad relativa,2020-09-19,total,
96,ARAYA,158,HUM,Humedad relativa,2020-09-19,media,75.2715
96,ARAYA,158,HUM,Humedad relativa,2020-09-19,minimo,61.2
96,ARAYA,158,HUM,Humedad relativa,2020-09-19,maximo,89.3
96,ARAYA,158,HUM,Humedad relativa,2020-09-20,total,
96,ARAYA,158,HUM,Humedad relativa,2020-09-20,media,80.1118
96,ARAYA,158,HUM,Humedad relativa,2020-09-20,minimo,66.8
96,ARAYA,158,HUM,Humedad relativa,2020-09-20,maximo,94.0
96,ARAYA,158,HUM,Humedad relativa,2020-09-21,total,
96,ARAYA,158,HUM,Humedad relativa,2020-09-21,media,55.7264
96,ARAYA,158,HUM,Humedad relativa,2020-09-21,minimo,30.1
96,ARAYA,158,HUM,Humedad relativa,2020-09-21,maximo,86.6
96,ARAYA,158,HUM,Humedad relativa,2020-09-22,total,
96,ARAYA,158,HUM,Humedad relativa,2020-09-22,media,50.7375
96,ARAYA,158,HUM,Humedad relativa,2020-09-22,minimo,28.6
96,ARAYA,158,HUM,Humedad relativa,2020-09-22,maximo,70.5
96,ARAYA,158,HUM,Humedad relativa,2020-09-23,total,
96,ARAYA,158,HUM,Humedad relativa,2020-09-23,media,61.0257
96,ARAYA,158,HUM,Humedad relativa,2020-09-23,minimo,36.7
96,ARAYA,158,HUM,Humedad relativa,2020-09-23,maximo,89.9
96,ARAYA,158,HUM,Humedad relativa,2020-09-24,total,
96,ARAYA,158,HUM,Humedad relativa,2020-09-24,media,72.4854
96,ARAYA,158,HUM,Humedad relativa,2020-09-24,minimo,52.9
96,ARAYA,158,HUM,Humedad relativa,2020-09-24,maximo,92.5
96,ARAYA,158,HUM,Humedad relativa,2020-09-25,total,
96,ARAYA,158,HUM,Humedad relativa,2020-09-25,media,53.5799
96,ARAYA,158,HUM,Humedad relativa,2020-09-25,minimo,34.0
