estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
57,LLANITOP,574,HUM,Humedad relativa,2015-08-22,minimo,53.0
57,LLANITOP,574,HUM,Humedad relativa,2015-08-22,maximo,89.4
57,LLANITOP,574,HUM,Humedad relativa,2015-08-23,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-08-23,media,74.1258
57,LLANITOP,574,HUM,Humedad relativa,2015-08-23,minimo,59.5
57,LLANITOP,574,HUM,Humedad relativa,2015-08-23,maximo,89.9
57,LLANITOP,574,HUM,Humedad relativa,2015-08-24,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-08-24,media,74.1642
57,LLANITOP,574,HUM,Humedad relativa,2015-08-24,minimo,57.7
57,LLANITOP,574,HUM,Humedad relativa,2015-08-24,maximo,87.9
57,LLANITOP,574,HUM,Humedad relativa,2015-08-25,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-08-25,media,73.5217
57,LLANITOP,574,HUM,Humedad relativa,2015-08-25,minimo,58.2
57,LLANITOP,574,HUM,Humedad relativa,2015-08-25,maximo,85.5
57,LLANITOP,574,HUM,Humedad relativa,2015-08-26,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-08-26,media,75.5058
57,LLANITOP,574,HUM,Humedad relativa,2015-08-26,minimo,58.2
57,LLANITOP,574,HUM,Humedad relativa,2015-08-26,maximo,88.4
57,LLANITOP,574,HUM,Humedad relativa,2015-08-27,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-08-27,media,73.9825
57,LLANITOP,574,HUM,Humedad relativa,2015-08-27,minimo,55.7
57,LLANITOP,574,HUM,Humedad relativa,2015-08-27,maximo,86.1
57,LLANITOP,574,HUM,Humedad relativa,2015-08-28,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-08-28,media,70.14
57,LLANITOP,574,HUM,Humedad relativa,2015-08-28,minimo,49.8
57,LLANITOP,574,HUM,Humedad relativa,2015-08-28,maximo,91.4
57,LLANITOP,574,HUM,Humedad relativa,2015-08-29,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-08-29,media,70.5225
57,LLANITOP,574,HUM,Humedad relativa,2015-08-29,minimo,53.2
57,LLANITOP,574,HUM,Humedad relativa,2015-08-29,maximo,88.4
57,LLANITOP,574,HUM,Humedad relativa,2015-08-30,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-08-30,media,67.0733
57,LLANITOP,574,HUM,Humedad relativa,2015-08-30,minimo,54.3
57,LLANITOP,574,HUM,Humedad relativa,2015-08-30,maximo,79.3
57,LLANITOP,574,HUM,Humedad relativa,2015-08-31,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-08-31,media,75.1167
57,LLANITOP,574,HUM,Humedad relativa,2015-08-31,minimo,61.9
57,LLANITOP,574,HUM,Humedad relativa,2015-08-31,maximo,93.7
57,LLANITOP,574,HUM,Humedad relativa,2015-09-01,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-09-01,media,73.2083
57,LLANITOP,574,HUM,Humedad relativa,2015-09-01,minimo,55.4
57,LLANITOP,574,HUM,Humedad relativa,2015-09-01,maximo,91.4
57,LLANITOP,574,HUM,Humedad relativa,2015-09-02,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-09-02,media,70.2558
57,LLANITOP,574,HUM,Humedad relativa,2015-09-02,minimo,51.4
57,LLANITOP,574,HUM,Humedad relativa,2015-09-02,maximo,89.5
57,LLANITOP,574,HUM,Humedad relativa,2015-09-03,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-09-03,media,71.435
57,LLANITOP,574,HUM,Humedad relativa,2015-09-03,minimo,60.4
57,LLANITOP,574,HUM,Humedad relativa,2015-09-03,maximo,89.2
57,LLANITOP,574,HUM,Humedad relativa,2015-09-04,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-09-04,media,72.91
57,LLANITOP,574,HUM,Humedad relativa,2015-09-04,minimo,58.5
57,LLANITOP,574,HUM,Humedad relativa,2015-09-04,maximo,83.2
57,LLANITOP,574,HUM,Humedad relativa,2015-09-05,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-09-05,media,69.6883
57,LLANITOP,574,HUM,Humedad relativa,2015-09-05,minimo,60.1
57,LLANITOP,574,HUM,Humedad relativa,2015-09-05,maximo,90.6
57,LLANITOP,574,HUM,Humedad relativa,2015-09-06,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-09-06,media,75.2483
57,LLANITOP,574,HUM,Humedad relativa,2015-09-06,minimo,57.4
57,LLANITOP,574,HUM,Humedad relativa,2015-09-06,maximo,93.8
57,LLANITOP,574,HUM,Humedad relativa,2015-09-07,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-09-07,media,75.6475
57,LLANITOP,574,HUM,Humedad relativa,2015-09-07,minimo,61.0
57,LLANITOP,574,HUM,Humedad relativa,2015-09-07,maximo,84.8
57,LLANITOP,574,HUM,Humedad relativa,2015-09-08,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-09-08,media,74.725
57,LLANITOP,574,HUM,Humedad relativa,2015-09-08,minimo,57.2
57,LLANITOP,574,HUM,Humedad relativa,2015-09-08,maximo,87.7
57,LLANITOP,574,HUM,Humedad relativa,2015-09-09,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-09-09,media,74.7392
57,LLANITOP,574,HUM,Humedad relativa,2015-09-09,minimo,62.6
57,LLANITOP,574,HUM,Humedad relativa,2015-09-09,maximo,87.7
57,LLANITOP,574,HUM,Humedad relativa,2015-09-10,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-09-10,media,72.96
57,LLANITOP,574,HUM,Humedad relativa,2015-09-10,minimo,55.6
57,LLANITOP,574,HUM,Humedad relativa,2015-09-10,maximo,87.7
57,LLANITOP,574,HUM,Humedad relativa,2015-09-11,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-09-11,media,77.8242
57,LLANITOP,574,HUM,Humedad relativa,2015-09-11,minimo,61.2
57,LLANITOP,574,HUM,Humedad relativa,2015-09-11,maximo,92.9
57,LLANITOP,574,HUM,Humedad relativa,2015-09-12,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-09-12,media,73.545
57,LLANITOP,574,HUM,Humedad relativa,2015-09-12,minimo,62.1
57,LLANITOP,574,HUM,Humedad relativa,2015-09-12,maximo,88.9
57,LLANITOP,574,HUM,Humedad relativa,2015-09-13,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-09-13,media,78.4325
57,LLANITOP,574,HUM,Humedad relativa,2015-09-13,minimo,64.5
57,LLANITOP,574,HUM,Humedad relativa,2015-09-13,maximo,95.3
57,LLANITOP,574,HUM,Humedad relativa,2015-09-14,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-09-14,media,83.9817
57,LLANITOP,574,HUM,Humedad relativa,2015-09-14,minimo,65.7
57,LLANITOP,574,HUM,Humedad relativa,2015-09-14,maximo,96.6
57,LLANITOP,574,HUM,Humedad relativa,2015-09-15,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-09-15,media,79.1642
57,LLANITOP,574,HUM,Humedad relativa,2015-09-15,minimo,62.6
57,LLANITOP,574,HUM,Humedad relativa,2015-09-15,maximo,92.1
57,LLANITOP,574,HUM,Humedad relativa,2015-09-16,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-09-16,media,64.7317
57,LLANITOP,574,HUM,Humedad relativa,2015-09-16,minimo,46.3
57,LLANITOP,574,HUM,Humedad relativa,2015-09-16,maximo,80.3
57,LLANITOP,574,HUM,Humedad relativa,2015-09-17,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-09-17,media,68.0475
57,LLANITOP,574,HUM,Humedad relativa,2015-09-17,minimo,53.3
57,LLANITOP,574,HUM,Humedad relativa,2015-09-17,maximo,86.0
57,LLANITOP,574,HUM,Humedad relativa,2015-09-18,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-09-18,media,84.0958
57,LLANITOP,574,HUM,Humedad relativa,2015-09-18,minimo,66.9
57,LLANITOP,574,HUM,Humedad relativa,2015-09-18,maximo,96.0
57,LLANITOP,574,HUM,Humedad relativa,2015-09-19,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-09-19,media,73.6208
57,LLANITOP,574,HUM,Humedad relativa,2015-09-19,minimo,54.8
57,LLANITOP,574,HUM,Humedad relativa,2015-09-19,maximo,89.8
57,LLANITOP,574,HUM,Humedad relativa,2015-09-20,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-09-20,media,70.9125
57,LLANITOP,574,HUM,Humedad relativa,2015-09-20,minimo,50.7
57,LLANITOP,574,HUM,Humedad relativa,2015-09-20,maximo,87.7
57,LLANITOP,574,HUM,Humedad relativa,2015-09-21,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-09-21,media,80.5275
57,LLANITOP,574,HUM,Humedad relativa,2015-09-21,minimo,66.3
57,LLANITOP,574,HUM,Humedad relativa,2015-09-21,maximo,93.0
57,LLANITOP,574,HUM,Humedad relativa,2015-09-22,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-09-22,media,76.6742
57,LLANITOP,574,HUM,Humedad relativa,2015-09-22,minimo,63.7
57,LLANITOP,574,HUM,Humedad relativa,2015-09-22,maximo,84.7
57,LLANITOP,574,HUM,Humedad relativa,2015-09-23,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-09-23,media,66.6633
57,LLANITOP,574,HUM,Humedad relativa,2015-09-23,minimo,48.1
57,LLANITOP,574,HUM,Humedad relativa,2015-09-23,maximo,92.9
57,LLANITOP,574,HUM,Humedad relativa,2015-09-24,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-09-24,media,74.2775
57,LLANITOP,574,HUM,Humedad relativa,2015-09-24,minimo,61.9
57,LLANITOP,574,HUM,Humedad relativa,2015-09-24,maximo,92.9
57,LLANITOP,574,HUM,Humedad relativa,2015-09-25,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-09-25,media,84.0175
57,LLANITOP,574,HUM,Humedad relativa,2015-09-25,minimo,73.1
57,LLANITOP,574,HUM,Humedad relativa,2015-09-25,maximo,94.0
57,LLANITOP,574,HUM,Humedad relativa,2015-09-26,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-09-26,media,76.0108
57,LLANITOP,574,HUM,Humedad relativa,2015-09-26,minimo,60.6
57,LLANITOP,574,HUM,Humedad relativa,2015-09-26,maximo,92.1
57,LLANITOP,574,HUM,Humedad relativa,2015-09-27,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-09-27,media,72.8092
57,LLANITOP,574,HUM,Humedad relativa,2015-09-27,minimo,48.0
57,LLANITOP,574,HUM,Humedad relativa,2015-09-27,maximo,93.7
57,LLANITOP,574,HUM,Humedad relativa,2015-09-28,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-09-28,media,74.97
57,LLANITOP,574,HUM,Humedad relativa,2015-09-28,minimo,64.2
57,LLANITOP,574,HUM,Humedad relativa,2015-09-28,maximo,85.3
57,LLANITOP,574,HUM,Humedad relativa,2015-09-29,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-09-29,media,69.7633
57,LLANITOP,574,HUM,Humedad relativa,2015-09-29,minimo,53.6
57,LLANITOP,574,HUM,Humedad relativa,2015-09-29,maximo,86.9
57,LLANITOP,574,HUM,Humedad relativa,2015-09-30,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-09-30,media,70.1058
57,LLANITOP,574,HUM,Humedad relativa,2015-09-30,minimo,58.4
57,LLANITOP,574,HUM,Humedad relativa,2015-09-30,maximo,84.0
57,LLANITOP,574,HUM,Humedad relativa,2015-10-01,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-10-01,media,66.0025
57,LLANITOP,574,HUM,Humedad relativa,2015-10-01,minimo,53.0
57,LLANITOP,574,HUM,Humedad relativa,2015-10-01,maximo,73.5
57,LLANITOP,574,HUM,Humedad relativa,2015-10-02,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-10-02,media,62.175
57,LLANITOP,574,HUM,Humedad relativa,2015-10-02,minimo,47.5
57,LLANITOP,574,HUM,Humedad relativa,2015-10-02,maximo,74.1
57,LLANITOP,574,HUM,Humedad relativa,2015-10-03,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-10-03,media,58.3233
57,LLANITOP,574,HUM,Humedad relativa,2015-10-03,minimo,44.7
57,LLANITOP,574,HUM,Humedad relativa,2015-10-03,maximo,71.2
57,LLANITOP,574,HUM,Humedad relativa,2015-10-04,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-10-04,media,64.4692
57,LLANITOP,574,HUM,Humedad relativa,2015-10-04,minimo,50.3
57,LLANITOP,574,HUM,Humedad relativa,2015-10-04,maximo,93.3
57,LLANITOP,574,HUM,Humedad relativa,2015-10-05,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-10-05,media,69.1475
57,LLANITOP,574,HUM,Humedad relativa,2015-10-05,minimo,49.5
57,LLANITOP,574,HUM,Humedad relativa,2015-10-05,maximo,89.2
57,LLANITOP,574,HUM,Humedad relativa,2015-10-06,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-10-06,media,82.1658
57,LLANITOP,574,HUM,Humedad relativa,2015-10-06,minimo,72.7
57,LLANITOP,574,HUM,Humedad relativa,2015-10-06,maximo,92.1
57,LLANITOP,574,HUM,Humedad relativa,2015-10-07,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-10-07,media,81.67
57,LLANITOP,574,HUM,Humedad relativa,2015-10-07,minimo,64.7
57,LLANITOP,574,HUM,Humedad relativa,2015-10-07,maximo,93.7
57,LLANITOP,574,HUM,Humedad relativa,2015-10-08,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-10-08,media,67.7683
57,LLANITOP,574,HUM,Humedad relativa,2015-10-08,minimo,49.5
57,LLANITOP,574,HUM,Humedad relativa,2015-10-08,maximo,84.7
57,LLANITOP,574,HUM,Humedad relativa,2015-10-09,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-10-09,media,65.0017
57,LLANITOP,574,HUM,Humedad relativa,2015-10-09,minimo,53.8
57,LLANITOP,574,HUM,Humedad relativa,2015-10-09,maximo,85.3
57,LLANITOP,574,HUM,Humedad relativa,2015-10-10,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-10-10,media,75.3908
57,LLANITOP,574,HUM,Humedad relativa,2015-10-10,minimo,55.0
57,LLANITOP,574,HUM,Humedad relativa,2015-10-10,maximo,92.9
57,LLANITOP,574,HUM,Humedad relativa,2015-10-11,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-10-11,media,84.9525
57,LLANITOP,574,HUM,Humedad relativa,2015-10-11,minimo,66.2
57,LLANITOP,574,HUM,Humedad relativa,2015-10-11,maximo,96.8
57,LLANITOP,574,HUM,Humedad relativa,2015-10-12,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-10-12,media,81.6492
57,LLANITOP,574,HUM,Humedad relativa,2015-10-12,minimo,64.3
57,LLANITOP,574,HUM,Humedad relativa,2015-10-12,maximo,96.6
57,LLANITOP,574,HUM,Humedad relativa,2015-10-13,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-10-13,media,83.155
57,LLANITOP,574,HUM,Humedad relativa,2015-10-13,minimo,60.3
57,LLANITOP,574,HUM,Humedad relativa,2015-10-13,maximo,96.7
57,LLANITOP,574,HUM,Humedad relativa,2015-10-14,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-10-14,media,77.6758
57,LLANITOP,574,HUM,Humedad relativa,2015-10-14,minimo,64.4
57,LLANITOP,574,HUM,Humedad relativa,2015-10-14,maximo,90.2
57,LLANITOP,574,HUM,Humedad relativa,2015-10-15,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-10-15,media,68.1625
57,LLANITOP,574,HUM,Humedad relativa,2015-10-15,minimo,47.0
57,LLANITOP,574,HUM,Humedad relativa,2015-10-15,maximo,95.3
57,LLANITOP,574,HUM,Humedad relativa,2015-10-16,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-10-16,media,73.8725
57,LLANITOP,574,HUM,Humedad relativa,2015-10-16,minimo,41.1
57,LLANITOP,574,HUM,Humedad relativa,2015-10-16,maximo,95.9
57,LLANITOP,574,HUM,Humedad relativa,2015-10-17,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-10-17,media,71.2625
57,LLANITOP,574,HUM,Humedad relativa,2015-10-17,minimo,56.1
57,LLANITOP,574,HUM,Humedad relativa,2015-10-17,maximo,91.5
57,LLANITOP,574,HUM,Humedad relativa,2015-10-18,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-10-18,media,67.6367
57,LLANITOP,574,HUM,Humedad relativa,2015-10-18,minimo,44.1
57,LLANITOP,574,HUM,Humedad relativa,2015-10-18,maximo,96.7
57,LLANITOP,574,HUM,Humedad relativa,2015-10-19,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-10-19,media,80.1883
57,LLANITOP,574,HUM,Humedad relativa,2015-10-19,minimo,56.6
57,LLANITOP,574,HUM,Humedad relativa,2015-10-19,maximo,94.4
57,LLANITOP,574,HUM,Humedad relativa,2015-10-20,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-10-20,media,80.865
57,LLANITOP,574,HUM,Humedad relativa,2015-10-20,minimo,62.9
57,LLANITOP,574,HUM,Humedad relativa,2015-10-20,maximo,96.5
57,LLANITOP,574,HUM,Humedad relativa,2015-10-21,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-10-21,media,79.6442
57,LLANITOP,574,HUM,Humedad relativa,2015-10-21,minimo,63.8
57,LLANITOP,574,HUM,Humedad relativa,2015-10-21,maximo,93.0
57,LLANITOP,574,HUM,Humedad relativa,2015-10-22,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-10-22,media,77.265
57,LLANITOP,574,HUM,Humedad relativa,2015-10-22,minimo,59.5
57,LLANITOP,574,HUM,Humedad relativa,2015-10-22,maximo,94.4
57,LLANITOP,574,HUM,Humedad relativa,2015-10-23,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-10-23,media,70.9267
57,LLANITOP,574,HUM,Humedad relativa,2015-10-23,minimo,50.9
57,LLANITOP,574,HUM,Humedad relativa,2015-10-23,maximo,88.3
57,LLANITOP,574,HUM,Humedad relativa,2015-10-24,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-10-24,media,84.4292
57,LLANITOP,574,HUM,Humedad relativa,2015-10-24,minimo,65.3
57,LLANITOP,574,HUM,Humedad relativa,2015-10-24,maximo,95.9
57,LLANITOP,574,HUM,Humedad relativa,2015-10-25,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-10-25,media,84.1075
57,LLANITOP,574,HUM,Humedad relativa,2015-10-25,minimo,66.7
57,LLANITOP,574,HUM,Humedad relativa,2015-10-25,maximo,93.0
57,LLANITOP,574,HUM,Humedad relativa,2015-10-26,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-10-26,media,77.2592
57,LLANITOP,574,HUM,Humedad relativa,2015-10-26,minimo,55.5
57,LLANITOP,574,HUM,Humedad relativa,2015-10-26,maximo,91.5
57,LLANITOP,574,HUM,Humedad relativa,2015-10-27,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-10-27,media,81.4525
57,LLANITOP,574,HUM,Humedad relativa,2015-10-27,minimo,55.0
57,LLANITOP,574,HUM,Humedad relativa,2015-10-27,maximo,97.4
57,LLANITOP,574,HUM,Humedad relativa,2015-10-28,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-10-28,media,92.6517
57,LLANITOP,574,HUM,Humedad relativa,2015-10-28,minimo,80.2
57,LLANITOP,574,HUM,Humedad relativa,2015-10-28,maximo,97.4
57,LLANITOP,574,HUM,Humedad relativa,2015-10-29,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-10-29,media,87.8025
57,LLANITOP,574,HUM,Humedad relativa,2015-10-29,minimo,69.2
57,LLANITOP,574,HUM,Humedad relativa,2015-10-29,maximo,96.7
57,LLANITOP,574,HUM,Humedad relativa,2015-10-30,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-10-30,media,81.2825
57,LLANITOP,574,HUM,Humedad relativa,2015-10-30,minimo,54.0
57,LLANITOP,574,HUM,Humedad relativa,2015-10-30,maximo,95.9
57,LLANITOP,574,HUM,Humedad relativa,2015-10-31,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-10-31,media,93.105
57,LLANITOP,574,HUM,Humedad relativa,2015-10-31,minimo,77.8
57,LLANITOP,574,HUM,Humedad relativa,2015-10-31,maximo,97.4
57,LLANITOP,574,HUM,Humedad relativa,2015-11-01,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-11-01,media,75.8308
57,LLANITOP,574,HUM,Humedad relativa,2015-11-01,minimo,55.6
57,LLANITOP,574,HUM,Humedad relativa,2015-11-01,maximo,92.1
57,LLANITOP,574,HUM,Humedad relativa,2015-11-02,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-11-02,media,70.5625
57,LLANITOP,574,HUM,Humedad relativa,2015-11-02,minimo,58.6
57,LLANITOP,574,HUM,Humedad relativa,2015-11-02,maximo,84.7
57,LLANITOP,574,HUM,Humedad relativa,2015-11-03,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-11-03,media,74.9067
57,LLANITOP,574,HUM,Humedad relativa,2015-11-03,minimo,62.8
57,LLANITOP,574,HUM,Humedad relativa,2015-11-03,maximo,88.9
57,LLANITOP,574,HUM,Humedad relativa,2015-11-04,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-11-04,media,74.3408
57,LLANITOP,574,HUM,Humedad relativa,2015-11-04,minimo,58.4
57,LLANITOP,574,HUM,Humedad relativa,2015-11-04,maximo,89.2
57,LLANITOP,574,HUM,Humedad relativa,2015-11-05,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-11-05,media,76.27
57,LLANITOP,574,HUM,Humedad relativa,2015-11-05,minimo,63.1
57,LLANITOP,574,HUM,Humedad relativa,2015-11-05,maximo,88.1
57,LLANITOP,574,HUM,Humedad relativa,2015-11-06,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-11-06,media,74.7408
57,LLANITOP,574,HUM,Humedad relativa,2015-11-06,minimo,64.2
57,LLANITOP,574,HUM,Humedad relativa,2015-11-06,maximo,86.2
57,LLANITOP,574,HUM,Humedad relativa,2015-11-07,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-11-07,media,75.9525
57,LLANITOP,574,HUM,Humedad relativa,2015-11-07,minimo,63.7
57,LLANITOP,574,HUM,Humedad relativa,2015-11-07,maximo,86.0
57,LLANITOP,574,HUM,Humedad relativa,2015-11-08,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-11-08,media,75.775
57,LLANITOP,574,HUM,Humedad relativa,2015-11-08,minimo,64.8
57,LLANITOP,574,HUM,Humedad relativa,2015-11-08,maximo,85.9
57,LLANITOP,574,HUM,Humedad relativa,2015-11-09,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-11-09,media,62.3325
57,LLANITOP,574,HUM,Humedad relativa,2015-11-09,minimo,46.4
57,LLANITOP,574,HUM,Humedad relativa,2015-11-09,maximo,86.5
57,LLANITOP,574,HUM,Humedad relativa,2015-11-10,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-11-10,media,58.6708
57,LLANITOP,574,HUM,Humedad relativa,2015-11-10,minimo,39.7
57,LLANITOP,574,HUM,Humedad relativa,2015-11-10,maximo,78.9
57,LLANITOP,574,HUM,Humedad relativa,2015-11-11,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-11-11,media,65.0275
57,LLANITOP,574,HUM,Humedad relativa,2015-11-11,minimo,48.3
57,LLANITOP,574,HUM,Humedad relativa,2015-11-11,maximo,80.9
57,LLANITOP,574,HUM,Humedad relativa,2015-11-12,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-11-12,media,66.5325
57,LLANITOP,574,HUM,Humedad relativa,2015-11-12,minimo,49.6
57,LLANITOP,574,HUM,Humedad relativa,2015-11-12,maximo,94.4
57,LLANITOP,574,HUM,Humedad relativa,2015-11-13,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-11-13,media,51.725
57,LLANITOP,574,HUM,Humedad relativa,2015-11-13,minimo,40.0
57,LLANITOP,574,HUM,Humedad relativa,2015-11-13,maximo,70.8
57,LLANITOP,574,HUM,Humedad relativa,2015-11-14,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-11-14,media,41.6992
57,LLANITOP,574,HUM,Humedad relativa,2015-11-14,minimo,30.8
57,LLANITOP,574,HUM,Humedad relativa,2015-11-14,maximo,55.3
57,LLANITOP,574,HUM,Humedad relativa,2015-11-15,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-11-15,media,42.4992
57,LLANITOP,574,HUM,Humedad relativa,2015-11-15,minimo,33.5
57,LLANITOP,574,HUM,Humedad relativa,2015-11-15,maximo,56.1
57,LLANITOP,574,HUM,Humedad relativa,2015-11-16,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-11-16,media,50.9858
57,LLANITOP,574,HUM,Humedad relativa,2015-11-16,minimo,34.8
57,LLANITOP,574,HUM,Humedad relativa,2015-11-16,maximo,74.1
57,LLANITOP,574,HUM,Humedad relativa,2015-11-17,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-11-17,media,69.6325
57,LLANITOP,574,HUM,Humedad relativa,2015-11-17,minimo,54.6
57,LLANITOP,574,HUM,Humedad relativa,2015-11-17,maximo,83.9
57,LLANITOP,574,HUM,Humedad relativa,2015-11-18,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-11-18,media,71.995
57,LLANITOP,574,HUM,Humedad relativa,2015-11-18,minimo,54.1
57,LLANITOP,574,HUM,Humedad relativa,2015-11-18,maximo,83.8
57,LLANITOP,574,HUM,Humedad relativa,2015-11-19,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-11-19,media,60.2525
57,LLANITOP,574,HUM,Humedad relativa,2015-11-19,minimo,38.8
57,LLANITOP,574,HUM,Humedad relativa,2015-11-19,maximo,92.0
57,LLANITOP,574,HUM,Humedad relativa,2015-11-20,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-11-20,media,69.2792
57,LLANITOP,574,HUM,Humedad relativa,2015-11-20,minimo,59.0
57,LLANITOP,574,HUM,Humedad relativa,2015-11-20,maximo,88.5
57,LLANITOP,574,HUM,Humedad relativa,2015-11-21,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-11-21,media,70.9283
57,LLANITOP,574,HUM,Humedad relativa,2015-11-21,minimo,58.7
57,LLANITOP,574,HUM,Humedad relativa,2015-11-21,maximo,81.6
57,LLANITOP,574,HUM,Humedad relativa,2015-11-22,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-11-22,media,78.6075
57,LLANITOP,574,HUM,Humedad relativa,2015-11-22,minimo,57.6
57,LLANITOP,574,HUM,Humedad relativa,2015-11-22,maximo,95.9
57,LLANITOP,574,HUM,Humedad relativa,2015-11-23,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-11-23,media,75.1183
57,LLANITOP,574,HUM,Humedad relativa,2015-11-23,minimo,57.1
57,LLANITOP,574,HUM,Humedad relativa,2015-11-23,maximo,92.8
57,LLANITOP,574,HUM,Humedad relativa,2015-11-24,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-11-24,media,69.32
57,LLANITOP,574,HUM,Humedad relativa,2015-11-24,minimo,51.6
57,LLANITOP,574,HUM,Humedad relativa,2015-11-24,maximo,92.1
57,LLANITOP,574,HUM,Humedad relativa,2015-11-25,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-11-25,media,72.9233
57,LLANITOP,574,HUM,Humedad relativa,2015-11-25,minimo,61.4
57,LLANITOP,574,HUM,Humedad relativa,2015-11-25,maximo,83.2
