estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
66,TACORTH,759,HUM,Humedad relativa,2020-10-31,total,
66,TACORTH,759,HUM,Humedad relativa,2020-10-31,media,26.7625
66,TACORTH,759,HUM,Humedad relativa,2020-10-31,minimo,22.9
66,TACORTH,759,HUM,Humedad relativa,2020-10-31,maximo,39.3
66,TACORTH,759,HUM,Humedad relativa,2020-11-01,total,
66,TACORTH,759,HUM,Humedad relativa,2020-11-01,media,24.7458
66,TACORTH,759,HUM,Humedad relativa,2020-11-01,minimo,22.7
66,TACORTH,759,HUM,Humedad relativa,2020-11-01,maximo,28.9
66,TACORTH,759,HUM,Humedad relativa,2020-11-02,total,
66,TACORTH,759,HUM,Humedad relativa,2020-11-02,media,57.5799
66,TACORTH,759,HUM,Humedad relativa,2020-11-02,minimo,24.4
66,TACORTH,759,HUM,Humedad relativa,2020-11-02,maximo,93.5
66,TACORTH,759,HUM,Humedad relativa,2020-11-03,total,
66,TACORTH,759,HUM,Humedad relativa,2020-11-03,media,88.9021
66,TACORTH,759,HUM,Humedad relativa,2020-11-03,minimo,69.4
66,TACORTH,759,HUM,Humedad relativa,2020-11-03,maximo,95.0
66,TACORTH,759,HUM,Humedad relativa,2020-11-04,total,
66,TACORTH,759,HUM,Humedad relativa,2020-11-04,media,92.7785
66,TACORTH,759,HUM,Humedad relativa,2020-11-04,minimo,83.7
66,TACORTH,759,HUM,Humedad relativa,2020-11-04,maximo,95.7
66,TACORTH,759,HUM,Humedad relativa,2020-11-05,total,
66,TACORTH,759,HUM,Humedad relativa,2020-11-05,media,85.2681
66,TACORTH,759,HUM,Humedad relativa,2020-11-05,minimo,59.6
66,TACORTH,759,HUM,Humedad relativa,2020-11-05,maximo,95.7
66,TACORTH,759,HUM,Humedad relativa,2020-11-06,total,
66,TACORTH,759,HUM,Humedad relativa,2020-11-06,media,88.3882
66,TACORTH,759,HUM,Humedad relativa,2020-11-06,minimo,73.0
66,TACORTH,759,HUM,Humedad relativa,2020-11-06,maximo,95.7
66,TACORTH,759,HUM,Humedad relativa,2020-11-07,total,
66,TACORTH,759,HUM,Humedad relativa,2020-11-07,media,83.9972
66,TACORTH,759,HUM,Humedad relativa,2020-11-07,minimo,54.1
66,TACORTH,759,HUM,Humedad relativa,2020-11-07,maximo,94.9
66,TACORTH,759,HUM,Humedad relativa,2020-11-08,total,
66,TACORTH,759,HUM,Humedad relativa,2020-11-08,media,86.0125
66,TACORTH,759,HUM,Humedad relativa,2020-11-08,minimo,64.0
66,TACORTH,759,HUM,Humedad relativa,2020-11-08,maximo,95.0
66,TACORTH,759,HUM,Humedad relativa,2020-11-09,total,
66,TACORTH,759,HUM,Humedad relativa,2020-11-09,media,87.2924
66,TACORTH,759,HUM,Humedad relativa,2020-11-09,minimo,66.3
66,TACORTH,759,HUM,Humedad relativa,2020-11-09,maximo,95.1
66,TACORTH,759,HUM,Humedad relativa,2020-11-10,total,
66,TACORTH,759,HUM,Humedad relativa,2020-11-10,media,81.9653
66,TACORTH,759,HUM,Humedad relativa,2020-11-10,minimo,58.0
66,TACORTH,759,HUM,Humedad relativa,2020-11-10,maximo,94.1
66,TACORTH,759,HUM,Humedad relativa,2020-11-11,total,
66,TACORTH,759,HUM,Humedad relativa,2020-11-11,media,80.0951
66,TACORTH,759,HUM,Humedad relativa,2020-11-11,minimo,44.8
66,TACORTH,759,HUM,Humedad relativa,2020-11-11,maximo,95.0
66,TACORTH,759,HUM,Humedad relativa,2020-11-12,total,
66,TACORTH,759,HUM,Humedad relativa,2020-11-12,media,69.059
66,TACORTH,759,HUM,Humedad relativa,2020-11-12,minimo,41.4
66,TACORTH,759,HUM,Humedad relativa,2020-11-12,maximo,93.5
66,TACORTH,759,HUM,Humedad relativa,2020-11-13,total,
66,TACORTH,759,HUM,Humedad relativa,2020-11-13,media,45.1139
66,TACORTH,759,HUM,Humedad relativa,2020-11-13,minimo,25.2
66,TACORTH,759,HUM,Humedad relativa,2020-11-13,maximo,88.1
66,TACORTH,759,HUM,Humedad relativa,2020-11-14,total,
66,TACORTH,759,HUM,Humedad relativa,2020-11-14,media,46.1021
66,TACORTH,759,HUM,Humedad relativa,2020-11-14,minimo,24.6
66,TACORTH,759,HUM,Humedad relativa,2020-11-14,maximo,79.3
66,TACORTH,759,HUM,Humedad relativa,2020-11-15,total,
66,TACORTH,759,HUM,Humedad relativa,2020-11-15,media,67.9215
66,TACORTH,759,HUM,Humedad relativa,2020-11-15,minimo,41.9
66,TACORTH,759,HUM,Humedad relativa,2020-11-15,maximo,92.8
66,TACORTH,759,HUM,Humedad relativa,2020-11-16,total,
66,TACORTH,759,HUM,Humedad relativa,2020-11-16,media,58.2146
66,TACORTH,759,HUM,Humedad relativa,2020-11-16,minimo,35.2
66,TACORTH,759,HUM,Humedad relativa,2020-11-16,maximo,91.2
66,TACORTH,759,HUM,Humedad relativa,2020-11-17,total,
66,TACORTH,759,HUM,Humedad relativa,2020-11-17,media,34.0278
66,TACORTH,759,HUM,Humedad relativa,2020-11-17,minimo,24.4
66,TACORTH,759,HUM,Humedad relativa,2020-11-17,maximo,45.0
66,TACORTH,759,HUM,Humedad relativa,2020-11-18,total,
66,TACORTH,759,HUM,Humedad relativa,2020-11-18,media,65.3847
66,TACORTH,759,HUM,Humedad relativa,2020-11-18,minimo,30.3
66,TACORTH,759,HUM,Humedad relativa,2020-11-18,maximo,95.6
66,TACORTH,759,HUM,Humedad relativa,2020-11-19,total,
66,TACORTH,759,HUM,Humedad relativa,2020-11-19,media,85.2368
66,TACORTH,759,HUM,Humedad relativa,2020-11-19,minimo,49.9
66,TACORTH,759,HUM,Humedad relativa,2020-11-19,maximo,95.0
66,TACORTH,759,HUM,Humedad relativa,2020-11-20,total,
66,TACORTH,759,HUM,Humedad relativa,2020-11-20,media,46.7444
66,TACORTH,759,HUM,Humedad relativa,2020-11-20,minimo,29.8
66,TACORTH,759,HUM,Humedad relativa,2020-11-20,maximo,87.6
66,TACORTH,759,HUM,Humedad relativa,2020-11-21,total,
66,TACORTH,759,HUM,Humedad relativa,2020-11-21,media,41.909
66,TACORTH,759,HUM,Humedad relativa,2020-11-21,minimo,32.0
66,TACORTH,759,HUM,Humedad relativa,2020-11-21,maximo,62.9
66,TACORTH,759,HUM,Humedad relativa,2020-11-22,total,
66,TACORTH,759,HUM,Humedad relativa,2020-11-22,media,45.0417
66,TACORTH,759,HUM,Humedad relativa,2020-11-22,minimo,32.8
66,TACORTH,759,HUM,Humedad relativa,2020-11-22,maximo,68.3
66,TACORTH,759,HUM,Humedad relativa,2020-11-23,total,
66,TACORTH,759,HUM,Humedad relativa,2020-11-23,media,44.1431
66,TACORTH,759,HUM,Humedad relativa,2020-11-23,minimo,31.3
66,TACORTH,759,HUM,Humedad relativa,2020-11-23,maximo,86.6
66,TACORTH,759,HUM,Humedad relativa,2020-11-24,total,
66,TACORTH,759,HUM,Humedad relativa,2020-11-24,media,45.084
66,TACORTH,759,HUM,Humedad relativa,2020-11-24,minimo,30.5
66,TACORTH,759,HUM,Humedad relativa,2020-11-24,maximo,67.4
66,TACORTH,759,HUM,Humedad relativa,2020-11-25,total,
66,TACORTH,759,HUM,Humedad relativa,2020-11-25,media,79.0597
66,TACORTH,759,HUM,Humedad relativa,2020-11-25,minimo,49.3
66,TACORTH,759,HUM,Humedad relativa,2020-11-25,maximo,97.2
66,TACORTH,759,HUM,Humedad relativa,2020-11-26,total,
66,TACORTH,759,HUM,Humedad relativa,2020-11-26,media,91.3229
66,TACORTH,759,HUM,Humedad relativa,2020-11-26,minimo,65.2
66,TACORTH,759,HUM,Humedad relativa,2020-11-26,maximo,95.6
66,TACORTH,759,HUM,Humedad relativa,2020-11-27,total,
66,TACORTH,759,HUM,Humedad relativa,2020-11-27,media,90.1882
66,TACORTH,759,HUM,Humedad relativa,2020-11-27,minimo,72.9
66,TACORTH,759,HUM,Humedad relativa,2020-11-27,maximo,95.6
66,TACORTH,759,HUM,Humedad relativa,2020-11-28,total,
66,TACORTH,759,HUM,Humedad relativa,2020-11-28,media,93.875
66,TACORTH,759,HUM,Humedad relativa,2020-11-28,minimo,76.7
66,TACORTH,759,HUM,Humedad relativa,2020-11-28,maximo,95.6
66,TACORTH,759,HUM,Humedad relativa,2020-11-29,total,
66,TACORTH,759,HUM,Humedad relativa,2020-11-29,media,87.7306
66,TACORTH,759,HUM,Humedad relativa,2020-11-29,minimo,69.3
66,TACORTH,759,HUM,Humedad relativa,2020-11-29,maximo,95.0
66,TACORTH,759,HUM,Humedad relativa,2020-11-30,total,
66,TACORTH,759,HUM,Humedad relativa,2020-11-30,media,74.6215
66,TACORTH,759,HUM,Humedad relativa,2020-11-30,minimo,60.6
66,TACORTH,759,HUM,Humedad relativa,2020-11-30,maximo,92.7
66,TACORTH,759,HUM,Humedad relativa,2020-12-01,total,
66,TACORTH,759,HUM,Humedad relativa,2020-12-01,media,76.4125
66,TACORTH,759,HUM,Humedad relativa,2020-12-01,minimo,57.4
66,TACORTH,759,HUM,Humedad relativa,2020-12-01,maximo,94.2
66,TACORTH,759,HUM,Humedad relativa,2020-12-02,total,
66,TACORTH,759,HUM,Humedad relativa,2020-12-02,media,80.3167
66,TACORTH,759,HUM,Humedad relativa,2020-12-02,minimo,54.4
66,TACORTH,759,HUM,Humedad relativa,2020-12-02,maximo,94.2
66,TACORTH,759,HUM,Humedad relativa,2020-12-03,total,
66,TACORTH,759,HUM,Humedad relativa,2020-12-03,media,80.7271
66,TACORTH,759,HUM,Humedad relativa,2020-12-03,minimo,61.0
66,TACORTH,759,HUM,Humedad relativa,2020-12-03,maximo,93.5
66,TACORTH,759,HUM,Humedad relativa,2020-12-04,total,
66,TACORTH,759,HUM,Humedad relativa,2020-12-04,media,91.3583
66,TACORTH,759,HUM,Humedad relativa,2020-12-04,minimo,76.4
66,TACORTH,759,HUM,Humedad relativa,2020-12-04,maximo,95.7
66,TACORTH,759,HUM,Humedad relativa,2020-12-05,total,
66,TACORTH,759,HUM,Humedad relativa,2020-12-05,media,94.141
66,TACORTH,759,HUM,Humedad relativa,2020-12-05,minimo,86.1
66,TACORTH,759,HUM,Humedad relativa,2020-12-05,maximo,95.7
66,TACORTH,759,HUM,Humedad relativa,2020-12-06,total,
66,TACORTH,759,HUM,Humedad relativa,2020-12-06,media,94.7743
66,TACORTH,759,HUM,Humedad relativa,2020-12-06,minimo,93.4
66,TACORTH,759,HUM,Humedad relativa,2020-12-06,maximo,95.0
66,TACORTH,759,HUM,Humedad relativa,2020-12-07,total,
66,TACORTH,759,HUM,Humedad relativa,2020-12-07,media,89.95
66,TACORTH,759,HUM,Humedad relativa,2020-12-07,minimo,74.7
66,TACORTH,759,HUM,Humedad relativa,2020-12-07,maximo,95.0
66,TACORTH,759,HUM,Humedad relativa,2020-12-08,total,
66,TACORTH,759,HUM,Humedad relativa,2020-12-08,media,87.0958
66,TACORTH,759,HUM,Humedad relativa,2020-12-08,minimo,64.8
66,TACORTH,759,HUM,Humedad relativa,2020-12-08,maximo,94.9
66,TACORTH,759,HUM,Humedad relativa,2020-12-09,total,
66,TACORTH,759,HUM,Humedad relativa,2020-12-09,media,94.5889
66,TACORTH,759,HUM,Humedad relativa,2020-12-09,minimo,92.0
66,TACORTH,759,HUM,Humedad relativa,2020-12-09,maximo,95.0
66,TACORTH,759,HUM,Humedad relativa,2020-12-10,total,
66,TACORTH,759,HUM,Humedad relativa,2020-12-10,media,90.4903
66,TACORTH,759,HUM,Humedad relativa,2020-12-10,minimo,76.0
66,TACORTH,759,HUM,Humedad relativa,2020-12-10,maximo,94.9
66,TACORTH,759,HUM,Humedad relativa,2020-12-11,total,
66,TACORTH,759,HUM,Humedad relativa,2020-12-11,media,86.059
66,TACORTH,759,HUM,Humedad relativa,2020-12-11,minimo,70.9
66,TACORTH,759,HUM,Humedad relativa,2020-12-11,maximo,94.3
66,TACORTH,759,HUM,Humedad relativa,2020-12-12,total,
66,TACORTH,759,HUM,Humedad relativa,2020-12-12,media,90.2201
66,TACORTH,759,HUM,Humedad relativa,2020-12-12,minimo,70.8
66,TACORTH,759,HUM,Humedad relativa,2020-12-12,maximo,95.0
66,TACORTH,759,HUM,Humedad relativa,2020-12-13,total,
66,TACORTH,759,HUM,Humedad relativa,2020-12-13,media,89.4396
66,TACORTH,759,HUM,Humedad relativa,2020-12-13,minimo,66.8
66,TACORTH,759,HUM,Humedad relativa,2020-12-13,maximo,94.9
66,TACORTH,759,HUM,Humedad relativa,2020-12-14,total,
66,TACORTH,759,HUM,Humedad relativa,2020-12-14,media,93.2188
66,TACORTH,759,HUM,Humedad relativa,2020-12-14,minimo,75.5
66,TACORTH,759,HUM,Humedad relativa,2020-12-14,maximo,95.0
66,TACORTH,759,HUM,Humedad relativa,2020-12-15,total,
66,TACORTH,759,HUM,Humedad relativa,2020-12-15,media,94.9028
66,TACORTH,759,HUM,Humedad relativa,2020-12-15,minimo,94.2
66,TACORTH,759,HUM,Humedad relativa,2020-12-15,maximo,95.0
66,TACORTH,759,HUM,Humedad relativa,2020-12-16,total,
66,TACORTH,759,HUM,Humedad relativa,2020-12-16,media,86.041
66,TACORTH,759,HUM,Humedad relativa,2020-12-16,minimo,64.0
66,TACORTH,759,HUM,Humedad relativa,2020-12-16,maximo,94.9
66,TACORTH,759,HUM,Humedad relativa,2020-12-17,total,
66,TACORTH,759,HUM,Humedad relativa,2020-12-17,media,86.9785
66,TACORTH,759,HUM,Humedad relativa,2020-12-17,minimo,67.1
66,TACORTH,759,HUM,Humedad relativa,2020-12-17,maximo,94.9
66,TACORTH,759,HUM,Humedad relativa,2020-12-18,total,
66,TACORTH,759,HUM,Humedad relativa,2020-12-18,media,83.7229
66,TACORTH,759,HUM,Humedad relativa,2020-12-18,minimo,67.0
66,TACORTH,759,HUM,Humedad relativa,2020-12-18,maximo,93.4
66,TACORTH,759,HUM,Humedad relativa,2020-12-19,total,
66,TACORTH,759,HUM,Humedad relativa,2020-12-19,media,80.6694
66,TACORTH,759,HUM,Humedad relativa,2020-12-19,minimo,60.9
66,TACORTH,759,HUM,Humedad relativa,2020-12-19,maximo,92.1
66,TACORTH,759,HUM,Humedad relativa,2020-12-20,total,
66,TACORTH,759,HUM,Humedad relativa,2020-12-20,media,91.2562
66,TACORTH,759,HUM,Humedad relativa,2020-12-20,minimo,68.3
66,TACORTH,759,HUM,Humedad relativa,2020-12-20,maximo,95.7
66,TACORTH,759,HUM,Humedad relativa,2020-12-21,total,
66,TACORTH,759,HUM,Humedad relativa,2020-12-21,media,85.8785
66,TACORTH,759,HUM,Humedad relativa,2020-12-21,minimo,62.3
66,TACORTH,759,HUM,Humedad relativa,2020-12-21,maximo,94.9
66,TACORTH,759,HUM,Humedad relativa,2020-12-22,total,
66,TACORTH,759,HUM,Humedad relativa,2020-12-22,media,73.2174
66,TACORTH,759,HUM,Humedad relativa,2020-12-22,minimo,42.5
66,TACORTH,759,HUM,Humedad relativa,2020-12-22,maximo,91.0
66,TACORTH,759,HUM,Humedad relativa,2020-12-23,total,
66,TACORTH,759,HUM,Humedad relativa,2020-12-23,media,54.3097
66,TACORTH,759,HUM,Humedad relativa,2020-12-23,minimo,36.3
66,TACORTH,759,HUM,Humedad relativa,2020-12-23,maximo,84.3
66,TACORTH,759,HUM,Humedad relativa,2020-12-24,total,
66,TACORTH,759,HUM,Humedad relativa,2020-12-24,media,61.7889
66,TACORTH,759,HUM,Humedad relativa,2020-12-24,minimo,43.4
66,TACORTH,759,HUM,Humedad relativa,2020-12-24,maximo,91.6
66,TACORTH,759,HUM,Humedad relativa,2020-12-25,total,
66,TACORTH,759,HUM,Humedad relativa,2020-12-25,media,67.5278
66,TACORTH,759,HUM,Humedad relativa,2020-12-25,minimo,36.7
66,TACORTH,759,HUM,Humedad relativa,2020-12-25,maximo,91.0
66,TACORTH,759,HUM,Humedad relativa,2020-12-26,total,
66,TACORTH,759,HUM,Humedad relativa,2020-12-26,media,77.7653
66,TACORTH,759,HUM,Humedad relativa,2020-12-26,minimo,40.5
66,TACORTH,759,HUM,Humedad relativa,2020-12-26,maximo,94.2
66,TACORTH,759,HUM,Humedad relativa,2020-12-27,total,
66,TACORTH,759,HUM,Humedad relativa,2020-12-27,media,85.0437
66,TACORTH,759,HUM,Humedad relativa,2020-12-27,minimo,65.1
66,TACORTH,759,HUM,Humedad relativa,2020-12-27,maximo,95.7
66,TACORTH,759,HUM,Humedad relativa,2020-12-28,total,
66,TACORTH,759,HUM,Humedad relativa,2020-12-28,media,78.5125
66,TACORTH,759,HUM,Humedad relativa,2020-12-28,minimo,30.5
66,TACORTH,759,HUM,Humedad relativa,2020-12-28,maximo,95.0
66,TACORTH,759,HUM,Humedad relativa,2020-12-29,total,
66,TACORTH,759,HUM,Humedad relativa,2020-12-29,media,80.1729
66,TACORTH,759,HUM,Humedad relativa,2020-12-29,minimo,64.0
66,TACORTH,759,HUM,Humedad relativa,2020-12-29,maximo,92.6
66,TACORTH,759,HUM,Humedad relativa,2020-12-30,total,
66,TACORTH,759,HUM,Humedad relativa,2020-12-30,media,86.2896
66,TACORTH,759,HUM,Humedad relativa,2020-12-30,minimo,66.6
66,TACORTH,759,HUM,Humedad relativa,2020-12-30,maximo,95.5
66,TACORTH,759,HUM,Humedad relativa,2020-12-31,total,
66,TACORTH,759,HUM,Humedad relativa,2020-12-31,media,88.0153
66,TACORTH,759,HUM,Humedad relativa,2020-12-31,minimo,66.7
66,TACORTH,759,HUM,Humedad relativa,2020-12-31,maximo,97.2
66,TACORTH,761,RAIN,Precipitación,2020-01-01,total,0.0
66,TACORTH,761,RAIN,Precipitación,2020-01-01,media,
66,TACORTH,761,RAIN,Precipitación,2020-01-01,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-01-01,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-01-02,total,0.0
66,TACORTH,761,RAIN,Precipitación,2020-01-02,media,
66,TACORTH,761,RAIN,Precipitación,2020-01-02,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-01-02,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-01-03,total,0.0
66,TACORTH,761,RAIN,Precipitación,2020-01-03,media,
66,TACORTH,761,RAIN,Precipitación,2020-01-03,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-01-03,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-01-04,total,0.0
66,TACORTH,761,RAIN,Precipitación,2020-01-04,media,
66,TACORTH,761,RAIN,Precipitación,2020-01-04,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-01-04,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-01-05,total,0.0
66,TACORTH,761,RAIN,Precipitación,2020-01-05,media,
66,TACORTH,761,RAIN,Precipitación,2020-01-05,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-01-05,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-01-06,total,1.2
66,TACORTH,761,RAIN,Precipitación,2020-01-06,media,
66,TACORTH,761,RAIN,Precipitación,2020-01-06,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-01-06,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-01-07,total,0.0
66,TACORTH,761,RAIN,Precipitación,2020-01-07,media,
66,TACORTH,761,RAIN,Precipitación,2020-01-07,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-01-07,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-01-08,total,0.6
66,TACORTH,761,RAIN,Precipitación,2020-01-08,media,
66,TACORTH,761,RAIN,Precipitación,2020-01-08,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-01-08,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-01-09,total,0.0
66,TACORTH,761,RAIN,Precipitación,2020-01-09,media,
66,TACORTH,761,RAIN,Precipitación,2020-01-09,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-01-09,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-01-10,total,3.0
66,TACORTH,761,RAIN,Precipitación,2020-01-10,media,
66,TACORTH,761,RAIN,Precipitación,2020-01-10,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-01-10,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-01-11,total,1.6
66,TACORTH,761,RAIN,Precipitación,2020-01-11,media,
66,TACORTH,761,RAIN,Precipitación,2020-01-11,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-01-11,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-01-12,total,0.1
66,TACORTH,761,RAIN,Precipitación,2020-01-12,media,
66,TACORTH,761,RAIN,Precipitación,2020-01-12,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-01-12,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-01-13,total,0.0
66,TACORTH,761,RAIN,Precipitación,2020-01-13,media,
66,TACORTH,761,RAIN,Precipitación,2020-01-13,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-01-13,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-01-14,total,0.0
66,TACORTH,761,RAIN,Precipitación,2020-01-14,media,
66,TACORTH,761,RAIN,Precipitación,2020-01-14,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-01-14,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-01-15,total,0.0
66,TACORTH,761,RAIN,Precipitación,2020-01-15,media,
66,TACORTH,761,RAIN,Precipitación,2020-01-15,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-01-15,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-01-16,total,0.0
66,TACORTH,761,RAIN,Precipitación,2020-01-16,media,
66,TACORTH,761,RAIN,Precipitación,2020-01-16,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-01-16,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-01-17,total,0.0
66,TACORTH,761,RAIN,Precipitación,2020-01-17,media,
66,TACORTH,761,RAIN,Precipitación,2020-01-17,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-01-17,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-01-18,total,0.0
66,TACORTH,761,RAIN,Precipitación,2020-01-18,media,
66,TACORTH,761,RAIN,Precipitación,2020-01-18,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-01-18,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-01-19,total,0.0
66,TACORTH,761,RAIN,Precipitación,2020-01-19,media,
66,TACORTH,761,RAIN,Precipitación,2020-01-19,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-01-19,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-01-20,total,1.7
66,TACORTH,761,RAIN,Precipitación,2020-01-20,media,
66,TACORTH,761,RAIN,Precipitación,2020-01-20,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-01-20,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-01-21,total,1.2
66,TACORTH,761,RAIN,Precipitación,2020-01-21,media,
66,TACORTH,761,RAIN,Precipitación,2020-01-21,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-01-21,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-01-22,total,0.0
66,TACORTH,761,RAIN,Precipitación,2020-01-22,media,
66,TACORTH,761,RAIN,Precipitación,2020-01-22,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-01-22,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-01-23,total,0.7
66,TACORTH,761,RAIN,Precipitación,2020-01-23,media,
66,TACORTH,761,RAIN,Precipitación,2020-01-23,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-01-23,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-01-24,total,0.0
66,TACORTH,761,RAIN,Precipitación,2020-01-24,media,
66,TACORTH,761,RAIN,Precipitación,2020-01-24,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-01-24,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-01-25,total,0.0
66,TACORTH,761,RAIN,Precipitación,2020-01-25,media,
66,TACORTH,761,RAIN,Precipitación,2020-01-25,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-01-25,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-01-26,total,0.0
66,TACORTH,761,RAIN,Precipitación,2020-01-26,media,
66,TACORTH,761,RAIN,Precipitación,2020-01-26,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-01-26,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-01-27,total,0.0
66,TACORTH,761,RAIN,Precipitación,2020-01-27,media,
66,TACORTH,761,RAIN,Precipitación,2020-01-27,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-01-27,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-01-28,total,0.0
66,TACORTH,761,RAIN,Precipitación,2020-01-28,media,
66,TACORTH,761,RAIN,Precipitación,2020-01-28,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-01-28,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-01-29,total,0.0
66,TACORTH,761,RAIN,Precipitación,2020-01-29,media,
66,TACORTH,761,RAIN,Precipitación,2020-01-29,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-01-29,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-01-30,total,0.0
66,TACORTH,761,RAIN,Precipitación,2020-01-30,media,
66,TACORTH,761,RAIN,Precipitación,2020-01-30,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-01-30,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-01-31,total,0.0
66,TACORTH,761,RAIN,Precipitación,2020-01-31,media,
66,TACORTH,761,RAIN,Precipitación,2020-01-31,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-01-31,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-02-01,total,0.0
66,TACORTH,761,RAIN,Precipitación,2020-02-01,media,
66,TACORTH,761,RAIN,Precipitación,2020-02-01,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-02-01,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-02-02,total,0.0
66,TACORTH,761,RAIN,Precipitación,2020-02-02,media,
66,TACORTH,761,RAIN,Precipitación,2020-02-02,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-02-02,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-02-03,total,0.0
66,TACORTH,761,RAIN,Precipitación,2020-02-03,media,
66,TACORTH,761,RAIN,Precipitación,2020-02-03,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-02-03,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-02-04,total,0.0
66,TACORTH,761,RAIN,Precipitación,2020-02-04,media,
66,TACORTH,761,RAIN,Precipitación,2020-02-04,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-02-04,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-02-05,total,0.0
66,TACORTH,761,RAIN,Precipitación,2020-02-05,media,
66,TACORTH,761,RAIN,Precipitación,2020-02-05,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-02-05,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-02-06,total,0.0
66,TACORTH,761,RAIN,Precipitación,2020-02-06,media,
66,TACORTH,761,RAIN,Precipitación,2020-02-06,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-02-06,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-02-07,total,0.0
66,TACORTH,761,RAIN,Precipitación,2020-02-07,media,
66,TACORTH,761,RAIN,Precipitación,2020-02-07,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-02-07,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-02-08,total,0.0
66,TACORTH,761,RAIN,Precipitación,2020-02-08,media,
66,TACORTH,761,RAIN,Precipitación,2020-02-08,minimo,
66,TACORTH,761,RAIN,Precipitación,2020-02-08,maximo,
66,TACORTH,761,RAIN,Precipitación,2020-02-09,total,6.3
