estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
76,POZOTH,423,HUM,Humedad relativa,2018-03-16,total,
76,POZOTH,423,HUM,Humedad relativa,2018-03-16,media,70.7188
76,POZOTH,423,HUM,Humedad relativa,2018-03-16,minimo,51.3
76,POZOTH,423,HUM,Humedad relativa,2018-03-16,maximo,88.9
76,POZOTH,423,HUM,Humedad relativa,2018-03-17,total,
76,POZOTH,423,HUM,Humedad relativa,2018-03-17,media,68.4333
76,POZOTH,423,HUM,Humedad relativa,2018-03-17,minimo,56.8
76,POZOTH,423,HUM,Humedad relativa,2018-03-17,maximo,81.4
76,POZOTH,423,HUM,Humedad relativa,2018-03-18,total,
76,POZOTH,423,HUM,Humedad relativa,2018-03-18,media,74.7153
76,POZOTH,423,HUM,Humedad relativa,2018-03-18,minimo,58.5
76,POZOTH,423,HUM,Humedad relativa,2018-03-18,maximo,88.9
76,POZOTH,423,HUM,Humedad relativa,2018-03-19,total,
76,POZOTH,423,HUM,Humedad relativa,2018-03-19,media,80.0424
76,POZOTH,423,HUM,Humedad relativa,2018-03-19,minimo,67.6
76,POZOTH,423,HUM,Humedad relativa,2018-03-19,maximo,90.1
76,POZOTH,423,HUM,Humedad relativa,2018-03-20,total,
76,POZOTH,423,HUM,Humedad relativa,2018-03-20,media,74.9615
76,POZOTH,423,HUM,Humedad relativa,2018-03-20,minimo,61.6
76,POZOTH,423,HUM,Humedad relativa,2018-03-20,maximo,82.7
76,POZOTH,423,HUM,Humedad relativa,2018-03-21,total,
76,POZOTH,423,HUM,Humedad relativa,2018-03-21,media,72.509
76,POZOTH,423,HUM,Humedad relativa,2018-03-21,minimo,64.6
76,POZOTH,423,HUM,Humedad relativa,2018-03-21,maximo,78.9
76,POZOTH,423,HUM,Humedad relativa,2018-03-22,total,
76,POZOTH,423,HUM,Humedad relativa,2018-03-22,media,70.2389
76,POZOTH,423,HUM,Humedad relativa,2018-03-22,minimo,55.4
76,POZOTH,423,HUM,Humedad relativa,2018-03-22,maximo,84.4
76,POZOTH,423,HUM,Humedad relativa,2018-03-23,total,
76,POZOTH,423,HUM,Humedad relativa,2018-03-23,media,63.2049
76,POZOTH,423,HUM,Humedad relativa,2018-03-23,minimo,34.0
76,POZOTH,423,HUM,Humedad relativa,2018-03-23,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2018-03-24,total,
76,POZOTH,423,HUM,Humedad relativa,2018-03-24,media,75.409
76,POZOTH,423,HUM,Humedad relativa,2018-03-24,minimo,60.4
76,POZOTH,423,HUM,Humedad relativa,2018-03-24,maximo,94.1
76,POZOTH,423,HUM,Humedad relativa,2018-03-25,total,
76,POZOTH,423,HUM,Humedad relativa,2018-03-25,media,83.6299
76,POZOTH,423,HUM,Humedad relativa,2018-03-25,minimo,75.5
76,POZOTH,423,HUM,Humedad relativa,2018-03-25,maximo,93.9
76,POZOTH,423,HUM,Humedad relativa,2018-03-26,total,
76,POZOTH,423,HUM,Humedad relativa,2018-03-26,media,77.2729
76,POZOTH,423,HUM,Humedad relativa,2018-03-26,minimo,63.3
76,POZOTH,423,HUM,Humedad relativa,2018-03-26,maximo,89.5
76,POZOTH,423,HUM,Humedad relativa,2018-03-27,total,
76,POZOTH,423,HUM,Humedad relativa,2018-03-27,media,61.5701
76,POZOTH,423,HUM,Humedad relativa,2018-03-27,minimo,43.8
76,POZOTH,423,HUM,Humedad relativa,2018-03-27,maximo,78.6
76,POZOTH,423,HUM,Humedad relativa,2018-03-28,total,
76,POZOTH,423,HUM,Humedad relativa,2018-03-28,media,36.1028
76,POZOTH,423,HUM,Humedad relativa,2018-03-28,minimo,22.0
76,POZOTH,423,HUM,Humedad relativa,2018-03-28,maximo,49.7
76,POZOTH,423,HUM,Humedad relativa,2018-03-29,total,
76,POZOTH,423,HUM,Humedad relativa,2018-03-29,media,38.4375
76,POZOTH,423,HUM,Humedad relativa,2018-03-29,minimo,17.6
76,POZOTH,423,HUM,Humedad relativa,2018-03-29,maximo,76.1
76,POZOTH,423,HUM,Humedad relativa,2018-03-30,total,
76,POZOTH,423,HUM,Humedad relativa,2018-03-30,media,77.3167
76,POZOTH,423,HUM,Humedad relativa,2018-03-30,minimo,38.5
76,POZOTH,423,HUM,Humedad relativa,2018-03-30,maximo,95.4
76,POZOTH,423,HUM,Humedad relativa,2018-03-31,total,
76,POZOTH,423,HUM,Humedad relativa,2018-03-31,media,78.6431
76,POZOTH,423,HUM,Humedad relativa,2018-03-31,minimo,58.9
76,POZOTH,423,HUM,Humedad relativa,2018-03-31,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2018-04-01,total,
76,POZOTH,423,HUM,Humedad relativa,2018-04-01,media,69.4875
76,POZOTH,423,HUM,Humedad relativa,2018-04-01,minimo,38.0
76,POZOTH,423,HUM,Humedad relativa,2018-04-01,maximo,92.9
76,POZOTH,423,HUM,Humedad relativa,2018-04-02,total,
76,POZOTH,423,HUM,Humedad relativa,2018-04-02,media,72.2778
76,POZOTH,423,HUM,Humedad relativa,2018-04-02,minimo,49.0
76,POZOTH,423,HUM,Humedad relativa,2018-04-02,maximo,96.4
76,POZOTH,423,HUM,Humedad relativa,2018-04-03,total,
76,POZOTH,423,HUM,Humedad relativa,2018-04-03,media,83.566
76,POZOTH,423,HUM,Humedad relativa,2018-04-03,minimo,62.4
76,POZOTH,423,HUM,Humedad relativa,2018-04-03,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2018-04-04,total,
76,POZOTH,423,HUM,Humedad relativa,2018-04-04,media,83.4521
76,POZOTH,423,HUM,Humedad relativa,2018-04-04,minimo,60.3
76,POZOTH,423,HUM,Humedad relativa,2018-04-04,maximo,96.4
76,POZOTH,423,HUM,Humedad relativa,2018-04-05,total,
76,POZOTH,423,HUM,Humedad relativa,2018-04-05,media,72.7986
76,POZOTH,423,HUM,Humedad relativa,2018-04-05,minimo,58.9
76,POZOTH,423,HUM,Humedad relativa,2018-04-05,maximo,84.7
76,POZOTH,423,HUM,Humedad relativa,2018-04-06,total,
76,POZOTH,423,HUM,Humedad relativa,2018-04-06,media,71.5076
76,POZOTH,423,HUM,Humedad relativa,2018-04-06,minimo,52.4
76,POZOTH,423,HUM,Humedad relativa,2018-04-06,maximo,90.1
76,POZOTH,423,HUM,Humedad relativa,2018-04-07,total,
76,POZOTH,423,HUM,Humedad relativa,2018-04-07,media,76.2389
76,POZOTH,423,HUM,Humedad relativa,2018-04-07,minimo,60.5
76,POZOTH,423,HUM,Humedad relativa,2018-04-07,maximo,91.6
76,POZOTH,423,HUM,Humedad relativa,2018-04-08,total,
76,POZOTH,423,HUM,Humedad relativa,2018-04-08,media,65.2299
76,POZOTH,423,HUM,Humedad relativa,2018-04-08,minimo,50.0
76,POZOTH,423,HUM,Humedad relativa,2018-04-08,maximo,80.1
76,POZOTH,423,HUM,Humedad relativa,2018-04-09,total,
76,POZOTH,423,HUM,Humedad relativa,2018-04-09,media,71.9618
76,POZOTH,423,HUM,Humedad relativa,2018-04-09,minimo,55.1
76,POZOTH,423,HUM,Humedad relativa,2018-04-09,maximo,88.5
76,POZOTH,423,HUM,Humedad relativa,2018-04-10,total,
76,POZOTH,423,HUM,Humedad relativa,2018-04-10,media,70.5361
76,POZOTH,423,HUM,Humedad relativa,2018-04-10,minimo,57.0
76,POZOTH,423,HUM,Humedad relativa,2018-04-10,maximo,90.1
76,POZOTH,423,HUM,Humedad relativa,2018-04-11,total,
76,POZOTH,423,HUM,Humedad relativa,2018-04-11,media,74.7903
76,POZOTH,423,HUM,Humedad relativa,2018-04-11,minimo,54.9
76,POZOTH,423,HUM,Humedad relativa,2018-04-11,maximo,94.1
76,POZOTH,423,HUM,Humedad relativa,2018-04-12,total,
76,POZOTH,423,HUM,Humedad relativa,2018-04-12,media,72.7347
76,POZOTH,423,HUM,Humedad relativa,2018-04-12,minimo,52.7
76,POZOTH,423,HUM,Humedad relativa,2018-04-12,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2018-04-13,total,
76,POZOTH,423,HUM,Humedad relativa,2018-04-13,media,77.1208
76,POZOTH,423,HUM,Humedad relativa,2018-04-13,minimo,64.9
76,POZOTH,423,HUM,Humedad relativa,2018-04-13,maximo,88.9
76,POZOTH,423,HUM,Humedad relativa,2018-04-14,total,
76,POZOTH,423,HUM,Humedad relativa,2018-04-14,media,87.5444
76,POZOTH,423,HUM,Humedad relativa,2018-04-14,minimo,80.2
76,POZOTH,423,HUM,Humedad relativa,2018-04-14,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2018-04-15,total,
76,POZOTH,423,HUM,Humedad relativa,2018-04-15,media,83.6174
76,POZOTH,423,HUM,Humedad relativa,2018-04-15,minimo,67.1
76,POZOTH,423,HUM,Humedad relativa,2018-04-15,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2018-04-16,total,
76,POZOTH,423,HUM,Humedad relativa,2018-04-16,media,73.3215
76,POZOTH,423,HUM,Humedad relativa,2018-04-16,minimo,50.6
76,POZOTH,423,HUM,Humedad relativa,2018-04-16,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2018-04-17,total,
76,POZOTH,423,HUM,Humedad relativa,2018-04-17,media,50.2201
76,POZOTH,423,HUM,Humedad relativa,2018-04-17,minimo,27.7
76,POZOTH,423,HUM,Humedad relativa,2018-04-17,maximo,78.9
76,POZOTH,423,HUM,Humedad relativa,2018-04-18,total,
76,POZOTH,423,HUM,Humedad relativa,2018-04-18,media,35.5236
76,POZOTH,423,HUM,Humedad relativa,2018-04-18,minimo,26.3
76,POZOTH,423,HUM,Humedad relativa,2018-04-18,maximo,77.9
76,POZOTH,423,HUM,Humedad relativa,2018-04-19,total,
76,POZOTH,423,HUM,Humedad relativa,2018-04-19,media,59.8361
76,POZOTH,423,HUM,Humedad relativa,2018-04-19,minimo,29.1
76,POZOTH,423,HUM,Humedad relativa,2018-04-19,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2018-04-20,total,
76,POZOTH,423,HUM,Humedad relativa,2018-04-20,media,68.1854
76,POZOTH,423,HUM,Humedad relativa,2018-04-20,minimo,43.7
76,POZOTH,423,HUM,Humedad relativa,2018-04-20,maximo,87.6
76,POZOTH,423,HUM,Humedad relativa,2018-04-21,total,
76,POZOTH,423,HUM,Humedad relativa,2018-04-21,media,58.9903
76,POZOTH,423,HUM,Humedad relativa,2018-04-21,minimo,47.2
76,POZOTH,423,HUM,Humedad relativa,2018-04-21,maximo,72.2
76,POZOTH,423,HUM,Humedad relativa,2018-04-22,total,
76,POZOTH,423,HUM,Humedad relativa,2018-04-22,media,63.9944
76,POZOTH,423,HUM,Humedad relativa,2018-04-22,minimo,46.9
76,POZOTH,423,HUM,Humedad relativa,2018-04-22,maximo,92.6
76,POZOTH,423,HUM,Humedad relativa,2018-04-23,total,
76,POZOTH,423,HUM,Humedad relativa,2018-04-23,media,75.2931
76,POZOTH,423,HUM,Humedad relativa,2018-04-23,minimo,38.1
76,POZOTH,423,HUM,Humedad relativa,2018-04-23,maximo,95.4
76,POZOTH,423,HUM,Humedad relativa,2018-04-24,total,
76,POZOTH,423,HUM,Humedad relativa,2018-04-24,media,81.8069
76,POZOTH,423,HUM,Humedad relativa,2018-04-24,minimo,59.7
76,POZOTH,423,HUM,Humedad relativa,2018-04-24,maximo,96.4
76,POZOTH,423,HUM,Humedad relativa,2018-04-25,total,
76,POZOTH,423,HUM,Humedad relativa,2018-04-25,media,78.6458
76,POZOTH,423,HUM,Humedad relativa,2018-04-25,minimo,57.6
76,POZOTH,423,HUM,Humedad relativa,2018-04-25,maximo,92.6
76,POZOTH,423,HUM,Humedad relativa,2018-04-26,total,
76,POZOTH,423,HUM,Humedad relativa,2018-04-26,media,81.0847
76,POZOTH,423,HUM,Humedad relativa,2018-04-26,minimo,63.6
76,POZOTH,423,HUM,Humedad relativa,2018-04-26,maximo,92.8
76,POZOTH,423,HUM,Humedad relativa,2018-04-27,total,
76,POZOTH,423,HUM,Humedad relativa,2018-04-27,media,83.4375
76,POZOTH,423,HUM,Humedad relativa,2018-04-27,minimo,64.5
76,POZOTH,423,HUM,Humedad relativa,2018-04-27,maximo,96.4
76,POZOTH,423,HUM,Humedad relativa,2018-04-28,total,
76,POZOTH,423,HUM,Humedad relativa,2018-04-28,media,78.9194
76,POZOTH,423,HUM,Humedad relativa,2018-04-28,minimo,45.7
76,POZOTH,423,HUM,Humedad relativa,2018-04-28,maximo,95.2
76,POZOTH,423,HUM,Humedad relativa,2018-04-29,total,
76,POZOTH,423,HUM,Humedad relativa,2018-04-29,media,75.8514
76,POZOTH,423,HUM,Humedad relativa,2018-04-29,minimo,56.5
76,POZOTH,423,HUM,Humedad relativa,2018-04-29,maximo,95.4
76,POZOTH,423,HUM,Humedad relativa,2018-04-30,total,
76,POZOTH,423,HUM,Humedad relativa,2018-04-30,media,68.2361
76,POZOTH,423,HUM,Humedad relativa,2018-04-30,minimo,59.2
76,POZOTH,423,HUM,Humedad relativa,2018-04-30,maximo,81.4
76,POZOTH,423,HUM,Humedad relativa,2018-05-01,total,
76,POZOTH,423,HUM,Humedad relativa,2018-05-01,media,74.9368
76,POZOTH,423,HUM,Humedad relativa,2018-05-01,minimo,61.0
76,POZOTH,423,HUM,Humedad relativa,2018-05-01,maximo,93.8
76,POZOTH,423,HUM,Humedad relativa,2018-05-02,total,
76,POZOTH,423,HUM,Humedad relativa,2018-05-02,media,80.2229
76,POZOTH,423,HUM,Humedad relativa,2018-05-02,minimo,56.7
76,POZOTH,423,HUM,Humedad relativa,2018-05-02,maximo,93.9
76,POZOTH,423,HUM,Humedad relativa,2018-05-03,total,
76,POZOTH,423,HUM,Humedad relativa,2018-05-03,media,77.0924
76,POZOTH,423,HUM,Humedad relativa,2018-05-03,minimo,63.6
76,POZOTH,423,HUM,Humedad relativa,2018-05-03,maximo,92.6
76,POZOTH,423,HUM,Humedad relativa,2018-05-04,total,
76,POZOTH,423,HUM,Humedad relativa,2018-05-04,media,82.5319
76,POZOTH,423,HUM,Humedad relativa,2018-05-04,minimo,69.1
76,POZOTH,423,HUM,Humedad relativa,2018-05-04,maximo,94.1
76,POZOTH,423,HUM,Humedad relativa,2018-05-05,total,
76,POZOTH,423,HUM,Humedad relativa,2018-05-05,media,74.8833
76,POZOTH,423,HUM,Humedad relativa,2018-05-05,minimo,50.4
76,POZOTH,423,HUM,Humedad relativa,2018-05-05,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2018-05-06,total,
76,POZOTH,423,HUM,Humedad relativa,2018-05-06,media,63.0431
76,POZOTH,423,HUM,Humedad relativa,2018-05-06,minimo,41.5
76,POZOTH,423,HUM,Humedad relativa,2018-05-06,maximo,83.8
76,POZOTH,423,HUM,Humedad relativa,2018-05-07,total,
76,POZOTH,423,HUM,Humedad relativa,2018-05-07,media,71.0972
76,POZOTH,423,HUM,Humedad relativa,2018-05-07,minimo,58.9
76,POZOTH,423,HUM,Humedad relativa,2018-05-07,maximo,90.1
76,POZOTH,423,HUM,Humedad relativa,2018-05-08,total,
76,POZOTH,423,HUM,Humedad relativa,2018-05-08,media,79.4854
76,POZOTH,423,HUM,Humedad relativa,2018-05-08,minimo,51.6
76,POZOTH,423,HUM,Humedad relativa,2018-05-08,maximo,93.8
76,POZOTH,423,HUM,Humedad relativa,2018-05-09,total,
76,POZOTH,423,HUM,Humedad relativa,2018-05-09,media,80.5576
76,POZOTH,423,HUM,Humedad relativa,2018-05-09,minimo,55.9
76,POZOTH,423,HUM,Humedad relativa,2018-05-09,maximo,93.0
76,POZOTH,423,HUM,Humedad relativa,2018-05-10,total,
76,POZOTH,423,HUM,Humedad relativa,2018-05-10,media,80.4514
76,POZOTH,423,HUM,Humedad relativa,2018-05-10,minimo,66.5
76,POZOTH,423,HUM,Humedad relativa,2018-05-10,maximo,96.4
76,POZOTH,423,HUM,Humedad relativa,2018-05-11,total,
76,POZOTH,423,HUM,Humedad relativa,2018-05-11,media,76.8063
76,POZOTH,423,HUM,Humedad relativa,2018-05-11,minimo,55.8
76,POZOTH,423,HUM,Humedad relativa,2018-05-11,maximo,96.4
76,POZOTH,423,HUM,Humedad relativa,2018-05-12,total,
76,POZOTH,423,HUM,Humedad relativa,2018-05-12,media,76.725
76,POZOTH,423,HUM,Humedad relativa,2018-05-12,minimo,52.9
76,POZOTH,423,HUM,Humedad relativa,2018-05-12,maximo,93.8
76,POZOTH,423,HUM,Humedad relativa,2018-05-13,total,
76,POZOTH,423,HUM,Humedad relativa,2018-05-13,media,77.0299
76,POZOTH,423,HUM,Humedad relativa,2018-05-13,minimo,55.5
76,POZOTH,423,HUM,Humedad relativa,2018-05-13,maximo,93.9
76,POZOTH,423,HUM,Humedad relativa,2018-05-14,total,
76,POZOTH,423,HUM,Humedad relativa,2018-05-14,media,77.4711
76,POZOTH,423,HUM,Humedad relativa,2018-05-14,minimo,54.1
76,POZOTH,423,HUM,Humedad relativa,2018-05-14,maximo,93.8
76,POZOTH,423,HUM,Humedad relativa,2018-05-15,total,
76,POZOTH,423,HUM,Humedad relativa,2018-05-15,media,72.5819
76,POZOTH,423,HUM,Humedad relativa,2018-05-15,minimo,50.1
76,POZOTH,423,HUM,Humedad relativa,2018-05-15,maximo,91.9
76,POZOTH,423,HUM,Humedad relativa,2018-05-16,total,
76,POZOTH,423,HUM,Humedad relativa,2018-05-16,media,83.8583
76,POZOTH,423,HUM,Humedad relativa,2018-05-16,minimo,64.6
76,POZOTH,423,HUM,Humedad relativa,2018-05-16,maximo,93.8
76,POZOTH,423,HUM,Humedad relativa,2018-05-17,total,
76,POZOTH,423,HUM,Humedad relativa,2018-05-17,media,74.5076
76,POZOTH,423,HUM,Humedad relativa,2018-05-17,minimo,54.7
76,POZOTH,423,HUM,Humedad relativa,2018-05-17,maximo,93.9
76,POZOTH,423,HUM,Humedad relativa,2018-05-18,total,
76,POZOTH,423,HUM,Humedad relativa,2018-05-18,media,78.3521
76,POZOTH,423,HUM,Humedad relativa,2018-05-18,minimo,69.0
76,POZOTH,423,HUM,Humedad relativa,2018-05-18,maximo,93.8
76,POZOTH,423,HUM,Humedad relativa,2018-05-19,total,
76,POZOTH,423,HUM,Humedad relativa,2018-05-19,media,76.1417
76,POZOTH,423,HUM,Humedad relativa,2018-05-19,minimo,62.2
76,POZOTH,423,HUM,Humedad relativa,2018-05-19,maximo,87.6
76,POZOTH,423,HUM,Humedad relativa,2018-05-20,total,
76,POZOTH,423,HUM,Humedad relativa,2018-05-20,media,71.2264
76,POZOTH,423,HUM,Humedad relativa,2018-05-20,minimo,59.0
76,POZOTH,423,HUM,Humedad relativa,2018-05-20,maximo,87.6
76,POZOTH,423,HUM,Humedad relativa,2018-05-21,total,
76,POZOTH,423,HUM,Humedad relativa,2018-05-21,media,74.9576
76,POZOTH,423,HUM,Humedad relativa,2018-05-21,minimo,58.0
76,POZOTH,423,HUM,Humedad relativa,2018-05-21,maximo,86.4
76,POZOTH,423,HUM,Humedad relativa,2018-05-22,total,
76,POZOTH,423,HUM,Humedad relativa,2018-05-22,media,66.6687
76,POZOTH,423,HUM,Humedad relativa,2018-05-22,minimo,44.0
76,POZOTH,423,HUM,Humedad relativa,2018-05-22,maximo,91.2
76,POZOTH,423,HUM,Humedad relativa,2018-05-23,total,
76,POZOTH,423,HUM,Humedad relativa,2018-05-23,media,68.3201
76,POZOTH,423,HUM,Humedad relativa,2018-05-23,minimo,46.4
76,POZOTH,423,HUM,Humedad relativa,2018-05-23,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2018-05-24,total,
76,POZOTH,423,HUM,Humedad relativa,2018-05-24,media,69.8361
76,POZOTH,423,HUM,Humedad relativa,2018-05-24,minimo,52.4
76,POZOTH,423,HUM,Humedad relativa,2018-05-24,maximo,93.0
76,POZOTH,423,HUM,Humedad relativa,2018-05-25,total,
76,POZOTH,423,HUM,Humedad relativa,2018-05-25,media,85.7424
76,POZOTH,423,HUM,Humedad relativa,2018-05-25,minimo,75.0
76,POZOTH,423,HUM,Humedad relativa,2018-05-25,maximo,93.8
76,POZOTH,423,HUM,Humedad relativa,2018-05-26,total,
76,POZOTH,423,HUM,Humedad relativa,2018-05-26,media,79.8486
76,POZOTH,423,HUM,Humedad relativa,2018-05-26,minimo,64.9
76,POZOTH,423,HUM,Humedad relativa,2018-05-26,maximo,91.4
76,POZOTH,423,HUM,Humedad relativa,2018-05-27,total,
76,POZOTH,423,HUM,Humedad relativa,2018-05-27,media,79.8375
76,POZOTH,423,HUM,Humedad relativa,2018-05-27,minimo,64.0
76,POZOTH,423,HUM,Humedad relativa,2018-05-27,maximo,90.1
76,POZOTH,423,HUM,Humedad relativa,2018-05-28,total,
76,POZOTH,423,HUM,Humedad relativa,2018-05-28,media,77.7069
76,POZOTH,423,HUM,Humedad relativa,2018-05-28,minimo,60.7
76,POZOTH,423,HUM,Humedad relativa,2018-05-28,maximo,91.4
76,POZOTH,423,HUM,Humedad relativa,2018-05-29,total,
76,POZOTH,423,HUM,Humedad relativa,2018-05-29,media,77.4681
76,POZOTH,423,HUM,Humedad relativa,2018-05-29,minimo,53.9
76,POZOTH,423,HUM,Humedad relativa,2018-05-29,maximo,89.4
76,POZOTH,423,HUM,Humedad relativa,2018-05-30,total,
76,POZOTH,423,HUM,Humedad relativa,2018-05-30,media,73.8604
76,POZOTH,423,HUM,Humedad relativa,2018-05-30,minimo,55.6
76,POZOTH,423,HUM,Humedad relativa,2018-05-30,maximo,93.8
76,POZOTH,423,HUM,Humedad relativa,2018-05-31,total,
76,POZOTH,423,HUM,Humedad relativa,2018-05-31,media,78.5201
76,POZOTH,423,HUM,Humedad relativa,2018-05-31,minimo,57.9
76,POZOTH,423,HUM,Humedad relativa,2018-05-31,maximo,94.0
76,POZOTH,423,HUM,Humedad relativa,2018-06-01,total,
76,POZOTH,423,HUM,Humedad relativa,2018-06-01,media,77.7139
76,POZOTH,423,HUM,Humedad relativa,2018-06-01,minimo,53.8
76,POZOTH,423,HUM,Humedad relativa,2018-06-01,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2018-06-02,total,
76,POZOTH,423,HUM,Humedad relativa,2018-06-02,media,78.7361
76,POZOTH,423,HUM,Humedad relativa,2018-06-02,minimo,58.0
76,POZOTH,423,HUM,Humedad relativa,2018-06-02,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2018-06-03,total,
76,POZOTH,423,HUM,Humedad relativa,2018-06-03,media,74.0083
76,POZOTH,423,HUM,Humedad relativa,2018-06-03,minimo,54.5
76,POZOTH,423,HUM,Humedad relativa,2018-06-03,maximo,93.8
76,POZOTH,423,HUM,Humedad relativa,2018-06-04,total,
76,POZOTH,423,HUM,Humedad relativa,2018-06-04,media,83.9069
76,POZOTH,423,HUM,Humedad relativa,2018-06-04,minimo,65.4
76,POZOTH,423,HUM,Humedad relativa,2018-06-04,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2018-06-05,total,
76,POZOTH,423,HUM,Humedad relativa,2018-06-05,media,80.3806
76,POZOTH,423,HUM,Humedad relativa,2018-06-05,minimo,57.6
76,POZOTH,423,HUM,Humedad relativa,2018-06-05,maximo,95.5
76,POZOTH,423,HUM,Humedad relativa,2018-06-06,total,
76,POZOTH,423,HUM,Humedad relativa,2018-06-06,media,77.6229
76,POZOTH,423,HUM,Humedad relativa,2018-06-06,minimo,54.6
76,POZOTH,423,HUM,Humedad relativa,2018-06-06,maximo,94.0
76,POZOTH,423,HUM,Humedad relativa,2018-06-07,total,
76,POZOTH,423,HUM,Humedad relativa,2018-06-07,media,78.1694
76,POZOTH,423,HUM,Humedad relativa,2018-06-07,minimo,59.3
76,POZOTH,423,HUM,Humedad relativa,2018-06-07,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2018-06-08,total,
76,POZOTH,423,HUM,Humedad relativa,2018-06-08,media,82.9896
76,POZOTH,423,HUM,Humedad relativa,2018-06-08,minimo,66.7
76,POZOTH,423,HUM,Humedad relativa,2018-06-08,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2018-06-09,total,
76,POZOTH,423,HUM,Humedad relativa,2018-06-09,media,91.4868
76,POZOTH,423,HUM,Humedad relativa,2018-06-09,minimo,75.8
76,POZOTH,423,HUM,Humedad relativa,2018-06-09,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2018-06-10,total,
76,POZOTH,423,HUM,Humedad relativa,2018-06-10,media,86.491
76,POZOTH,423,HUM,Humedad relativa,2018-06-10,minimo,75.1
76,POZOTH,423,HUM,Humedad relativa,2018-06-10,maximo,92.9
76,POZOTH,423,HUM,Humedad relativa,2018-06-11,total,
76,POZOTH,423,HUM,Humedad relativa,2018-06-11,media,80.0333
76,POZOTH,423,HUM,Humedad relativa,2018-06-11,minimo,65.9
76,POZOTH,423,HUM,Humedad relativa,2018-06-11,maximo,91.4
76,POZOTH,423,HUM,Humedad relativa,2018-06-12,total,
76,POZOTH,423,HUM,Humedad relativa,2018-06-12,media,78.5278
76,POZOTH,423,HUM,Humedad relativa,2018-06-12,minimo,62.3
76,POZOTH,423,HUM,Humedad relativa,2018-06-12,maximo,92.6
76,POZOTH,423,HUM,Humedad relativa,2018-06-13,total,
76,POZOTH,423,HUM,Humedad relativa,2018-06-13,media,85.7958
76,POZOTH,423,HUM,Humedad relativa,2018-06-13,minimo,70.4
76,POZOTH,423,HUM,Humedad relativa,2018-06-13,maximo,93.7
76,POZOTH,423,HUM,Humedad relativa,2018-06-14,total,
76,POZOTH,423,HUM,Humedad relativa,2018-06-14,media,77.0792
76,POZOTH,423,HUM,Humedad relativa,2018-06-14,minimo,60.0
76,POZOTH,423,HUM,Humedad relativa,2018-06-14,maximo,91.4
76,POZOTH,423,HUM,Humedad relativa,2018-06-15,total,
76,POZOTH,423,HUM,Humedad relativa,2018-06-15,media,76.6979
76,POZOTH,423,HUM,Humedad relativa,2018-06-15,minimo,53.1
76,POZOTH,423,HUM,Humedad relativa,2018-06-15,maximo,93.9
76,POZOTH,423,HUM,Humedad relativa,2018-06-16,total,
76,POZOTH,423,HUM,Humedad relativa,2018-06-16,media,78.966
76,POZOTH,423,HUM,Humedad relativa,2018-06-16,minimo,62.0
76,POZOTH,423,HUM,Humedad relativa,2018-06-16,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2018-06-17,total,
76,POZOTH,423,HUM,Humedad relativa,2018-06-17,media,84.0139
76,POZOTH,423,HUM,Humedad relativa,2018-06-17,minimo,65.1
76,POZOTH,423,HUM,Humedad relativa,2018-06-17,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2018-06-18,total,
76,POZOTH,423,HUM,Humedad relativa,2018-06-18,media,81.6333
76,POZOTH,423,HUM,Humedad relativa,2018-06-18,minimo,70.1
76,POZOTH,423,HUM,Humedad relativa,2018-06-18,maximo,95.0
76,POZOTH,423,HUM,Humedad relativa,2018-06-19,total,
76,POZOTH,423,HUM,Humedad relativa,2018-06-19,media,73.1382
76,POZOTH,423,HUM,Humedad relativa,2018-06-19,minimo,54.6
76,POZOTH,423,HUM,Humedad relativa,2018-06-19,maximo,92.6
76,POZOTH,423,HUM,Humedad relativa,2018-06-20,total,
76,POZOTH,423,HUM,Humedad relativa,2018-06-20,media,77.3674
76,POZOTH,423,HUM,Humedad relativa,2018-06-20,minimo,57.3
76,POZOTH,423,HUM,Humedad relativa,2018-06-20,maximo,92.7
76,POZOTH,423,HUM,Humedad relativa,2018-06-21,total,
76,POZOTH,423,HUM,Humedad relativa,2018-06-21,media,80.8069
76,POZOTH,423,HUM,Humedad relativa,2018-06-21,minimo,57.7
76,POZOTH,423,HUM,Humedad relativa,2018-06-21,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2018-06-22,total,
