estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-03,minimo,89.7
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-03,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-04,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-04,media,96.2243
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-04,minimo,84.5
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-04,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-05,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-05,media,99.8653
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-05,minimo,95.6
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-05,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-06,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-06,media,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-06,minimo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-06,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-07,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-07,media,99.1021
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-07,minimo,84.3
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-07,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-08,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-08,media,97.7389
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-08,minimo,82.1
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-08,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-09,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-09,media,97.4236
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-09,minimo,86.6
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-09,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-10,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-10,media,90.3313
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-10,minimo,75.8
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-10,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-11,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-11,media,86.5813
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-11,minimo,70.5
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-11,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-12,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-12,media,90.5875
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-12,minimo,64.5
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-12,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-13,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-13,media,95.0708
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-13,minimo,66.9
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-13,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-14,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-14,media,83.9792
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-14,minimo,47.4
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-14,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-15,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-15,media,81.0965
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-15,minimo,56.8
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-15,maximo,99.1
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-16,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-16,media,86.5354
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-16,minimo,73.4
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-16,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-17,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-17,media,86.7417
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-17,minimo,66.3
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-17,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-18,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-18,media,87.1979
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-18,minimo,62.4
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-18,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-19,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-19,media,89.4444
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-19,minimo,73.2
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-19,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-20,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-20,media,90.1521
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-20,minimo,61.6
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-20,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-21,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-21,media,85.6869
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-21,minimo,46.1
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-21,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-22,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-22,media,90.1506
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-22,minimo,76.6
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-22,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-23,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-23,media,99.5035
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-23,minimo,92.7
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-23,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-24,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-24,media,98.0299
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-24,minimo,90.5
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-24,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-25,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-25,media,97.4292
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-25,minimo,90.1
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-25,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-26,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-26,media,93.4882
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-26,minimo,80.4
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-26,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-27,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-27,media,92.1965
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-27,minimo,52.8
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-27,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-28,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-28,media,93.4563
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-28,minimo,78.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-28,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-29,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-29,media,90.1597
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-29,minimo,72.9
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-29,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-30,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-30,media,95.2306
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-30,minimo,78.6
91,GALECUBO_N,498,HUM,Humedad relativa,2016-04-30,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-01,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-01,media,96.9611
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-01,minimo,81.6
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-01,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-02,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-02,media,94.2583
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-02,minimo,58.3
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-02,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-03,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-03,media,93.4646
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-03,minimo,71.3
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-03,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-04,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-04,media,90.9868
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-04,minimo,75.6
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-04,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-05,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-05,media,96.5257
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-05,minimo,76.2
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-05,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-06,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-06,media,90.8417
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-06,minimo,72.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-06,maximo,99.5
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-07,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-07,media,89.1507
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-07,minimo,73.7
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-07,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-08,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-08,media,94.5993
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-08,minimo,77.2
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-08,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-09,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-09,media,85.034
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-09,minimo,58.7
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-09,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-10,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-10,media,88.4542
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-10,minimo,60.9
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-10,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-11,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-11,media,88.6653
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-11,minimo,68.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-11,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-12,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-12,media,83.8333
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-12,minimo,65.8
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-12,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-13,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-13,media,91.6167
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-13,minimo,76.7
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-13,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-14,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-14,media,96.034
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-14,minimo,85.7
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-14,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-15,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-15,media,95.5181
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-15,minimo,81.3
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-15,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-16,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-16,media,98.9563
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-16,minimo,89.8
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-16,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-17,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-17,media,99.3569
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-17,minimo,92.1
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-17,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-18,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-18,media,92.4556
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-18,minimo,74.3
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-18,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-19,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-19,media,95.5646
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-19,minimo,84.7
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-19,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-20,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-20,media,97.7562
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-20,minimo,87.9
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-20,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-21,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-21,media,99.8931
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-21,minimo,97.4
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-21,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-22,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-22,media,99.459
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-22,minimo,56.4
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-22,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-23,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-23,media,87.1993
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-23,minimo,34.4
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-23,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-24,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-24,media,90.416
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-24,minimo,51.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-24,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-25,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-25,media,95.6174
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-25,minimo,78.5
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-25,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-26,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-26,media,97.6028
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-26,minimo,78.9
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-26,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-27,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-27,media,84.0424
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-27,minimo,62.6
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-27,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-28,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-28,media,90.5076
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-28,minimo,71.3
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-28,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-29,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-29,media,91.0722
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-29,minimo,71.4
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-29,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-30,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-30,media,94.1986
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-30,minimo,78.8
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-30,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-31,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-31,media,89.0181
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-31,minimo,43.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-05-31,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-01,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-01,media,74.6493
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-01,minimo,47.8
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-01,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-02,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-02,media,78.9035
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-02,minimo,42.9
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-02,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-03,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-03,media,84.5743
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-03,minimo,61.1
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-03,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-04,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-04,media,93.6771
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-04,minimo,85.9
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-04,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-05,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-05,media,88.8042
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-05,minimo,75.4
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-05,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-06,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-06,media,85.034
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-06,minimo,63.9
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-06,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-07,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-07,media,54.1431
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-07,minimo,34.8
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-07,maximo,73.2
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-08,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-08,media,57.9833
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-08,minimo,39.4
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-08,maximo,95.3
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-09,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-09,media,76.4347
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-09,minimo,43.5
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-09,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-10,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-10,media,93.9514
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-10,minimo,74.7
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-10,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-11,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-11,media,97.9146
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-11,minimo,89.2
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-11,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-12,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-12,media,95.9924
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-12,minimo,82.2
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-12,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-13,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-13,media,96.0986
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-13,minimo,80.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-13,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-14,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-14,media,97.7569
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-14,minimo,86.9
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-14,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-15,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-15,media,99.6326
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-15,minimo,94.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-15,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-16,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-16,media,98.1215
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-16,minimo,80.7
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-16,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-17,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-17,media,93.2611
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-17,minimo,76.6
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-17,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-18,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-18,media,91.9958
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-18,minimo,74.6
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-18,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-19,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-19,media,83.7708
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-19,minimo,22.3
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-19,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-20,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-20,media,58.4799
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-20,minimo,19.2
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-20,maximo,89.9
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-21,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-21,media,57.4792
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-21,minimo,21.7
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-21,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-22,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-22,media,66.1785
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-22,minimo,35.8
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-22,maximo,88.7
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-23,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-23,media,48.6736
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-23,minimo,28.9
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-23,maximo,72.3
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-24,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-24,media,31.6049
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-24,minimo,25.8
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-24,maximo,45.8
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-25,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-25,media,50.1444
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-25,minimo,23.9
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-25,maximo,87.3
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-26,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-26,media,84.7562
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-26,minimo,42.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-26,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-27,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-27,media,94.5687
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-27,minimo,80.8
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-27,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-28,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-28,media,95.0813
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-28,minimo,85.4
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-28,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-29,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-29,media,99.5368
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-29,minimo,91.7
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-29,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-30,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-30,media,99.6507
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-30,minimo,70.1
91,GALECUBO_N,498,HUM,Humedad relativa,2016-06-30,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-01,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-01,media,95.8604
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-01,minimo,71.6
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-01,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-02,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-02,media,99.9292
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-02,minimo,97.8
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-02,maximo,100.0
