estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
70,BENIJTH,614,HUM,Humedad relativa,2023-03-02,media,80.5785
70,BENIJTH,614,HUM,Humedad relativa,2023-03-02,minimo,49.0
70,BENIJTH,614,HUM,Humedad relativa,2023-03-02,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2023-03-03,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-03-03,media,80.1146
70,BENIJTH,614,HUM,Humedad relativa,2023-03-03,minimo,53.5
70,BENIJTH,614,HUM,Humedad relativa,2023-03-03,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2023-03-04,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-03-04,media,77.5479
70,BENIJTH,614,HUM,Humedad relativa,2023-03-04,minimo,56.7
70,BENIJTH,614,HUM,Humedad relativa,2023-03-04,maximo,93.5
70,BENIJTH,614,HUM,Humedad relativa,2023-03-05,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-03-05,media,77.3132
70,BENIJTH,614,HUM,Humedad relativa,2023-03-05,minimo,49.9
70,BENIJTH,614,HUM,Humedad relativa,2023-03-05,maximo,95.8
70,BENIJTH,614,HUM,Humedad relativa,2023-03-06,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-03-06,media,67.9743
70,BENIJTH,614,HUM,Humedad relativa,2023-03-06,minimo,39.1
70,BENIJTH,614,HUM,Humedad relativa,2023-03-06,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2023-03-07,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-03-07,media,62.2229
70,BENIJTH,614,HUM,Humedad relativa,2023-03-07,minimo,36.9
70,BENIJTH,614,HUM,Humedad relativa,2023-03-07,maximo,94.1
70,BENIJTH,614,HUM,Humedad relativa,2023-03-08,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-03-08,media,58.3236
70,BENIJTH,614,HUM,Humedad relativa,2023-03-08,minimo,30.3
70,BENIJTH,614,HUM,Humedad relativa,2023-03-08,maximo,96.4
70,BENIJTH,614,HUM,Humedad relativa,2023-03-09,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-03-09,media,47.8049
70,BENIJTH,614,HUM,Humedad relativa,2023-03-09,minimo,24.2
70,BENIJTH,614,HUM,Humedad relativa,2023-03-09,maximo,86.3
70,BENIJTH,614,HUM,Humedad relativa,2023-03-10,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-03-10,media,50.2903
70,BENIJTH,614,HUM,Humedad relativa,2023-03-10,minimo,28.6
70,BENIJTH,614,HUM,Humedad relativa,2023-03-10,maximo,85.6
70,BENIJTH,614,HUM,Humedad relativa,2023-03-11,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-03-11,media,32.1833
70,BENIJTH,614,HUM,Humedad relativa,2023-03-11,minimo,20.0
70,BENIJTH,614,HUM,Humedad relativa,2023-03-11,maximo,64.0
70,BENIJTH,614,HUM,Humedad relativa,2023-03-12,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-03-12,media,22.8639
70,BENIJTH,614,HUM,Humedad relativa,2023-03-12,minimo,19.3
70,BENIJTH,614,HUM,Humedad relativa,2023-03-12,maximo,31.6
70,BENIJTH,614,HUM,Humedad relativa,2023-03-13,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-03-13,media,40.5993
70,BENIJTH,614,HUM,Humedad relativa,2023-03-13,minimo,15.8
70,BENIJTH,614,HUM,Humedad relativa,2023-03-13,maximo,94.7
70,BENIJTH,614,HUM,Humedad relativa,2023-03-14,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-03-14,media,37.4854
70,BENIJTH,614,HUM,Humedad relativa,2023-03-14,minimo,15.5
70,BENIJTH,614,HUM,Humedad relativa,2023-03-14,maximo,79.2
70,BENIJTH,614,HUM,Humedad relativa,2023-03-15,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-03-15,media,47.0625
70,BENIJTH,614,HUM,Humedad relativa,2023-03-15,minimo,32.4
70,BENIJTH,614,HUM,Humedad relativa,2023-03-15,maximo,74.2
70,BENIJTH,614,HUM,Humedad relativa,2023-03-16,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-03-16,media,61.5715
70,BENIJTH,614,HUM,Humedad relativa,2023-03-16,minimo,33.8
70,BENIJTH,614,HUM,Humedad relativa,2023-03-16,maximo,96.4
70,BENIJTH,614,HUM,Humedad relativa,2023-03-17,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-03-17,media,90.9514
70,BENIJTH,614,HUM,Humedad relativa,2023-03-17,minimo,65.7
70,BENIJTH,614,HUM,Humedad relativa,2023-03-17,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2023-03-18,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-03-18,media,88.9431
70,BENIJTH,614,HUM,Humedad relativa,2023-03-18,minimo,38.8
70,BENIJTH,614,HUM,Humedad relativa,2023-03-18,maximo,94.8
70,BENIJTH,614,HUM,Humedad relativa,2023-03-19,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-03-19,media,90.3958
70,BENIJTH,614,HUM,Humedad relativa,2023-03-19,minimo,70.5
70,BENIJTH,614,HUM,Humedad relativa,2023-03-19,maximo,94.8
70,BENIJTH,614,HUM,Humedad relativa,2023-03-20,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-03-20,media,90.9868
70,BENIJTH,614,HUM,Humedad relativa,2023-03-20,minimo,77.6
70,BENIJTH,614,HUM,Humedad relativa,2023-03-20,maximo,96.4
70,BENIJTH,614,HUM,Humedad relativa,2023-03-21,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-03-21,media,91.3326
70,BENIJTH,614,HUM,Humedad relativa,2023-03-21,minimo,76.1
70,BENIJTH,614,HUM,Humedad relativa,2023-03-21,maximo,96.4
70,BENIJTH,614,HUM,Humedad relativa,2023-03-22,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-03-22,media,79.0958
70,BENIJTH,614,HUM,Humedad relativa,2023-03-22,minimo,36.1
70,BENIJTH,614,HUM,Humedad relativa,2023-03-22,maximo,95.5
70,BENIJTH,614,HUM,Humedad relativa,2023-03-23,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-03-23,media,43.8757
70,BENIJTH,614,HUM,Humedad relativa,2023-03-23,minimo,30.2
70,BENIJTH,614,HUM,Humedad relativa,2023-03-23,maximo,60.2
70,BENIJTH,614,HUM,Humedad relativa,2023-03-24,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-03-24,media,45.3819
70,BENIJTH,614,HUM,Humedad relativa,2023-03-24,minimo,30.7
70,BENIJTH,614,HUM,Humedad relativa,2023-03-24,maximo,78.7
70,BENIJTH,614,HUM,Humedad relativa,2023-03-25,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-03-25,media,32.8424
70,BENIJTH,614,HUM,Humedad relativa,2023-03-25,minimo,25.4
70,BENIJTH,614,HUM,Humedad relativa,2023-03-25,maximo,46.6
70,BENIJTH,614,HUM,Humedad relativa,2023-03-26,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-03-26,media,33.8861
70,BENIJTH,614,HUM,Humedad relativa,2023-03-26,minimo,24.0
70,BENIJTH,614,HUM,Humedad relativa,2023-03-26,maximo,72.6
70,BENIJTH,614,HUM,Humedad relativa,2023-03-27,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-03-27,media,27.7597
70,BENIJTH,614,HUM,Humedad relativa,2023-03-27,minimo,18.5
70,BENIJTH,614,HUM,Humedad relativa,2023-03-27,maximo,34.8
70,BENIJTH,614,HUM,Humedad relativa,2023-03-28,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-03-28,media,30.1028
70,BENIJTH,614,HUM,Humedad relativa,2023-03-28,minimo,20.5
70,BENIJTH,614,HUM,Humedad relativa,2023-03-28,maximo,36.2
70,BENIJTH,614,HUM,Humedad relativa,2023-03-29,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-03-29,media,36.341
70,BENIJTH,614,HUM,Humedad relativa,2023-03-29,minimo,23.4
70,BENIJTH,614,HUM,Humedad relativa,2023-03-29,maximo,73.3
70,BENIJTH,614,HUM,Humedad relativa,2023-03-30,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-03-30,media,25.1542
70,BENIJTH,614,HUM,Humedad relativa,2023-03-30,minimo,17.9
70,BENIJTH,614,HUM,Humedad relativa,2023-03-30,maximo,32.6
70,BENIJTH,614,HUM,Humedad relativa,2023-03-31,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-03-31,media,23.3924
70,BENIJTH,614,HUM,Humedad relativa,2023-03-31,minimo,16.3
70,BENIJTH,614,HUM,Humedad relativa,2023-03-31,maximo,33.2
70,BENIJTH,614,HUM,Humedad relativa,2023-04-01,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-04-01,media,28.5556
70,BENIJTH,614,HUM,Humedad relativa,2023-04-01,minimo,20.0
70,BENIJTH,614,HUM,Humedad relativa,2023-04-01,maximo,44.9
70,BENIJTH,614,HUM,Humedad relativa,2023-04-02,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-04-02,media,45.0764
70,BENIJTH,614,HUM,Humedad relativa,2023-04-02,minimo,20.0
70,BENIJTH,614,HUM,Humedad relativa,2023-04-02,maximo,87.2
70,BENIJTH,614,HUM,Humedad relativa,2023-04-03,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-04-03,media,62.3299
70,BENIJTH,614,HUM,Humedad relativa,2023-04-03,minimo,24.0
70,BENIJTH,614,HUM,Humedad relativa,2023-04-03,maximo,96.4
70,BENIJTH,614,HUM,Humedad relativa,2023-04-04,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-04-04,media,86.8931
70,BENIJTH,614,HUM,Humedad relativa,2023-04-04,minimo,28.6
70,BENIJTH,614,HUM,Humedad relativa,2023-04-04,maximo,96.4
70,BENIJTH,614,HUM,Humedad relativa,2023-04-05,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-04-05,media,84.9021
70,BENIJTH,614,HUM,Humedad relativa,2023-04-05,minimo,70.3
70,BENIJTH,614,HUM,Humedad relativa,2023-04-05,maximo,94.8
70,BENIJTH,614,HUM,Humedad relativa,2023-04-06,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-04-06,media,68.909
70,BENIJTH,614,HUM,Humedad relativa,2023-04-06,minimo,26.1
70,BENIJTH,614,HUM,Humedad relativa,2023-04-06,maximo,95.5
70,BENIJTH,614,HUM,Humedad relativa,2023-04-07,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-04-07,media,70.7694
70,BENIJTH,614,HUM,Humedad relativa,2023-04-07,minimo,33.0
70,BENIJTH,614,HUM,Humedad relativa,2023-04-07,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2023-04-08,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-04-08,media,84.1181
70,BENIJTH,614,HUM,Humedad relativa,2023-04-08,minimo,70.2
70,BENIJTH,614,HUM,Humedad relativa,2023-04-08,maximo,93.8
70,BENIJTH,614,HUM,Humedad relativa,2023-04-09,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-04-09,media,82.1986
70,BENIJTH,614,HUM,Humedad relativa,2023-04-09,minimo,46.3
70,BENIJTH,614,HUM,Humedad relativa,2023-04-09,maximo,97.2
70,BENIJTH,614,HUM,Humedad relativa,2023-04-10,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-04-10,media,48.8306
70,BENIJTH,614,HUM,Humedad relativa,2023-04-10,minimo,23.0
70,BENIJTH,614,HUM,Humedad relativa,2023-04-10,maximo,88.1
70,BENIJTH,614,HUM,Humedad relativa,2023-04-11,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-04-11,media,57.2993
70,BENIJTH,614,HUM,Humedad relativa,2023-04-11,minimo,25.4
70,BENIJTH,614,HUM,Humedad relativa,2023-04-11,maximo,95.5
70,BENIJTH,614,HUM,Humedad relativa,2023-04-12,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-04-12,media,54.2889
70,BENIJTH,614,HUM,Humedad relativa,2023-04-12,minimo,20.8
70,BENIJTH,614,HUM,Humedad relativa,2023-04-12,maximo,94.8
70,BENIJTH,614,HUM,Humedad relativa,2023-04-13,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-04-13,media,69.6
70,BENIJTH,614,HUM,Humedad relativa,2023-04-13,minimo,23.9
70,BENIJTH,614,HUM,Humedad relativa,2023-04-13,maximo,96.4
70,BENIJTH,614,HUM,Humedad relativa,2023-04-14,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-04-14,media,89.9382
70,BENIJTH,614,HUM,Humedad relativa,2023-04-14,minimo,75.9
70,BENIJTH,614,HUM,Humedad relativa,2023-04-14,maximo,96.4
70,BENIJTH,614,HUM,Humedad relativa,2023-04-15,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-04-15,media,82.5743
70,BENIJTH,614,HUM,Humedad relativa,2023-04-15,minimo,35.8
70,BENIJTH,614,HUM,Humedad relativa,2023-04-15,maximo,95.8
70,BENIJTH,614,HUM,Humedad relativa,2023-04-16,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-04-16,media,87.559
70,BENIJTH,614,HUM,Humedad relativa,2023-04-16,minimo,40.4
70,BENIJTH,614,HUM,Humedad relativa,2023-04-16,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2023-04-17,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-04-17,media,89.8688
70,BENIJTH,614,HUM,Humedad relativa,2023-04-17,minimo,71.4
70,BENIJTH,614,HUM,Humedad relativa,2023-04-17,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2023-04-18,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-04-18,media,88.9271
70,BENIJTH,614,HUM,Humedad relativa,2023-04-18,minimo,57.9
70,BENIJTH,614,HUM,Humedad relativa,2023-04-18,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2023-04-19,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-04-19,media,81.5625
70,BENIJTH,614,HUM,Humedad relativa,2023-04-19,minimo,61.0
70,BENIJTH,614,HUM,Humedad relativa,2023-04-19,maximo,95.0
70,BENIJTH,614,HUM,Humedad relativa,2023-04-20,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-04-20,media,81.3465
70,BENIJTH,614,HUM,Humedad relativa,2023-04-20,minimo,63.2
70,BENIJTH,614,HUM,Humedad relativa,2023-04-20,maximo,90.3
70,BENIJTH,614,HUM,Humedad relativa,2023-04-21,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-04-21,media,76.4437
70,BENIJTH,614,HUM,Humedad relativa,2023-04-21,minimo,57.8
70,BENIJTH,614,HUM,Humedad relativa,2023-04-21,maximo,95.0
70,BENIJTH,614,HUM,Humedad relativa,2023-04-22,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-04-22,media,82.141
70,BENIJTH,614,HUM,Humedad relativa,2023-04-22,minimo,60.3
70,BENIJTH,614,HUM,Humedad relativa,2023-04-22,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2023-04-23,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-04-23,media,88.3681
70,BENIJTH,614,HUM,Humedad relativa,2023-04-23,minimo,53.0
70,BENIJTH,614,HUM,Humedad relativa,2023-04-23,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2023-04-24,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-04-24,media,85.8979
70,BENIJTH,614,HUM,Humedad relativa,2023-04-24,minimo,47.7
70,BENIJTH,614,HUM,Humedad relativa,2023-04-24,maximo,95.0
70,BENIJTH,614,HUM,Humedad relativa,2023-04-25,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-04-25,media,69.0076
70,BENIJTH,614,HUM,Humedad relativa,2023-04-25,minimo,34.4
70,BENIJTH,614,HUM,Humedad relativa,2023-04-25,maximo,94.1
70,BENIJTH,614,HUM,Humedad relativa,2023-04-26,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-04-26,media,52.0125
70,BENIJTH,614,HUM,Humedad relativa,2023-04-26,minimo,30.0
70,BENIJTH,614,HUM,Humedad relativa,2023-04-26,maximo,82.9
70,BENIJTH,614,HUM,Humedad relativa,2023-04-27,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-04-27,media,55.5722
70,BENIJTH,614,HUM,Humedad relativa,2023-04-27,minimo,32.1
70,BENIJTH,614,HUM,Humedad relativa,2023-04-27,maximo,94.2
70,BENIJTH,614,HUM,Humedad relativa,2023-04-28,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-04-28,media,60.959
70,BENIJTH,614,HUM,Humedad relativa,2023-04-28,minimo,31.0
70,BENIJTH,614,HUM,Humedad relativa,2023-04-28,maximo,87.5
70,BENIJTH,614,HUM,Humedad relativa,2023-04-29,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-04-29,media,52.6931
70,BENIJTH,614,HUM,Humedad relativa,2023-04-29,minimo,31.9
70,BENIJTH,614,HUM,Humedad relativa,2023-04-29,maximo,85.1
70,BENIJTH,614,HUM,Humedad relativa,2023-04-30,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-04-30,media,42.5382
70,BENIJTH,614,HUM,Humedad relativa,2023-04-30,minimo,30.9
70,BENIJTH,614,HUM,Humedad relativa,2023-04-30,maximo,58.8
70,BENIJTH,614,HUM,Humedad relativa,2023-05-01,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-05-01,media,38.941
70,BENIJTH,614,HUM,Humedad relativa,2023-05-01,minimo,32.5
70,BENIJTH,614,HUM,Humedad relativa,2023-05-01,maximo,48.8
70,BENIJTH,614,HUM,Humedad relativa,2023-05-02,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-05-02,media,46.3083
70,BENIJTH,614,HUM,Humedad relativa,2023-05-02,minimo,26.5
70,BENIJTH,614,HUM,Humedad relativa,2023-05-02,maximo,66.9
70,BENIJTH,614,HUM,Humedad relativa,2023-05-03,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-05-03,media,81.6451
70,BENIJTH,614,HUM,Humedad relativa,2023-05-03,minimo,53.1
70,BENIJTH,614,HUM,Humedad relativa,2023-05-03,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2023-05-04,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-05-04,media,88.2201
70,BENIJTH,614,HUM,Humedad relativa,2023-05-04,minimo,55.2
70,BENIJTH,614,HUM,Humedad relativa,2023-05-04,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2023-05-05,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-05-05,media,78.7521
70,BENIJTH,614,HUM,Humedad relativa,2023-05-05,minimo,43.0
70,BENIJTH,614,HUM,Humedad relativa,2023-05-05,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2023-05-06,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-05-06,media,77.8257
70,BENIJTH,614,HUM,Humedad relativa,2023-05-06,minimo,49.9
70,BENIJTH,614,HUM,Humedad relativa,2023-05-06,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2023-05-07,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-05-07,media,79.1396
70,BENIJTH,614,HUM,Humedad relativa,2023-05-07,minimo,50.6
70,BENIJTH,614,HUM,Humedad relativa,2023-05-07,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2023-05-08,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-05-08,media,74.4139
70,BENIJTH,614,HUM,Humedad relativa,2023-05-08,minimo,39.1
70,BENIJTH,614,HUM,Humedad relativa,2023-05-08,maximo,94.1
70,BENIJTH,614,HUM,Humedad relativa,2023-05-09,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-05-09,media,81.459
70,BENIJTH,614,HUM,Humedad relativa,2023-05-09,minimo,44.3
70,BENIJTH,614,HUM,Humedad relativa,2023-05-09,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2023-05-10,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-05-10,media,79.9451
70,BENIJTH,614,HUM,Humedad relativa,2023-05-10,minimo,32.3
70,BENIJTH,614,HUM,Humedad relativa,2023-05-10,maximo,95.0
70,BENIJTH,614,HUM,Humedad relativa,2023-05-11,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-05-11,media,74.4299
70,BENIJTH,614,HUM,Humedad relativa,2023-05-11,minimo,27.7
70,BENIJTH,614,HUM,Humedad relativa,2023-05-11,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2023-05-12,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-05-12,media,91.1667
70,BENIJTH,614,HUM,Humedad relativa,2023-05-12,minimo,77.8
70,BENIJTH,614,HUM,Humedad relativa,2023-05-12,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2023-05-13,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-05-13,media,88.0368
70,BENIJTH,614,HUM,Humedad relativa,2023-05-13,minimo,73.8
70,BENIJTH,614,HUM,Humedad relativa,2023-05-13,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2023-05-14,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-05-14,media,86.6576
70,BENIJTH,614,HUM,Humedad relativa,2023-05-14,minimo,70.9
70,BENIJTH,614,HUM,Humedad relativa,2023-05-14,maximo,93.5
70,BENIJTH,614,HUM,Humedad relativa,2023-05-15,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-05-15,media,89.4299
70,BENIJTH,614,HUM,Humedad relativa,2023-05-15,minimo,72.2
70,BENIJTH,614,HUM,Humedad relativa,2023-05-15,maximo,95.8
70,BENIJTH,614,HUM,Humedad relativa,2023-05-16,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-05-16,media,91.9924
70,BENIJTH,614,HUM,Humedad relativa,2023-05-16,minimo,75.4
70,BENIJTH,614,HUM,Humedad relativa,2023-05-16,maximo,95.8
70,BENIJTH,614,HUM,Humedad relativa,2023-05-17,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-05-17,media,83.4938
70,BENIJTH,614,HUM,Humedad relativa,2023-05-17,minimo,65.5
70,BENIJTH,614,HUM,Humedad relativa,2023-05-17,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2023-05-18,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-05-18,media,78.8736
70,BENIJTH,614,HUM,Humedad relativa,2023-05-18,minimo,55.8
70,BENIJTH,614,HUM,Humedad relativa,2023-05-18,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2023-05-19,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-05-19,media,76.166
70,BENIJTH,614,HUM,Humedad relativa,2023-05-19,minimo,51.5
70,BENIJTH,614,HUM,Humedad relativa,2023-05-19,maximo,94.1
70,BENIJTH,614,HUM,Humedad relativa,2023-05-20,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-05-20,media,79.1167
70,BENIJTH,614,HUM,Humedad relativa,2023-05-20,minimo,63.0
70,BENIJTH,614,HUM,Humedad relativa,2023-05-20,maximo,94.0
70,BENIJTH,614,HUM,Humedad relativa,2023-05-21,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-05-21,media,78.675
70,BENIJTH,614,HUM,Humedad relativa,2023-05-21,minimo,49.5
70,BENIJTH,614,HUM,Humedad relativa,2023-05-21,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2023-05-22,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-05-22,media,77.9951
70,BENIJTH,614,HUM,Humedad relativa,2023-05-22,minimo,45.6
70,BENIJTH,614,HUM,Humedad relativa,2023-05-22,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2023-05-23,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-05-23,media,83.8861
70,BENIJTH,614,HUM,Humedad relativa,2023-05-23,minimo,57.9
70,BENIJTH,614,HUM,Humedad relativa,2023-05-23,maximo,95.2
70,BENIJTH,614,HUM,Humedad relativa,2023-05-24,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-05-24,media,79.7833
70,BENIJTH,614,HUM,Humedad relativa,2023-05-24,minimo,59.8
70,BENIJTH,614,HUM,Humedad relativa,2023-05-24,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2023-05-25,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-05-25,media,80.5368
70,BENIJTH,614,HUM,Humedad relativa,2023-05-25,minimo,47.2
70,BENIJTH,614,HUM,Humedad relativa,2023-05-25,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2023-05-26,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-05-26,media,81.6431
70,BENIJTH,614,HUM,Humedad relativa,2023-05-26,minimo,64.3
70,BENIJTH,614,HUM,Humedad relativa,2023-05-26,maximo,93.4
70,BENIJTH,614,HUM,Humedad relativa,2023-05-27,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-05-27,media,78.2528
70,BENIJTH,614,HUM,Humedad relativa,2023-05-27,minimo,54.5
70,BENIJTH,614,HUM,Humedad relativa,2023-05-27,maximo,93.4
70,BENIJTH,614,HUM,Humedad relativa,2023-05-28,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-05-28,media,81.191
70,BENIJTH,614,HUM,Humedad relativa,2023-05-28,minimo,56.3
70,BENIJTH,614,HUM,Humedad relativa,2023-05-28,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2023-05-29,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-05-29,media,80.4118
70,BENIJTH,614,HUM,Humedad relativa,2023-05-29,minimo,55.7
70,BENIJTH,614,HUM,Humedad relativa,2023-05-29,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2023-05-30,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-05-30,media,80.5618
70,BENIJTH,614,HUM,Humedad relativa,2023-05-30,minimo,54.2
70,BENIJTH,614,HUM,Humedad relativa,2023-05-30,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2023-05-31,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-05-31,media,69.2903
70,BENIJTH,614,HUM,Humedad relativa,2023-05-31,minimo,43.1
70,BENIJTH,614,HUM,Humedad relativa,2023-05-31,maximo,85.0
70,BENIJTH,614,HUM,Humedad relativa,2023-06-01,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-06-01,media,89.0625
70,BENIJTH,614,HUM,Humedad relativa,2023-06-01,minimo,73.0
70,BENIJTH,614,HUM,Humedad relativa,2023-06-01,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2023-06-02,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-06-02,media,87.5549
70,BENIJTH,614,HUM,Humedad relativa,2023-06-02,minimo,65.8
70,BENIJTH,614,HUM,Humedad relativa,2023-06-02,maximo,95.0
70,BENIJTH,614,HUM,Humedad relativa,2023-06-03,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-06-03,media,80.7854
70,BENIJTH,614,HUM,Humedad relativa,2023-06-03,minimo,52.6
70,BENIJTH,614,HUM,Humedad relativa,2023-06-03,maximo,94.2
70,BENIJTH,614,HUM,Humedad relativa,2023-06-04,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-06-04,media,73.8562
70,BENIJTH,614,HUM,Humedad relativa,2023-06-04,minimo,41.8
70,BENIJTH,614,HUM,Humedad relativa,2023-06-04,maximo,93.4
70,BENIJTH,614,HUM,Humedad relativa,2023-06-05,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-06-05,media,84.5729
70,BENIJTH,614,HUM,Humedad relativa,2023-06-05,minimo,69.5
