estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
74,CHIOTH,438,HUM,Humedad relativa,2016-07-25,media,31.1437
74,CHIOTH,438,HUM,Humedad relativa,2016-07-25,minimo,23.7
74,CHIOTH,438,HUM,Humedad relativa,2016-07-25,maximo,46.8
74,CHIOTH,438,HUM,Humedad relativa,2016-07-26,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-07-26,media,33.3146
74,CHIOTH,438,HUM,Humedad relativa,2016-07-26,minimo,26.4
74,CHIOTH,438,HUM,Humedad relativa,2016-07-26,maximo,55.6
74,CHIOTH,438,HUM,Humedad relativa,2016-07-27,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-07-27,media,43.8986
74,CHIOTH,438,HUM,Humedad relativa,2016-07-27,minimo,32.8
74,CHIOTH,438,HUM,Humedad relativa,2016-07-27,maximo,71.4
74,CHIOTH,438,HUM,Humedad relativa,2016-07-28,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-07-28,media,60.0451
74,CHIOTH,438,HUM,Humedad relativa,2016-07-28,minimo,36.2
74,CHIOTH,438,HUM,Humedad relativa,2016-07-28,maximo,91.2
74,CHIOTH,438,HUM,Humedad relativa,2016-07-29,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-07-29,media,76.8521
74,CHIOTH,438,HUM,Humedad relativa,2016-07-29,minimo,34.6
74,CHIOTH,438,HUM,Humedad relativa,2016-07-29,maximo,98.0
74,CHIOTH,438,HUM,Humedad relativa,2016-07-30,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-07-30,media,64.0208
74,CHIOTH,438,HUM,Humedad relativa,2016-07-30,minimo,27.4
74,CHIOTH,438,HUM,Humedad relativa,2016-07-30,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2016-07-31,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-07-31,media,50.1396
74,CHIOTH,438,HUM,Humedad relativa,2016-07-31,minimo,32.5
74,CHIOTH,438,HUM,Humedad relativa,2016-07-31,maximo,79.8
74,CHIOTH,438,HUM,Humedad relativa,2016-08-01,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-08-01,media,56.6667
74,CHIOTH,438,HUM,Humedad relativa,2016-08-01,minimo,33.9
74,CHIOTH,438,HUM,Humedad relativa,2016-08-01,maximo,88.3
74,CHIOTH,438,HUM,Humedad relativa,2016-08-02,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-08-02,media,68.0611
74,CHIOTH,438,HUM,Humedad relativa,2016-08-02,minimo,43.3
74,CHIOTH,438,HUM,Humedad relativa,2016-08-02,maximo,91.9
74,CHIOTH,438,HUM,Humedad relativa,2016-08-03,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-08-03,media,68.1458
74,CHIOTH,438,HUM,Humedad relativa,2016-08-03,minimo,39.3
74,CHIOTH,438,HUM,Humedad relativa,2016-08-03,maximo,90.9
74,CHIOTH,438,HUM,Humedad relativa,2016-08-04,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-08-04,media,50.4417
74,CHIOTH,438,HUM,Humedad relativa,2016-08-04,minimo,21.8
74,CHIOTH,438,HUM,Humedad relativa,2016-08-04,maximo,86.7
74,CHIOTH,438,HUM,Humedad relativa,2016-08-05,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-08-05,media,30.8778
74,CHIOTH,438,HUM,Humedad relativa,2016-08-05,minimo,21.1
74,CHIOTH,438,HUM,Humedad relativa,2016-08-05,maximo,41.1
74,CHIOTH,438,HUM,Humedad relativa,2016-08-06,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-08-06,media,38.2132
74,CHIOTH,438,HUM,Humedad relativa,2016-08-06,minimo,28.0
74,CHIOTH,438,HUM,Humedad relativa,2016-08-06,maximo,57.8
74,CHIOTH,438,HUM,Humedad relativa,2016-08-07,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-08-07,media,62.2465
74,CHIOTH,438,HUM,Humedad relativa,2016-08-07,minimo,41.3
74,CHIOTH,438,HUM,Humedad relativa,2016-08-07,maximo,95.5
74,CHIOTH,438,HUM,Humedad relativa,2016-08-08,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-08-08,media,63.6625
74,CHIOTH,438,HUM,Humedad relativa,2016-08-08,minimo,35.9
74,CHIOTH,438,HUM,Humedad relativa,2016-08-08,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2016-08-09,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-08-09,media,34.0319
74,CHIOTH,438,HUM,Humedad relativa,2016-08-09,minimo,27.2
74,CHIOTH,438,HUM,Humedad relativa,2016-08-09,maximo,45.0
74,CHIOTH,438,HUM,Humedad relativa,2016-08-10,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-08-10,media,27.6028
74,CHIOTH,438,HUM,Humedad relativa,2016-08-10,minimo,23.5
74,CHIOTH,438,HUM,Humedad relativa,2016-08-10,maximo,35.6
74,CHIOTH,438,HUM,Humedad relativa,2016-08-11,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-08-11,media,35.5972
74,CHIOTH,438,HUM,Humedad relativa,2016-08-11,minimo,26.4
74,CHIOTH,438,HUM,Humedad relativa,2016-08-11,maximo,53.0
74,CHIOTH,438,HUM,Humedad relativa,2016-08-12,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-08-12,media,52.1819
74,CHIOTH,438,HUM,Humedad relativa,2016-08-12,minimo,27.2
74,CHIOTH,438,HUM,Humedad relativa,2016-08-12,maximo,71.7
74,CHIOTH,438,HUM,Humedad relativa,2016-08-13,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-08-13,media,62.6556
74,CHIOTH,438,HUM,Humedad relativa,2016-08-13,minimo,32.6
74,CHIOTH,438,HUM,Humedad relativa,2016-08-13,maximo,97.2
74,CHIOTH,438,HUM,Humedad relativa,2016-08-14,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-08-14,media,65.5938
74,CHIOTH,438,HUM,Humedad relativa,2016-08-14,minimo,38.0
74,CHIOTH,438,HUM,Humedad relativa,2016-08-14,maximo,95.6
74,CHIOTH,438,HUM,Humedad relativa,2016-08-15,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-08-15,media,68.9194
74,CHIOTH,438,HUM,Humedad relativa,2016-08-15,minimo,37.6
74,CHIOTH,438,HUM,Humedad relativa,2016-08-15,maximo,86.8
74,CHIOTH,438,HUM,Humedad relativa,2016-08-16,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-08-16,media,60.741
74,CHIOTH,438,HUM,Humedad relativa,2016-08-16,minimo,29.8
74,CHIOTH,438,HUM,Humedad relativa,2016-08-16,maximo,93.1
74,CHIOTH,438,HUM,Humedad relativa,2016-08-17,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-08-17,media,68.0965
74,CHIOTH,438,HUM,Humedad relativa,2016-08-17,minimo,37.9
74,CHIOTH,438,HUM,Humedad relativa,2016-08-17,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2016-08-18,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-08-18,media,67.0104
74,CHIOTH,438,HUM,Humedad relativa,2016-08-18,minimo,40.9
74,CHIOTH,438,HUM,Humedad relativa,2016-08-18,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2016-08-19,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-08-19,media,62.9035
74,CHIOTH,438,HUM,Humedad relativa,2016-08-19,minimo,35.9
74,CHIOTH,438,HUM,Humedad relativa,2016-08-19,maximo,94.7
74,CHIOTH,438,HUM,Humedad relativa,2016-08-20,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-08-20,media,58.7757
74,CHIOTH,438,HUM,Humedad relativa,2016-08-20,minimo,33.9
74,CHIOTH,438,HUM,Humedad relativa,2016-08-20,maximo,83.3
74,CHIOTH,438,HUM,Humedad relativa,2016-08-21,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-08-21,media,54.9028
74,CHIOTH,438,HUM,Humedad relativa,2016-08-21,minimo,35.4
74,CHIOTH,438,HUM,Humedad relativa,2016-08-21,maximo,68.5
74,CHIOTH,438,HUM,Humedad relativa,2016-08-22,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-08-22,media,51.2924
74,CHIOTH,438,HUM,Humedad relativa,2016-08-22,minimo,39.3
74,CHIOTH,438,HUM,Humedad relativa,2016-08-22,maximo,82.8
74,CHIOTH,438,HUM,Humedad relativa,2016-08-23,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-08-23,media,53.5764
74,CHIOTH,438,HUM,Humedad relativa,2016-08-23,minimo,39.7
74,CHIOTH,438,HUM,Humedad relativa,2016-08-23,maximo,82.8
74,CHIOTH,438,HUM,Humedad relativa,2016-08-24,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-08-24,media,65.1347
74,CHIOTH,438,HUM,Humedad relativa,2016-08-24,minimo,41.2
74,CHIOTH,438,HUM,Humedad relativa,2016-08-24,maximo,96.9
74,CHIOTH,438,HUM,Humedad relativa,2016-08-25,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-08-25,media,76.7021
74,CHIOTH,438,HUM,Humedad relativa,2016-08-25,minimo,53.8
74,CHIOTH,438,HUM,Humedad relativa,2016-08-25,maximo,97.0
74,CHIOTH,438,HUM,Humedad relativa,2016-08-26,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-08-26,media,78.8785
74,CHIOTH,438,HUM,Humedad relativa,2016-08-26,minimo,54.5
74,CHIOTH,438,HUM,Humedad relativa,2016-08-26,maximo,95.5
74,CHIOTH,438,HUM,Humedad relativa,2016-08-27,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-08-27,media,79.6354
74,CHIOTH,438,HUM,Humedad relativa,2016-08-27,minimo,47.8
74,CHIOTH,438,HUM,Humedad relativa,2016-08-27,maximo,97.3
74,CHIOTH,438,HUM,Humedad relativa,2016-08-28,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-08-28,media,60.2208
74,CHIOTH,438,HUM,Humedad relativa,2016-08-28,minimo,44.2
74,CHIOTH,438,HUM,Humedad relativa,2016-08-28,maximo,98.0
74,CHIOTH,438,HUM,Humedad relativa,2016-08-29,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-08-29,media,40.3035
74,CHIOTH,438,HUM,Humedad relativa,2016-08-29,minimo,33.4
74,CHIOTH,438,HUM,Humedad relativa,2016-08-29,maximo,47.2
74,CHIOTH,438,HUM,Humedad relativa,2016-08-30,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-08-30,media,35.7458
74,CHIOTH,438,HUM,Humedad relativa,2016-08-30,minimo,31.2
74,CHIOTH,438,HUM,Humedad relativa,2016-08-30,maximo,42.0
74,CHIOTH,438,HUM,Humedad relativa,2016-08-31,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-08-31,media,52.266
74,CHIOTH,438,HUM,Humedad relativa,2016-08-31,minimo,37.9
74,CHIOTH,438,HUM,Humedad relativa,2016-08-31,maximo,84.8
74,CHIOTH,438,HUM,Humedad relativa,2016-09-01,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-09-01,media,69.4222
74,CHIOTH,438,HUM,Humedad relativa,2016-09-01,minimo,36.8
74,CHIOTH,438,HUM,Humedad relativa,2016-09-01,maximo,95.6
74,CHIOTH,438,HUM,Humedad relativa,2016-09-02,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-09-02,media,76.8153
74,CHIOTH,438,HUM,Humedad relativa,2016-09-02,minimo,41.6
74,CHIOTH,438,HUM,Humedad relativa,2016-09-02,maximo,97.2
74,CHIOTH,438,HUM,Humedad relativa,2016-09-03,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-09-03,media,79.1028
74,CHIOTH,438,HUM,Humedad relativa,2016-09-03,minimo,48.8
74,CHIOTH,438,HUM,Humedad relativa,2016-09-03,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2016-09-04,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-09-04,media,78.6979
74,CHIOTH,438,HUM,Humedad relativa,2016-09-04,minimo,65.7
74,CHIOTH,438,HUM,Humedad relativa,2016-09-04,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2016-09-05,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-09-05,media,71.4521
74,CHIOTH,438,HUM,Humedad relativa,2016-09-05,minimo,37.6
74,CHIOTH,438,HUM,Humedad relativa,2016-09-05,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2016-09-06,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-09-06,media,46.3931
74,CHIOTH,438,HUM,Humedad relativa,2016-09-06,minimo,21.0
74,CHIOTH,438,HUM,Humedad relativa,2016-09-06,maximo,78.4
74,CHIOTH,438,HUM,Humedad relativa,2016-09-07,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-09-07,media,42.6806
74,CHIOTH,438,HUM,Humedad relativa,2016-09-07,minimo,18.0
74,CHIOTH,438,HUM,Humedad relativa,2016-09-07,maximo,79.6
74,CHIOTH,438,HUM,Humedad relativa,2016-09-08,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-09-08,media,47.6778
74,CHIOTH,438,HUM,Humedad relativa,2016-09-08,minimo,25.8
74,CHIOTH,438,HUM,Humedad relativa,2016-09-08,maximo,82.4
74,CHIOTH,438,HUM,Humedad relativa,2016-09-09,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-09-09,media,65.1042
74,CHIOTH,438,HUM,Humedad relativa,2016-09-09,minimo,42.0
74,CHIOTH,438,HUM,Humedad relativa,2016-09-09,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2016-09-10,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-09-10,media,78.3875
74,CHIOTH,438,HUM,Humedad relativa,2016-09-10,minimo,51.9
74,CHIOTH,438,HUM,Humedad relativa,2016-09-10,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2016-09-11,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-09-11,media,83.5146
74,CHIOTH,438,HUM,Humedad relativa,2016-09-11,minimo,63.8
74,CHIOTH,438,HUM,Humedad relativa,2016-09-11,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2016-09-12,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-09-12,media,77.8229
74,CHIOTH,438,HUM,Humedad relativa,2016-09-12,minimo,36.5
74,CHIOTH,438,HUM,Humedad relativa,2016-09-12,maximo,95.5
74,CHIOTH,438,HUM,Humedad relativa,2016-09-13,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-09-13,media,80.4986
74,CHIOTH,438,HUM,Humedad relativa,2016-09-13,minimo,42.7
74,CHIOTH,438,HUM,Humedad relativa,2016-09-13,maximo,95.6
74,CHIOTH,438,HUM,Humedad relativa,2016-09-14,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-09-14,media,82.1264
74,CHIOTH,438,HUM,Humedad relativa,2016-09-14,minimo,57.0
74,CHIOTH,438,HUM,Humedad relativa,2016-09-14,maximo,95.6
74,CHIOTH,438,HUM,Humedad relativa,2016-09-15,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-09-15,media,80.1958
74,CHIOTH,438,HUM,Humedad relativa,2016-09-15,minimo,66.6
74,CHIOTH,438,HUM,Humedad relativa,2016-09-15,maximo,91.0
74,CHIOTH,438,HUM,Humedad relativa,2016-09-16,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-09-16,media,76.8049
74,CHIOTH,438,HUM,Humedad relativa,2016-09-16,minimo,57.0
74,CHIOTH,438,HUM,Humedad relativa,2016-09-16,maximo,92.7
74,CHIOTH,438,HUM,Humedad relativa,2016-09-17,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-09-17,media,76.9403
74,CHIOTH,438,HUM,Humedad relativa,2016-09-17,minimo,59.1
74,CHIOTH,438,HUM,Humedad relativa,2016-09-17,maximo,94.7
74,CHIOTH,438,HUM,Humedad relativa,2016-09-18,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-09-18,media,74.0354
74,CHIOTH,438,HUM,Humedad relativa,2016-09-18,minimo,54.9
74,CHIOTH,438,HUM,Humedad relativa,2016-09-18,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2016-09-19,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-09-19,media,80.2396
74,CHIOTH,438,HUM,Humedad relativa,2016-09-19,minimo,54.4
74,CHIOTH,438,HUM,Humedad relativa,2016-09-19,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2016-09-20,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-09-20,media,77.7653
74,CHIOTH,438,HUM,Humedad relativa,2016-09-20,minimo,63.2
74,CHIOTH,438,HUM,Humedad relativa,2016-09-20,maximo,93.9
74,CHIOTH,438,HUM,Humedad relativa,2016-09-21,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-09-21,media,77.7306
74,CHIOTH,438,HUM,Humedad relativa,2016-09-21,minimo,63.0
74,CHIOTH,438,HUM,Humedad relativa,2016-09-21,maximo,93.6
74,CHIOTH,438,HUM,Humedad relativa,2016-09-22,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-09-22,media,67.9396
74,CHIOTH,438,HUM,Humedad relativa,2016-09-22,minimo,43.4
74,CHIOTH,438,HUM,Humedad relativa,2016-09-22,maximo,93.9
74,CHIOTH,438,HUM,Humedad relativa,2016-09-23,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-09-23,media,78.5938
74,CHIOTH,438,HUM,Humedad relativa,2016-09-23,minimo,63.7
74,CHIOTH,438,HUM,Humedad relativa,2016-09-23,maximo,94.8
74,CHIOTH,438,HUM,Humedad relativa,2016-09-24,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-09-24,media,75.6583
74,CHIOTH,438,HUM,Humedad relativa,2016-09-24,minimo,59.5
74,CHIOTH,438,HUM,Humedad relativa,2016-09-24,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2016-09-25,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-09-25,media,69.8201
74,CHIOTH,438,HUM,Humedad relativa,2016-09-25,minimo,48.5
74,CHIOTH,438,HUM,Humedad relativa,2016-09-25,maximo,95.5
74,CHIOTH,438,HUM,Humedad relativa,2016-09-26,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-09-26,media,64.7924
74,CHIOTH,438,HUM,Humedad relativa,2016-09-26,minimo,39.5
74,CHIOTH,438,HUM,Humedad relativa,2016-09-26,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2016-09-27,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-09-27,media,74.1146
74,CHIOTH,438,HUM,Humedad relativa,2016-09-27,minimo,51.2
74,CHIOTH,438,HUM,Humedad relativa,2016-09-27,maximo,96.6
74,CHIOTH,438,HUM,Humedad relativa,2016-09-28,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-09-28,media,65.6486
74,CHIOTH,438,HUM,Humedad relativa,2016-09-28,minimo,34.0
74,CHIOTH,438,HUM,Humedad relativa,2016-09-28,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2016-09-29,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-09-29,media,70.3382
74,CHIOTH,438,HUM,Humedad relativa,2016-09-29,minimo,35.7
74,CHIOTH,438,HUM,Humedad relativa,2016-09-29,maximo,97.2
74,CHIOTH,438,HUM,Humedad relativa,2016-09-30,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-09-30,media,89.8167
74,CHIOTH,438,HUM,Humedad relativa,2016-09-30,minimo,62.5
74,CHIOTH,438,HUM,Humedad relativa,2016-09-30,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2016-10-01,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-10-01,media,74.4125
74,CHIOTH,438,HUM,Humedad relativa,2016-10-01,minimo,54.0
74,CHIOTH,438,HUM,Humedad relativa,2016-10-01,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2016-10-02,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-10-02,media,80.3493
74,CHIOTH,438,HUM,Humedad relativa,2016-10-02,minimo,57.4
74,CHIOTH,438,HUM,Humedad relativa,2016-10-02,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2016-10-03,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-10-03,media,80.2833
74,CHIOTH,438,HUM,Humedad relativa,2016-10-03,minimo,65.8
74,CHIOTH,438,HUM,Humedad relativa,2016-10-03,maximo,95.5
74,CHIOTH,438,HUM,Humedad relativa,2016-10-04,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-10-04,media,78.3604
74,CHIOTH,438,HUM,Humedad relativa,2016-10-04,minimo,54.7
74,CHIOTH,438,HUM,Humedad relativa,2016-10-04,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2016-10-05,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-10-05,media,79.3889
74,CHIOTH,438,HUM,Humedad relativa,2016-10-05,minimo,58.5
74,CHIOTH,438,HUM,Humedad relativa,2016-10-05,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2016-10-06,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-10-06,media,82.5069
74,CHIOTH,438,HUM,Humedad relativa,2016-10-06,minimo,63.3
74,CHIOTH,438,HUM,Humedad relativa,2016-10-06,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2016-10-07,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-10-07,media,82.7285
74,CHIOTH,438,HUM,Humedad relativa,2016-10-07,minimo,55.7
74,CHIOTH,438,HUM,Humedad relativa,2016-10-07,maximo,94.7
74,CHIOTH,438,HUM,Humedad relativa,2016-10-08,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-10-08,media,78.9556
74,CHIOTH,438,HUM,Humedad relativa,2016-10-08,minimo,64.5
74,CHIOTH,438,HUM,Humedad relativa,2016-10-08,maximo,91.6
74,CHIOTH,438,HUM,Humedad relativa,2016-10-09,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-10-09,media,70.7958
74,CHIOTH,438,HUM,Humedad relativa,2016-10-09,minimo,49.8
74,CHIOTH,438,HUM,Humedad relativa,2016-10-09,maximo,90.8
74,CHIOTH,438,HUM,Humedad relativa,2016-10-10,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-10-10,media,73.9326
74,CHIOTH,438,HUM,Humedad relativa,2016-10-10,minimo,54.8
74,CHIOTH,438,HUM,Humedad relativa,2016-10-10,maximo,89.9
74,CHIOTH,438,HUM,Humedad relativa,2016-10-11,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-10-11,media,69.9306
74,CHIOTH,438,HUM,Humedad relativa,2016-10-11,minimo,41.4
74,CHIOTH,438,HUM,Humedad relativa,2016-10-11,maximo,91.5
74,CHIOTH,438,HUM,Humedad relativa,2016-10-12,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-10-12,media,71.6375
74,CHIOTH,438,HUM,Humedad relativa,2016-10-12,minimo,49.0
74,CHIOTH,438,HUM,Humedad relativa,2016-10-12,maximo,87.3
74,CHIOTH,438,HUM,Humedad relativa,2016-10-13,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-10-13,media,62.9333
74,CHIOTH,438,HUM,Humedad relativa,2016-10-13,minimo,26.4
74,CHIOTH,438,HUM,Humedad relativa,2016-10-13,maximo,91.7
74,CHIOTH,438,HUM,Humedad relativa,2016-10-14,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-10-14,media,74.0833
74,CHIOTH,438,HUM,Humedad relativa,2016-10-14,minimo,58.4
74,CHIOTH,438,HUM,Humedad relativa,2016-10-14,maximo,91.7
74,CHIOTH,438,HUM,Humedad relativa,2016-10-15,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-10-15,media,81.3583
74,CHIOTH,438,HUM,Humedad relativa,2016-10-15,minimo,61.9
74,CHIOTH,438,HUM,Humedad relativa,2016-10-15,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2016-10-16,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-10-16,media,63.7056
74,CHIOTH,438,HUM,Humedad relativa,2016-10-16,minimo,37.1
74,CHIOTH,438,HUM,Humedad relativa,2016-10-16,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2016-10-17,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-10-17,media,47.7361
74,CHIOTH,438,HUM,Humedad relativa,2016-10-17,minimo,37.2
74,CHIOTH,438,HUM,Humedad relativa,2016-10-17,maximo,61.2
74,CHIOTH,438,HUM,Humedad relativa,2016-10-18,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-10-18,media,47.166
74,CHIOTH,438,HUM,Humedad relativa,2016-10-18,minimo,42.6
74,CHIOTH,438,HUM,Humedad relativa,2016-10-18,maximo,51.2
74,CHIOTH,438,HUM,Humedad relativa,2016-10-19,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-10-19,media,47.9479
74,CHIOTH,438,HUM,Humedad relativa,2016-10-19,minimo,39.7
74,CHIOTH,438,HUM,Humedad relativa,2016-10-19,maximo,54.2
74,CHIOTH,438,HUM,Humedad relativa,2016-10-20,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-10-20,media,57.0215
74,CHIOTH,438,HUM,Humedad relativa,2016-10-20,minimo,44.2
74,CHIOTH,438,HUM,Humedad relativa,2016-10-20,maximo,78.5
74,CHIOTH,438,HUM,Humedad relativa,2016-10-21,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-10-21,media,65.1646
74,CHIOTH,438,HUM,Humedad relativa,2016-10-21,minimo,47.9
74,CHIOTH,438,HUM,Humedad relativa,2016-10-21,maximo,94.6
74,CHIOTH,438,HUM,Humedad relativa,2016-10-22,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-10-22,media,63.9562
74,CHIOTH,438,HUM,Humedad relativa,2016-10-22,minimo,48.1
74,CHIOTH,438,HUM,Humedad relativa,2016-10-22,maximo,79.6
74,CHIOTH,438,HUM,Humedad relativa,2016-10-23,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-10-23,media,76.2847
74,CHIOTH,438,HUM,Humedad relativa,2016-10-23,minimo,60.5
74,CHIOTH,438,HUM,Humedad relativa,2016-10-23,maximo,91.2
74,CHIOTH,438,HUM,Humedad relativa,2016-10-24,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-10-24,media,85.3132
74,CHIOTH,438,HUM,Humedad relativa,2016-10-24,minimo,61.0
74,CHIOTH,438,HUM,Humedad relativa,2016-10-24,maximo,99.4
74,CHIOTH,438,HUM,Humedad relativa,2016-10-25,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-10-25,media,79.3882
74,CHIOTH,438,HUM,Humedad relativa,2016-10-25,minimo,58.8
74,CHIOTH,438,HUM,Humedad relativa,2016-10-25,maximo,96.1
74,CHIOTH,438,HUM,Humedad relativa,2016-10-26,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-10-26,media,83.3826
74,CHIOTH,438,HUM,Humedad relativa,2016-10-26,minimo,57.5
74,CHIOTH,438,HUM,Humedad relativa,2016-10-26,maximo,98.0
74,CHIOTH,438,HUM,Humedad relativa,2016-10-27,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-10-27,media,67.9417
74,CHIOTH,438,HUM,Humedad relativa,2016-10-27,minimo,54.3
74,CHIOTH,438,HUM,Humedad relativa,2016-10-27,maximo,84.2
74,CHIOTH,438,HUM,Humedad relativa,2016-10-28,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-10-28,media,74.7493
74,CHIOTH,438,HUM,Humedad relativa,2016-10-28,minimo,49.8
