estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
101,IGUESTE,103,HUM,Humedad relativa,2015-10-22,minimo,75.0
101,IGUESTE,103,HUM,Humedad relativa,2015-10-22,maximo,94.1
101,IGUESTE,103,HUM,Humedad relativa,2015-10-23,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-10-23,media,83.5625
101,IGUESTE,103,HUM,Humedad relativa,2015-10-23,minimo,61.9
101,IGUESTE,103,HUM,Humedad relativa,2015-10-23,maximo,95.3
101,IGUESTE,103,HUM,Humedad relativa,2015-10-24,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-10-24,media,82.6208
101,IGUESTE,103,HUM,Humedad relativa,2015-10-24,minimo,55.5
101,IGUESTE,103,HUM,Humedad relativa,2015-10-24,maximo,93.9
101,IGUESTE,103,HUM,Humedad relativa,2015-10-25,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-10-25,media,78.9017
101,IGUESTE,103,HUM,Humedad relativa,2015-10-25,minimo,55.7
101,IGUESTE,103,HUM,Humedad relativa,2015-10-25,maximo,94.0
101,IGUESTE,103,HUM,Humedad relativa,2015-10-26,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-10-26,media,75.4967
101,IGUESTE,103,HUM,Humedad relativa,2015-10-26,minimo,57.1
101,IGUESTE,103,HUM,Humedad relativa,2015-10-26,maximo,90.3
101,IGUESTE,103,HUM,Humedad relativa,2015-10-27,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-10-27,media,77.6763
101,IGUESTE,103,HUM,Humedad relativa,2015-10-27,minimo,61.1
101,IGUESTE,103,HUM,Humedad relativa,2015-10-27,maximo,91.1
101,IGUESTE,103,HUM,Humedad relativa,2015-10-28,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-10-28,media,89.5158
101,IGUESTE,103,HUM,Humedad relativa,2015-10-28,minimo,77.9
101,IGUESTE,103,HUM,Humedad relativa,2015-10-28,maximo,95.9
101,IGUESTE,103,HUM,Humedad relativa,2015-10-29,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-10-29,media,80.5608
101,IGUESTE,103,HUM,Humedad relativa,2015-10-29,minimo,69.9
101,IGUESTE,103,HUM,Humedad relativa,2015-10-29,maximo,93.8
101,IGUESTE,103,HUM,Humedad relativa,2015-10-30,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-10-30,media,80.4658
101,IGUESTE,103,HUM,Humedad relativa,2015-10-30,minimo,68.6
101,IGUESTE,103,HUM,Humedad relativa,2015-10-30,maximo,89.8
101,IGUESTE,103,HUM,Humedad relativa,2015-10-31,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-10-31,media,85.8533
101,IGUESTE,103,HUM,Humedad relativa,2015-10-31,minimo,67.5
101,IGUESTE,103,HUM,Humedad relativa,2015-10-31,maximo,94.2
101,IGUESTE,103,HUM,Humedad relativa,2015-11-01,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-11-01,media,69.3533
101,IGUESTE,103,HUM,Humedad relativa,2015-11-01,minimo,54.7
101,IGUESTE,103,HUM,Humedad relativa,2015-11-01,maximo,86.1
101,IGUESTE,103,HUM,Humedad relativa,2015-11-02,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-11-02,media,75.7692
101,IGUESTE,103,HUM,Humedad relativa,2015-11-02,minimo,54.0
101,IGUESTE,103,HUM,Humedad relativa,2015-11-02,maximo,89.1
101,IGUESTE,103,HUM,Humedad relativa,2015-11-03,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-11-03,media,73.3175
101,IGUESTE,103,HUM,Humedad relativa,2015-11-03,minimo,54.3
101,IGUESTE,103,HUM,Humedad relativa,2015-11-03,maximo,87.8
101,IGUESTE,103,HUM,Humedad relativa,2015-11-04,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-11-04,media,76.2633
101,IGUESTE,103,HUM,Humedad relativa,2015-11-04,minimo,57.7
101,IGUESTE,103,HUM,Humedad relativa,2015-11-04,maximo,90.1
101,IGUESTE,103,HUM,Humedad relativa,2015-11-05,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-11-05,media,75.9417
101,IGUESTE,103,HUM,Humedad relativa,2015-11-05,minimo,60.2
101,IGUESTE,103,HUM,Humedad relativa,2015-11-05,maximo,87.6
101,IGUESTE,103,HUM,Humedad relativa,2015-11-06,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-11-06,media,70.9717
101,IGUESTE,103,HUM,Humedad relativa,2015-11-06,minimo,57.0
101,IGUESTE,103,HUM,Humedad relativa,2015-11-06,maximo,80.6
101,IGUESTE,103,HUM,Humedad relativa,2015-11-07,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-11-07,media,69.2758
101,IGUESTE,103,HUM,Humedad relativa,2015-11-07,minimo,54.2
101,IGUESTE,103,HUM,Humedad relativa,2015-11-07,maximo,76.0
101,IGUESTE,103,HUM,Humedad relativa,2015-11-08,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-11-08,media,71.4617
101,IGUESTE,103,HUM,Humedad relativa,2015-11-08,minimo,50.9
101,IGUESTE,103,HUM,Humedad relativa,2015-11-08,maximo,82.5
101,IGUESTE,103,HUM,Humedad relativa,2015-11-09,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-11-09,media,68.6742
101,IGUESTE,103,HUM,Humedad relativa,2015-11-09,minimo,49.3
101,IGUESTE,103,HUM,Humedad relativa,2015-11-09,maximo,82.0
101,IGUESTE,103,HUM,Humedad relativa,2015-11-10,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-11-10,media,56.5867
101,IGUESTE,103,HUM,Humedad relativa,2015-11-10,minimo,49.0
101,IGUESTE,103,HUM,Humedad relativa,2015-11-10,maximo,69.9
101,IGUESTE,103,HUM,Humedad relativa,2015-11-11,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-11-11,media,74.7392
101,IGUESTE,103,HUM,Humedad relativa,2015-11-11,minimo,56.5
101,IGUESTE,103,HUM,Humedad relativa,2015-11-11,maximo,82.5
101,IGUESTE,103,HUM,Humedad relativa,2015-11-12,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-11-12,media,70.2175
101,IGUESTE,103,HUM,Humedad relativa,2015-11-12,minimo,47.3
101,IGUESTE,103,HUM,Humedad relativa,2015-11-12,maximo,84.4
101,IGUESTE,103,HUM,Humedad relativa,2015-11-13,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-11-13,media,73.0125
101,IGUESTE,103,HUM,Humedad relativa,2015-11-13,minimo,63.9
101,IGUESTE,103,HUM,Humedad relativa,2015-11-13,maximo,82.5
101,IGUESTE,103,HUM,Humedad relativa,2015-11-14,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-11-14,media,59.1142
101,IGUESTE,103,HUM,Humedad relativa,2015-11-14,minimo,30.0
101,IGUESTE,103,HUM,Humedad relativa,2015-11-14,maximo,86.6
101,IGUESTE,103,HUM,Humedad relativa,2015-11-15,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-11-15,media,59.3658
101,IGUESTE,103,HUM,Humedad relativa,2015-11-15,minimo,35.2
101,IGUESTE,103,HUM,Humedad relativa,2015-11-15,maximo,82.3
101,IGUESTE,103,HUM,Humedad relativa,2015-11-16,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-11-16,media,58.7708
101,IGUESTE,103,HUM,Humedad relativa,2015-11-16,minimo,38.9
101,IGUESTE,103,HUM,Humedad relativa,2015-11-16,maximo,77.2
101,IGUESTE,103,HUM,Humedad relativa,2015-11-17,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-11-17,media,64.8525
101,IGUESTE,103,HUM,Humedad relativa,2015-11-17,minimo,51.6
101,IGUESTE,103,HUM,Humedad relativa,2015-11-17,maximo,76.9
101,IGUESTE,103,HUM,Humedad relativa,2015-11-18,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-11-18,media,69.18
101,IGUESTE,103,HUM,Humedad relativa,2015-11-18,minimo,54.1
101,IGUESTE,103,HUM,Humedad relativa,2015-11-18,maximo,80.1
101,IGUESTE,103,HUM,Humedad relativa,2015-11-19,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-11-19,media,72.5467
101,IGUESTE,103,HUM,Humedad relativa,2015-11-19,minimo,53.9
101,IGUESTE,103,HUM,Humedad relativa,2015-11-19,maximo,81.3
101,IGUESTE,103,HUM,Humedad relativa,2015-11-20,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-11-20,media,69.0458
101,IGUESTE,103,HUM,Humedad relativa,2015-11-20,minimo,57.6
101,IGUESTE,103,HUM,Humedad relativa,2015-11-20,maximo,75.0
101,IGUESTE,103,HUM,Humedad relativa,2015-11-21,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-11-21,media,63.415
101,IGUESTE,103,HUM,Humedad relativa,2015-11-21,minimo,49.5
101,IGUESTE,103,HUM,Humedad relativa,2015-11-21,maximo,73.1
101,IGUESTE,103,HUM,Humedad relativa,2015-11-22,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-11-22,media,68.4708
101,IGUESTE,103,HUM,Humedad relativa,2015-11-22,minimo,56.5
101,IGUESTE,103,HUM,Humedad relativa,2015-11-22,maximo,83.4
101,IGUESTE,103,HUM,Humedad relativa,2015-11-23,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-11-23,media,66.7858
101,IGUESTE,103,HUM,Humedad relativa,2015-11-23,minimo,54.1
101,IGUESTE,103,HUM,Humedad relativa,2015-11-23,maximo,85.5
101,IGUESTE,103,HUM,Humedad relativa,2015-11-24,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-11-24,media,59.9167
101,IGUESTE,103,HUM,Humedad relativa,2015-11-24,minimo,50.8
101,IGUESTE,103,HUM,Humedad relativa,2015-11-24,maximo,75.4
101,IGUESTE,103,HUM,Humedad relativa,2015-11-25,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-11-25,media,59.1108
101,IGUESTE,103,HUM,Humedad relativa,2015-11-25,minimo,48.4
101,IGUESTE,103,HUM,Humedad relativa,2015-11-25,maximo,66.5
101,IGUESTE,103,HUM,Humedad relativa,2015-11-26,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-11-26,media,63.1658
101,IGUESTE,103,HUM,Humedad relativa,2015-11-26,minimo,53.6
101,IGUESTE,103,HUM,Humedad relativa,2015-11-26,maximo,68.9
101,IGUESTE,103,HUM,Humedad relativa,2015-11-27,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-11-27,media,66.9125
101,IGUESTE,103,HUM,Humedad relativa,2015-11-27,minimo,53.5
101,IGUESTE,103,HUM,Humedad relativa,2015-11-27,maximo,85.0
101,IGUESTE,103,HUM,Humedad relativa,2015-11-28,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-11-28,media,72.2058
101,IGUESTE,103,HUM,Humedad relativa,2015-11-28,minimo,63.7
101,IGUESTE,103,HUM,Humedad relativa,2015-11-28,maximo,89.0
101,IGUESTE,103,HUM,Humedad relativa,2015-11-29,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-11-29,media,71.4458
101,IGUESTE,103,HUM,Humedad relativa,2015-11-29,minimo,61.2
101,IGUESTE,103,HUM,Humedad relativa,2015-11-29,maximo,82.4
101,IGUESTE,103,HUM,Humedad relativa,2015-11-30,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-11-30,media,67.3575
101,IGUESTE,103,HUM,Humedad relativa,2015-11-30,minimo,30.6
101,IGUESTE,103,HUM,Humedad relativa,2015-11-30,maximo,84.4
101,IGUESTE,103,HUM,Humedad relativa,2015-12-01,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-12-01,media,45.365
101,IGUESTE,103,HUM,Humedad relativa,2015-12-01,minimo,21.3
101,IGUESTE,103,HUM,Humedad relativa,2015-12-01,maximo,74.2
101,IGUESTE,103,HUM,Humedad relativa,2015-12-02,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-12-02,media,63.68
101,IGUESTE,103,HUM,Humedad relativa,2015-12-02,minimo,43.8
101,IGUESTE,103,HUM,Humedad relativa,2015-12-02,maximo,76.9
101,IGUESTE,103,HUM,Humedad relativa,2015-12-03,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-12-03,media,59.5933
101,IGUESTE,103,HUM,Humedad relativa,2015-12-03,minimo,45.9
101,IGUESTE,103,HUM,Humedad relativa,2015-12-03,maximo,79.6
101,IGUESTE,103,HUM,Humedad relativa,2015-12-04,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-12-04,media,60.0842
101,IGUESTE,103,HUM,Humedad relativa,2015-12-04,minimo,32.7
101,IGUESTE,103,HUM,Humedad relativa,2015-12-04,maximo,79.8
101,IGUESTE,103,HUM,Humedad relativa,2015-12-05,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-12-05,media,59.965
101,IGUESTE,103,HUM,Humedad relativa,2015-12-05,minimo,35.5
101,IGUESTE,103,HUM,Humedad relativa,2015-12-05,maximo,81.5
101,IGUESTE,103,HUM,Humedad relativa,2015-12-06,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-12-06,media,62.8658
101,IGUESTE,103,HUM,Humedad relativa,2015-12-06,minimo,42.1
101,IGUESTE,103,HUM,Humedad relativa,2015-12-06,maximo,73.9
101,IGUESTE,103,HUM,Humedad relativa,2015-12-07,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-12-07,media,54.3475
101,IGUESTE,103,HUM,Humedad relativa,2015-12-07,minimo,29.4
101,IGUESTE,103,HUM,Humedad relativa,2015-12-07,maximo,81.8
101,IGUESTE,103,HUM,Humedad relativa,2015-12-08,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-12-08,media,66.7442
101,IGUESTE,103,HUM,Humedad relativa,2015-12-08,minimo,56.5
101,IGUESTE,103,HUM,Humedad relativa,2015-12-08,maximo,76.6
101,IGUESTE,103,HUM,Humedad relativa,2015-12-09,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-12-09,media,61.1625
101,IGUESTE,103,HUM,Humedad relativa,2015-12-09,minimo,48.8
101,IGUESTE,103,HUM,Humedad relativa,2015-12-09,maximo,75.5
101,IGUESTE,103,HUM,Humedad relativa,2015-12-10,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-12-10,media,63.67
101,IGUESTE,103,HUM,Humedad relativa,2015-12-10,minimo,51.1
101,IGUESTE,103,HUM,Humedad relativa,2015-12-10,maximo,73.9
101,IGUESTE,103,HUM,Humedad relativa,2015-12-11,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-12-11,media,64.5942
101,IGUESTE,103,HUM,Humedad relativa,2015-12-11,minimo,47.9
101,IGUESTE,103,HUM,Humedad relativa,2015-12-11,maximo,75.3
101,IGUESTE,103,HUM,Humedad relativa,2015-12-12,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-12-12,media,59.8017
101,IGUESTE,103,HUM,Humedad relativa,2015-12-12,minimo,31.6
101,IGUESTE,103,HUM,Humedad relativa,2015-12-12,maximo,85.6
101,IGUESTE,103,HUM,Humedad relativa,2015-12-13,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-12-13,media,50.01
101,IGUESTE,103,HUM,Humedad relativa,2015-12-13,minimo,32.2
101,IGUESTE,103,HUM,Humedad relativa,2015-12-13,maximo,70.1
101,IGUESTE,103,HUM,Humedad relativa,2015-12-14,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-12-14,media,55.0644
101,IGUESTE,103,HUM,Humedad relativa,2015-12-14,minimo,25.5
101,IGUESTE,103,HUM,Humedad relativa,2015-12-14,maximo,84.4
101,IGUESTE,103,HUM,Humedad relativa,2015-12-15,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-12-15,media,44.3757
101,IGUESTE,103,HUM,Humedad relativa,2015-12-15,minimo,20.5
101,IGUESTE,103,HUM,Humedad relativa,2015-12-15,maximo,84.0
101,IGUESTE,103,HUM,Humedad relativa,2015-12-16,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-12-16,media,31.5465
101,IGUESTE,103,HUM,Humedad relativa,2015-12-16,minimo,24.0
101,IGUESTE,103,HUM,Humedad relativa,2015-12-16,maximo,40.0
101,IGUESTE,103,HUM,Humedad relativa,2015-12-17,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-12-17,media,36.5569
101,IGUESTE,103,HUM,Humedad relativa,2015-12-17,minimo,21.9
101,IGUESTE,103,HUM,Humedad relativa,2015-12-17,maximo,64.5
101,IGUESTE,103,HUM,Humedad relativa,2015-12-18,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-12-18,media,39.7979
101,IGUESTE,103,HUM,Humedad relativa,2015-12-18,minimo,23.3
101,IGUESTE,103,HUM,Humedad relativa,2015-12-18,maximo,59.0
101,IGUESTE,103,HUM,Humedad relativa,2015-12-19,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-12-19,media,38.0431
101,IGUESTE,103,HUM,Humedad relativa,2015-12-19,minimo,20.0
101,IGUESTE,103,HUM,Humedad relativa,2015-12-19,maximo,64.8
101,IGUESTE,103,HUM,Humedad relativa,2015-12-20,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-12-20,media,74.1715
101,IGUESTE,103,HUM,Humedad relativa,2015-12-20,minimo,47.5
101,IGUESTE,103,HUM,Humedad relativa,2015-12-20,maximo,90.2
101,IGUESTE,103,HUM,Humedad relativa,2015-12-21,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-12-21,media,65.4264
101,IGUESTE,103,HUM,Humedad relativa,2015-12-21,minimo,50.6
101,IGUESTE,103,HUM,Humedad relativa,2015-12-21,maximo,75.7
101,IGUESTE,103,HUM,Humedad relativa,2015-12-22,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-12-22,media,70.2565
101,IGUESTE,103,HUM,Humedad relativa,2015-12-22,minimo,46.5
101,IGUESTE,103,HUM,Humedad relativa,2015-12-22,maximo,80.5
101,IGUESTE,103,HUM,Humedad relativa,2015-12-23,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-12-23,media,73.0854
101,IGUESTE,103,HUM,Humedad relativa,2015-12-23,minimo,45.6
101,IGUESTE,103,HUM,Humedad relativa,2015-12-23,maximo,83.2
101,IGUESTE,103,HUM,Humedad relativa,2015-12-24,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-12-24,media,73.441
101,IGUESTE,103,HUM,Humedad relativa,2015-12-24,minimo,55.2
101,IGUESTE,103,HUM,Humedad relativa,2015-12-24,maximo,89.5
101,IGUESTE,103,HUM,Humedad relativa,2015-12-25,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-12-25,media,62.6514
101,IGUESTE,103,HUM,Humedad relativa,2015-12-25,minimo,28.9
101,IGUESTE,103,HUM,Humedad relativa,2015-12-25,maximo,84.3
101,IGUESTE,103,HUM,Humedad relativa,2015-12-26,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-12-26,media,59.0701
101,IGUESTE,103,HUM,Humedad relativa,2015-12-26,minimo,26.3
101,IGUESTE,103,HUM,Humedad relativa,2015-12-26,maximo,71.8
101,IGUESTE,103,HUM,Humedad relativa,2015-12-27,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-12-27,media,77.0875
101,IGUESTE,103,HUM,Humedad relativa,2015-12-27,minimo,67.2
101,IGUESTE,103,HUM,Humedad relativa,2015-12-27,maximo,85.2
101,IGUESTE,103,HUM,Humedad relativa,2015-12-28,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-12-28,media,73.2931
101,IGUESTE,103,HUM,Humedad relativa,2015-12-28,minimo,45.4
101,IGUESTE,103,HUM,Humedad relativa,2015-12-28,maximo,89.1
101,IGUESTE,103,HUM,Humedad relativa,2015-12-29,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-12-29,media,67.0583
101,IGUESTE,103,HUM,Humedad relativa,2015-12-29,minimo,45.2
101,IGUESTE,103,HUM,Humedad relativa,2015-12-29,maximo,89.3
101,IGUESTE,103,HUM,Humedad relativa,2015-12-30,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-12-30,media,56.184
101,IGUESTE,103,HUM,Humedad relativa,2015-12-30,minimo,45.4
101,IGUESTE,103,HUM,Humedad relativa,2015-12-30,maximo,74.0
101,IGUESTE,103,HUM,Humedad relativa,2015-12-31,total,
101,IGUESTE,103,HUM,Humedad relativa,2015-12-31,media,69.4868
101,IGUESTE,103,HUM,Humedad relativa,2015-12-31,minimo,52.5
101,IGUESTE,103,HUM,Humedad relativa,2015-12-31,maximo,81.9
101,IGUESTE,104,RAIN,Precipitación,2015-01-01,total,3.4
101,IGUESTE,104,RAIN,Precipitación,2015-01-01,media,
101,IGUESTE,104,RAIN,Precipitación,2015-01-01,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-01,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-02,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-01-02,media,
101,IGUESTE,104,RAIN,Precipitación,2015-01-02,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-02,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-03,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-01-03,media,
101,IGUESTE,104,RAIN,Precipitación,2015-01-03,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-03,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-04,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-01-04,media,
101,IGUESTE,104,RAIN,Precipitación,2015-01-04,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-04,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-05,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-01-05,media,
101,IGUESTE,104,RAIN,Precipitación,2015-01-05,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-05,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-06,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-01-06,media,
101,IGUESTE,104,RAIN,Precipitación,2015-01-06,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-06,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-07,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-01-07,media,
101,IGUESTE,104,RAIN,Precipitación,2015-01-07,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-07,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-08,total,0.1
101,IGUESTE,104,RAIN,Precipitación,2015-01-08,media,
101,IGUESTE,104,RAIN,Precipitación,2015-01-08,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-08,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-09,total,0.1
101,IGUESTE,104,RAIN,Precipitación,2015-01-09,media,
101,IGUESTE,104,RAIN,Precipitación,2015-01-09,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-09,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-10,total,0.4
101,IGUESTE,104,RAIN,Precipitación,2015-01-10,media,
101,IGUESTE,104,RAIN,Precipitación,2015-01-10,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-10,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-11,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-01-11,media,
101,IGUESTE,104,RAIN,Precipitación,2015-01-11,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-11,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-12,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-01-12,media,
101,IGUESTE,104,RAIN,Precipitación,2015-01-12,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-12,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-13,total,0.5
101,IGUESTE,104,RAIN,Precipitación,2015-01-13,media,
101,IGUESTE,104,RAIN,Precipitación,2015-01-13,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-13,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-14,total,1.2
101,IGUESTE,104,RAIN,Precipitación,2015-01-14,media,
101,IGUESTE,104,RAIN,Precipitación,2015-01-14,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-14,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-15,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-01-15,media,
101,IGUESTE,104,RAIN,Precipitación,2015-01-15,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-15,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-16,total,20.6
101,IGUESTE,104,RAIN,Precipitación,2015-01-16,media,
101,IGUESTE,104,RAIN,Precipitación,2015-01-16,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-16,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-17,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-01-17,media,
101,IGUESTE,104,RAIN,Precipitación,2015-01-17,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-17,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-18,total,2.3
101,IGUESTE,104,RAIN,Precipitación,2015-01-18,media,
101,IGUESTE,104,RAIN,Precipitación,2015-01-18,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-18,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-19,total,3.2
101,IGUESTE,104,RAIN,Precipitación,2015-01-19,media,
101,IGUESTE,104,RAIN,Precipitación,2015-01-19,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-19,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-20,total,6.6
101,IGUESTE,104,RAIN,Precipitación,2015-01-20,media,
101,IGUESTE,104,RAIN,Precipitación,2015-01-20,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-20,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-21,total,0.6
101,IGUESTE,104,RAIN,Precipitación,2015-01-21,media,
101,IGUESTE,104,RAIN,Precipitación,2015-01-21,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-21,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-22,total,0.1
101,IGUESTE,104,RAIN,Precipitación,2015-01-22,media,
101,IGUESTE,104,RAIN,Precipitación,2015-01-22,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-22,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-23,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-01-23,media,
101,IGUESTE,104,RAIN,Precipitación,2015-01-23,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-23,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-24,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-01-24,media,
101,IGUESTE,104,RAIN,Precipitación,2015-01-24,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-24,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-25,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-01-25,media,
101,IGUESTE,104,RAIN,Precipitación,2015-01-25,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-25,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-26,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-01-26,media,
101,IGUESTE,104,RAIN,Precipitación,2015-01-26,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-26,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-27,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-01-27,media,
101,IGUESTE,104,RAIN,Precipitación,2015-01-27,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-27,maximo,
