estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
11,TEJINA01,790,HUM,Humedad relativa,2022-08-09,minimo,67.4
11,TEJINA01,790,HUM,Humedad relativa,2022-08-09,maximo,90.1
11,TEJINA01,790,HUM,Humedad relativa,2022-08-10,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-08-10,media,76.0389
11,TEJINA01,790,HUM,Humedad relativa,2022-08-10,minimo,64.5
11,TEJINA01,790,HUM,Humedad relativa,2022-08-10,maximo,85.1
11,TEJINA01,790,HUM,Humedad relativa,2022-08-11,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-08-11,media,77.3035
11,TEJINA01,790,HUM,Humedad relativa,2022-08-11,minimo,63.8
11,TEJINA01,790,HUM,Humedad relativa,2022-08-11,maximo,90.1
11,TEJINA01,790,HUM,Humedad relativa,2022-08-12,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-08-12,media,82.6535
11,TEJINA01,790,HUM,Humedad relativa,2022-08-12,minimo,69.3
11,TEJINA01,790,HUM,Humedad relativa,2022-08-12,maximo,93.9
11,TEJINA01,790,HUM,Humedad relativa,2022-08-13,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-08-13,media,79.1403
11,TEJINA01,790,HUM,Humedad relativa,2022-08-13,minimo,66.2
11,TEJINA01,790,HUM,Humedad relativa,2022-08-13,maximo,91.4
11,TEJINA01,790,HUM,Humedad relativa,2022-08-14,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-08-14,media,86.6854
11,TEJINA01,790,HUM,Humedad relativa,2022-08-14,minimo,73.1
11,TEJINA01,790,HUM,Humedad relativa,2022-08-14,maximo,98.9
11,TEJINA01,790,HUM,Humedad relativa,2022-08-15,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-08-15,media,86.4451
11,TEJINA01,790,HUM,Humedad relativa,2022-08-15,minimo,71.7
11,TEJINA01,790,HUM,Humedad relativa,2022-08-15,maximo,97.6
11,TEJINA01,790,HUM,Humedad relativa,2022-08-16,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-08-16,media,83.4507
11,TEJINA01,790,HUM,Humedad relativa,2022-08-16,minimo,69.3
11,TEJINA01,790,HUM,Humedad relativa,2022-08-16,maximo,99.6
11,TEJINA01,790,HUM,Humedad relativa,2022-08-17,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-08-17,media,82.7472
11,TEJINA01,790,HUM,Humedad relativa,2022-08-17,minimo,64.3
11,TEJINA01,790,HUM,Humedad relativa,2022-08-17,maximo,99.6
11,TEJINA01,790,HUM,Humedad relativa,2022-08-18,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-08-18,media,75.5431
11,TEJINA01,790,HUM,Humedad relativa,2022-08-18,minimo,61.3
11,TEJINA01,790,HUM,Humedad relativa,2022-08-18,maximo,94.9
11,TEJINA01,790,HUM,Humedad relativa,2022-08-19,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-08-19,media,71.5375
11,TEJINA01,790,HUM,Humedad relativa,2022-08-19,minimo,58.9
11,TEJINA01,790,HUM,Humedad relativa,2022-08-19,maximo,86.1
11,TEJINA01,790,HUM,Humedad relativa,2022-08-20,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-08-20,media,87.6569
11,TEJINA01,790,HUM,Humedad relativa,2022-08-20,minimo,74.3
11,TEJINA01,790,HUM,Humedad relativa,2022-08-20,maximo,97.7
11,TEJINA01,790,HUM,Humedad relativa,2022-08-21,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-08-21,media,89.0125
11,TEJINA01,790,HUM,Humedad relativa,2022-08-21,minimo,62.0
11,TEJINA01,790,HUM,Humedad relativa,2022-08-21,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2022-08-22,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-08-22,media,89.3354
11,TEJINA01,790,HUM,Humedad relativa,2022-08-22,minimo,75.5
11,TEJINA01,790,HUM,Humedad relativa,2022-08-22,maximo,99.6
11,TEJINA01,790,HUM,Humedad relativa,2022-08-23,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-08-23,media,85.466
11,TEJINA01,790,HUM,Humedad relativa,2022-08-23,minimo,71.5
11,TEJINA01,790,HUM,Humedad relativa,2022-08-23,maximo,98.9
11,TEJINA01,790,HUM,Humedad relativa,2022-08-24,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-08-24,media,80.675
11,TEJINA01,790,HUM,Humedad relativa,2022-08-24,minimo,68.4
11,TEJINA01,790,HUM,Humedad relativa,2022-08-24,maximo,96.4
11,TEJINA01,790,HUM,Humedad relativa,2022-08-25,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-08-25,media,77.341
11,TEJINA01,790,HUM,Humedad relativa,2022-08-25,minimo,65.5
11,TEJINA01,790,HUM,Humedad relativa,2022-08-25,maximo,83.8
11,TEJINA01,790,HUM,Humedad relativa,2022-08-26,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-08-26,media,75.341
11,TEJINA01,790,HUM,Humedad relativa,2022-08-26,minimo,60.2
11,TEJINA01,790,HUM,Humedad relativa,2022-08-26,maximo,87.6
11,TEJINA01,790,HUM,Humedad relativa,2022-08-27,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-08-27,media,79.5694
11,TEJINA01,790,HUM,Humedad relativa,2022-08-27,minimo,64.0
11,TEJINA01,790,HUM,Humedad relativa,2022-08-27,maximo,95.1
11,TEJINA01,790,HUM,Humedad relativa,2022-08-28,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-08-28,media,74.2854
11,TEJINA01,790,HUM,Humedad relativa,2022-08-28,minimo,58.3
11,TEJINA01,790,HUM,Humedad relativa,2022-08-28,maximo,90.1
11,TEJINA01,790,HUM,Humedad relativa,2022-08-29,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-08-29,media,74.9833
11,TEJINA01,790,HUM,Humedad relativa,2022-08-29,minimo,61.3
11,TEJINA01,790,HUM,Humedad relativa,2022-08-29,maximo,87.6
11,TEJINA01,790,HUM,Humedad relativa,2022-08-30,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-08-30,media,82.4458
11,TEJINA01,790,HUM,Humedad relativa,2022-08-30,minimo,73.9
11,TEJINA01,790,HUM,Humedad relativa,2022-08-30,maximo,93.8
11,TEJINA01,790,HUM,Humedad relativa,2022-08-31,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-08-31,media,93.7688
11,TEJINA01,790,HUM,Humedad relativa,2022-08-31,minimo,84.1
11,TEJINA01,790,HUM,Humedad relativa,2022-08-31,maximo,99.6
11,TEJINA01,790,HUM,Humedad relativa,2022-09-01,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-09-01,media,92.1535
11,TEJINA01,790,HUM,Humedad relativa,2022-09-01,minimo,72.1
11,TEJINA01,790,HUM,Humedad relativa,2022-09-01,maximo,98.9
11,TEJINA01,790,HUM,Humedad relativa,2022-09-02,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-09-02,media,93.4507
11,TEJINA01,790,HUM,Humedad relativa,2022-09-02,minimo,84.0
11,TEJINA01,790,HUM,Humedad relativa,2022-09-02,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2022-09-03,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-09-03,media,85.4806
11,TEJINA01,790,HUM,Humedad relativa,2022-09-03,minimo,70.4
11,TEJINA01,790,HUM,Humedad relativa,2022-09-03,maximo,98.4
11,TEJINA01,790,HUM,Humedad relativa,2022-09-04,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-09-04,media,83.0514
11,TEJINA01,790,HUM,Humedad relativa,2022-09-04,minimo,66.1
11,TEJINA01,790,HUM,Humedad relativa,2022-09-04,maximo,96.4
11,TEJINA01,790,HUM,Humedad relativa,2022-09-05,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-09-05,media,82.0979
11,TEJINA01,790,HUM,Humedad relativa,2022-09-05,minimo,69.0
11,TEJINA01,790,HUM,Humedad relativa,2022-09-05,maximo,92.7
11,TEJINA01,790,HUM,Humedad relativa,2022-09-06,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-09-06,media,81.8167
11,TEJINA01,790,HUM,Humedad relativa,2022-09-06,minimo,68.2
11,TEJINA01,790,HUM,Humedad relativa,2022-09-06,maximo,93.8
11,TEJINA01,790,HUM,Humedad relativa,2022-09-07,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-09-07,media,82.8812
11,TEJINA01,790,HUM,Humedad relativa,2022-09-07,minimo,66.2
11,TEJINA01,790,HUM,Humedad relativa,2022-09-07,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2022-09-08,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-09-08,media,81.3688
11,TEJINA01,790,HUM,Humedad relativa,2022-09-08,minimo,67.8
11,TEJINA01,790,HUM,Humedad relativa,2022-09-08,maximo,91.4
11,TEJINA01,790,HUM,Humedad relativa,2022-09-09,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-09-09,media,86.9618
11,TEJINA01,790,HUM,Humedad relativa,2022-09-09,minimo,73.8
11,TEJINA01,790,HUM,Humedad relativa,2022-09-09,maximo,96.4
11,TEJINA01,790,HUM,Humedad relativa,2022-09-10,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-09-10,media,83.4604
11,TEJINA01,790,HUM,Humedad relativa,2022-09-10,minimo,65.0
11,TEJINA01,790,HUM,Humedad relativa,2022-09-10,maximo,99.1
11,TEJINA01,790,HUM,Humedad relativa,2022-09-11,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-09-11,media,83.684
11,TEJINA01,790,HUM,Humedad relativa,2022-09-11,minimo,66.4
11,TEJINA01,790,HUM,Humedad relativa,2022-09-11,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2022-09-12,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-09-12,media,83.1542
11,TEJINA01,790,HUM,Humedad relativa,2022-09-12,minimo,59.2
11,TEJINA01,790,HUM,Humedad relativa,2022-09-12,maximo,98.9
11,TEJINA01,790,HUM,Humedad relativa,2022-09-13,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-09-13,media,81.8104
11,TEJINA01,790,HUM,Humedad relativa,2022-09-13,minimo,67.1
11,TEJINA01,790,HUM,Humedad relativa,2022-09-13,maximo,95.6
11,TEJINA01,790,HUM,Humedad relativa,2022-09-14,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-09-14,media,80.3215
11,TEJINA01,790,HUM,Humedad relativa,2022-09-14,minimo,70.1
11,TEJINA01,790,HUM,Humedad relativa,2022-09-14,maximo,91.4
11,TEJINA01,790,HUM,Humedad relativa,2022-09-15,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-09-15,media,78.3986
11,TEJINA01,790,HUM,Humedad relativa,2022-09-15,minimo,63.9
11,TEJINA01,790,HUM,Humedad relativa,2022-09-15,maximo,91.4
11,TEJINA01,790,HUM,Humedad relativa,2022-09-16,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-09-16,media,84.9785
11,TEJINA01,790,HUM,Humedad relativa,2022-09-16,minimo,68.9
11,TEJINA01,790,HUM,Humedad relativa,2022-09-16,maximo,97.6
11,TEJINA01,790,HUM,Humedad relativa,2022-09-17,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-09-17,media,84.4833
11,TEJINA01,790,HUM,Humedad relativa,2022-09-17,minimo,72.2
11,TEJINA01,790,HUM,Humedad relativa,2022-09-17,maximo,96.4
11,TEJINA01,790,HUM,Humedad relativa,2022-09-18,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-09-18,media,85.8299
11,TEJINA01,790,HUM,Humedad relativa,2022-09-18,minimo,68.9
11,TEJINA01,790,HUM,Humedad relativa,2022-09-18,maximo,98.9
11,TEJINA01,790,HUM,Humedad relativa,2022-09-19,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-09-19,media,80.45
11,TEJINA01,790,HUM,Humedad relativa,2022-09-19,minimo,68.5
11,TEJINA01,790,HUM,Humedad relativa,2022-09-19,maximo,93.1
11,TEJINA01,790,HUM,Humedad relativa,2022-09-20,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-09-20,media,81.6687
11,TEJINA01,790,HUM,Humedad relativa,2022-09-20,minimo,64.4
11,TEJINA01,790,HUM,Humedad relativa,2022-09-20,maximo,93.7
11,TEJINA01,790,HUM,Humedad relativa,2022-09-21,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-09-21,media,82.6646
11,TEJINA01,790,HUM,Humedad relativa,2022-09-21,minimo,68.2
11,TEJINA01,790,HUM,Humedad relativa,2022-09-21,maximo,93.8
11,TEJINA01,790,HUM,Humedad relativa,2022-09-22,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-09-22,media,83.1062
11,TEJINA01,790,HUM,Humedad relativa,2022-09-22,minimo,70.7
11,TEJINA01,790,HUM,Humedad relativa,2022-09-22,maximo,92.7
11,TEJINA01,790,HUM,Humedad relativa,2022-09-23,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-09-23,media,76.5701
11,TEJINA01,790,HUM,Humedad relativa,2022-09-23,minimo,61.2
11,TEJINA01,790,HUM,Humedad relativa,2022-09-23,maximo,91.2
11,TEJINA01,790,HUM,Humedad relativa,2022-09-24,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-09-24,media,93.0347
11,TEJINA01,790,HUM,Humedad relativa,2022-09-24,minimo,75.7
11,TEJINA01,790,HUM,Humedad relativa,2022-09-24,maximo,99.6
11,TEJINA01,790,HUM,Humedad relativa,2022-09-25,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-09-25,media,92.6611
11,TEJINA01,790,HUM,Humedad relativa,2022-09-25,minimo,80.1
11,TEJINA01,790,HUM,Humedad relativa,2022-09-25,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2022-09-26,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-09-26,media,90.3521
11,TEJINA01,790,HUM,Humedad relativa,2022-09-26,minimo,35.3
11,TEJINA01,790,HUM,Humedad relativa,2022-09-26,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2022-09-27,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-09-27,media,76.7465
11,TEJINA01,790,HUM,Humedad relativa,2022-09-27,minimo,48.2
11,TEJINA01,790,HUM,Humedad relativa,2022-09-27,maximo,91.4
11,TEJINA01,790,HUM,Humedad relativa,2022-09-28,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-09-28,media,79.109
11,TEJINA01,790,HUM,Humedad relativa,2022-09-28,minimo,35.4
11,TEJINA01,790,HUM,Humedad relativa,2022-09-28,maximo,87.6
11,TEJINA01,790,HUM,Humedad relativa,2022-09-29,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-09-29,media,81.3035
11,TEJINA01,790,HUM,Humedad relativa,2022-09-29,minimo,66.8
11,TEJINA01,790,HUM,Humedad relativa,2022-09-29,maximo,97.6
11,TEJINA01,790,HUM,Humedad relativa,2022-09-30,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-09-30,media,83.7583
11,TEJINA01,790,HUM,Humedad relativa,2022-09-30,minimo,61.2
11,TEJINA01,790,HUM,Humedad relativa,2022-09-30,maximo,99.6
11,TEJINA01,790,HUM,Humedad relativa,2022-10-01,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-10-01,media,74.5729
11,TEJINA01,790,HUM,Humedad relativa,2022-10-01,minimo,60.2
11,TEJINA01,790,HUM,Humedad relativa,2022-10-01,maximo,93.8
11,TEJINA01,790,HUM,Humedad relativa,2022-10-02,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-10-02,media,81.5917
11,TEJINA01,790,HUM,Humedad relativa,2022-10-02,minimo,69.4
11,TEJINA01,790,HUM,Humedad relativa,2022-10-02,maximo,93.8
11,TEJINA01,790,HUM,Humedad relativa,2022-10-03,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-10-03,media,80.3146
11,TEJINA01,790,HUM,Humedad relativa,2022-10-03,minimo,62.5
11,TEJINA01,790,HUM,Humedad relativa,2022-10-03,maximo,97.6
11,TEJINA01,790,HUM,Humedad relativa,2022-10-04,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-10-04,media,70.8181
11,TEJINA01,790,HUM,Humedad relativa,2022-10-04,minimo,33.1
11,TEJINA01,790,HUM,Humedad relativa,2022-10-04,maximo,98.9
11,TEJINA01,790,HUM,Humedad relativa,2022-10-05,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-10-05,media,84.4708
11,TEJINA01,790,HUM,Humedad relativa,2022-10-05,minimo,59.0
11,TEJINA01,790,HUM,Humedad relativa,2022-10-05,maximo,97.6
11,TEJINA01,790,HUM,Humedad relativa,2022-10-06,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-10-06,media,80.9743
11,TEJINA01,790,HUM,Humedad relativa,2022-10-06,minimo,65.7
11,TEJINA01,790,HUM,Humedad relativa,2022-10-06,maximo,97.6
11,TEJINA01,790,HUM,Humedad relativa,2022-10-07,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-10-07,media,83.4437
11,TEJINA01,790,HUM,Humedad relativa,2022-10-07,minimo,65.4
11,TEJINA01,790,HUM,Humedad relativa,2022-10-07,maximo,96.4
11,TEJINA01,790,HUM,Humedad relativa,2022-10-08,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-10-08,media,84.2028
11,TEJINA01,790,HUM,Humedad relativa,2022-10-08,minimo,74.2
11,TEJINA01,790,HUM,Humedad relativa,2022-10-08,maximo,93.8
11,TEJINA01,790,HUM,Humedad relativa,2022-10-09,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-10-09,media,86.2076
11,TEJINA01,790,HUM,Humedad relativa,2022-10-09,minimo,74.1
11,TEJINA01,790,HUM,Humedad relativa,2022-10-09,maximo,93.3
11,TEJINA01,790,HUM,Humedad relativa,2022-10-10,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-10-10,media,80.4931
11,TEJINA01,790,HUM,Humedad relativa,2022-10-10,minimo,68.9
11,TEJINA01,790,HUM,Humedad relativa,2022-10-10,maximo,88.7
11,TEJINA01,790,HUM,Humedad relativa,2022-10-11,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-10-11,media,87.2854
11,TEJINA01,790,HUM,Humedad relativa,2022-10-11,minimo,73.0
11,TEJINA01,790,HUM,Humedad relativa,2022-10-11,maximo,99.6
11,TEJINA01,790,HUM,Humedad relativa,2022-10-12,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-10-12,media,83.1083
11,TEJINA01,790,HUM,Humedad relativa,2022-10-12,minimo,67.6
11,TEJINA01,790,HUM,Humedad relativa,2022-10-12,maximo,97.6
11,TEJINA01,790,HUM,Humedad relativa,2022-10-13,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-10-13,media,86.6139
11,TEJINA01,790,HUM,Humedad relativa,2022-10-13,minimo,75.9
11,TEJINA01,790,HUM,Humedad relativa,2022-10-13,maximo,98.9
11,TEJINA01,790,HUM,Humedad relativa,2022-10-14,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-10-14,media,88.7778
11,TEJINA01,790,HUM,Humedad relativa,2022-10-14,minimo,77.0
11,TEJINA01,790,HUM,Humedad relativa,2022-10-14,maximo,96.4
11,TEJINA01,790,HUM,Humedad relativa,2022-10-15,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-10-15,media,88.2542
11,TEJINA01,790,HUM,Humedad relativa,2022-10-15,minimo,75.5
11,TEJINA01,790,HUM,Humedad relativa,2022-10-15,maximo,98.9
11,TEJINA01,790,HUM,Humedad relativa,2022-10-16,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-10-16,media,84.9451
11,TEJINA01,790,HUM,Humedad relativa,2022-10-16,minimo,66.7
11,TEJINA01,790,HUM,Humedad relativa,2022-10-16,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2022-10-17,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-10-17,media,83.4826
11,TEJINA01,790,HUM,Humedad relativa,2022-10-17,minimo,63.3
11,TEJINA01,790,HUM,Humedad relativa,2022-10-17,maximo,95.2
11,TEJINA01,790,HUM,Humedad relativa,2022-10-18,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-10-18,media,83.5618
11,TEJINA01,790,HUM,Humedad relativa,2022-10-18,minimo,69.1
11,TEJINA01,790,HUM,Humedad relativa,2022-10-18,maximo,92.3
11,TEJINA01,790,HUM,Humedad relativa,2022-10-19,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-10-19,media,85.1604
11,TEJINA01,790,HUM,Humedad relativa,2022-10-19,minimo,69.0
11,TEJINA01,790,HUM,Humedad relativa,2022-10-19,maximo,97.6
11,TEJINA01,790,HUM,Humedad relativa,2022-10-20,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-10-20,media,86.184
11,TEJINA01,790,HUM,Humedad relativa,2022-10-20,minimo,69.2
11,TEJINA01,790,HUM,Humedad relativa,2022-10-20,maximo,98.9
11,TEJINA01,790,HUM,Humedad relativa,2022-10-21,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-10-21,media,87.3076
11,TEJINA01,790,HUM,Humedad relativa,2022-10-21,minimo,72.0
11,TEJINA01,790,HUM,Humedad relativa,2022-10-21,maximo,97.4
11,TEJINA01,790,HUM,Humedad relativa,2022-10-22,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-10-22,media,85.8826
11,TEJINA01,790,HUM,Humedad relativa,2022-10-22,minimo,67.7
11,TEJINA01,790,HUM,Humedad relativa,2022-10-22,maximo,98.9
11,TEJINA01,790,HUM,Humedad relativa,2022-10-23,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-10-23,media,89.0639
11,TEJINA01,790,HUM,Humedad relativa,2022-10-23,minimo,75.6
11,TEJINA01,790,HUM,Humedad relativa,2022-10-23,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2022-10-24,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-10-24,media,84.2201
11,TEJINA01,790,HUM,Humedad relativa,2022-10-24,minimo,69.4
11,TEJINA01,790,HUM,Humedad relativa,2022-10-24,maximo,93.9
11,TEJINA01,790,HUM,Humedad relativa,2022-10-25,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-10-25,media,88.2347
11,TEJINA01,790,HUM,Humedad relativa,2022-10-25,minimo,74.1
11,TEJINA01,790,HUM,Humedad relativa,2022-10-25,maximo,96.4
11,TEJINA01,790,HUM,Humedad relativa,2022-10-26,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-10-26,media,88.1618
11,TEJINA01,790,HUM,Humedad relativa,2022-10-26,minimo,72.9
11,TEJINA01,790,HUM,Humedad relativa,2022-10-26,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2022-10-27,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-10-27,media,88.6507
11,TEJINA01,790,HUM,Humedad relativa,2022-10-27,minimo,77.9
11,TEJINA01,790,HUM,Humedad relativa,2022-10-27,maximo,98.8
11,TEJINA01,790,HUM,Humedad relativa,2022-10-28,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-10-28,media,84.8736
11,TEJINA01,790,HUM,Humedad relativa,2022-10-28,minimo,65.4
11,TEJINA01,790,HUM,Humedad relativa,2022-10-28,maximo,99.6
11,TEJINA01,790,HUM,Humedad relativa,2022-10-29,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-10-29,media,82.9118
11,TEJINA01,790,HUM,Humedad relativa,2022-10-29,minimo,60.2
11,TEJINA01,790,HUM,Humedad relativa,2022-10-29,maximo,96.9
11,TEJINA01,790,HUM,Humedad relativa,2022-10-30,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-10-30,media,88.7708
11,TEJINA01,790,HUM,Humedad relativa,2022-10-30,minimo,73.8
11,TEJINA01,790,HUM,Humedad relativa,2022-10-30,maximo,98.9
11,TEJINA01,790,HUM,Humedad relativa,2022-10-31,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-10-31,media,89.8229
11,TEJINA01,790,HUM,Humedad relativa,2022-10-31,minimo,75.1
11,TEJINA01,790,HUM,Humedad relativa,2022-10-31,maximo,98.9
11,TEJINA01,790,HUM,Humedad relativa,2022-11-01,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-11-01,media,86.5618
11,TEJINA01,790,HUM,Humedad relativa,2022-11-01,minimo,65.8
11,TEJINA01,790,HUM,Humedad relativa,2022-11-01,maximo,97.6
11,TEJINA01,790,HUM,Humedad relativa,2022-11-02,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-11-02,media,83.9556
11,TEJINA01,790,HUM,Humedad relativa,2022-11-02,minimo,69.6
11,TEJINA01,790,HUM,Humedad relativa,2022-11-02,maximo,98.9
11,TEJINA01,790,HUM,Humedad relativa,2022-11-03,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-11-03,media,83.1104
11,TEJINA01,790,HUM,Humedad relativa,2022-11-03,minimo,68.0
11,TEJINA01,790,HUM,Humedad relativa,2022-11-03,maximo,98.9
11,TEJINA01,790,HUM,Humedad relativa,2022-11-04,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-11-04,media,81.7347
11,TEJINA01,790,HUM,Humedad relativa,2022-11-04,minimo,71.2
11,TEJINA01,790,HUM,Humedad relativa,2022-11-04,maximo,93.4
11,TEJINA01,790,HUM,Humedad relativa,2022-11-05,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-11-05,media,90.1389
11,TEJINA01,790,HUM,Humedad relativa,2022-11-05,minimo,72.7
11,TEJINA01,790,HUM,Humedad relativa,2022-11-05,maximo,99.6
11,TEJINA01,790,HUM,Humedad relativa,2022-11-06,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-11-06,media,86.1556
11,TEJINA01,790,HUM,Humedad relativa,2022-11-06,minimo,59.1
11,TEJINA01,790,HUM,Humedad relativa,2022-11-06,maximo,99.6
11,TEJINA01,790,HUM,Humedad relativa,2022-11-07,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-11-07,media,84.3965
11,TEJINA01,790,HUM,Humedad relativa,2022-11-07,minimo,65.6
11,TEJINA01,790,HUM,Humedad relativa,2022-11-07,maximo,96.4
11,TEJINA01,790,HUM,Humedad relativa,2022-11-08,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-11-08,media,85.6493
11,TEJINA01,790,HUM,Humedad relativa,2022-11-08,minimo,70.5
11,TEJINA01,790,HUM,Humedad relativa,2022-11-08,maximo,98.9
11,TEJINA01,790,HUM,Humedad relativa,2022-11-09,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-11-09,media,82.266
11,TEJINA01,790,HUM,Humedad relativa,2022-11-09,minimo,65.8
11,TEJINA01,790,HUM,Humedad relativa,2022-11-09,maximo,98.9
11,TEJINA01,790,HUM,Humedad relativa,2022-11-10,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-11-10,media,75.8722
11,TEJINA01,790,HUM,Humedad relativa,2022-11-10,minimo,56.4
11,TEJINA01,790,HUM,Humedad relativa,2022-11-10,maximo,90.1
11,TEJINA01,790,HUM,Humedad relativa,2022-11-11,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-11-11,media,83.1819
11,TEJINA01,790,HUM,Humedad relativa,2022-11-11,minimo,66.0
11,TEJINA01,790,HUM,Humedad relativa,2022-11-11,maximo,92.6
11,TEJINA01,790,HUM,Humedad relativa,2022-11-12,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-11-12,media,79.9833
11,TEJINA01,790,HUM,Humedad relativa,2022-11-12,minimo,62.5
11,TEJINA01,790,HUM,Humedad relativa,2022-11-12,maximo,92.6
