estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-03,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-03,media,52.975
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-03,minimo,42.6
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-03,maximo,67.7
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-04,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-04,media,50.4342
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-04,minimo,31.2
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-04,maximo,63.1
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-05,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-05,media,48.7933
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-05,minimo,24.1
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-05,maximo,71.9
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-06,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-06,media,45.4675
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-06,minimo,24.4
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-06,maximo,55.8
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-07,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-07,media,68.4317
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-07,minimo,28.9
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-07,maximo,88.4
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-08,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-08,media,71.565
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-08,minimo,54.3
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-08,maximo,89.0
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-09,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-09,media,66.0158
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-09,minimo,46.8
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-09,maximo,86.5
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-10,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-10,media,53.0175
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-10,minimo,22.3
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-10,maximo,86.5
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-11,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-11,media,54.0642
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-11,minimo,25.0
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-11,maximo,83.3
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-12,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-12,media,70.0592
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-12,minimo,31.5
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-12,maximo,92.1
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-13,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-13,media,66.3567
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-13,minimo,50.8
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-13,maximo,90.0
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-14,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-14,media,47.7408
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-14,minimo,17.4
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-14,maximo,78.8
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-15,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-15,media,53.7858
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-15,minimo,22.8
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-15,maximo,85.0
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-16,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-16,media,48.8725
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-16,minimo,22.0
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-16,maximo,72.9
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-17,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-17,media,23.5467
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-17,minimo,19.5
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-17,maximo,33.5
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-18,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-18,media,43.355
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-18,minimo,17.2
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-18,maximo,75.3
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-19,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-19,media,75.1192
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-19,minimo,59.4
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-19,maximo,92.0
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-20,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-20,media,70.5517
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-20,minimo,44.3
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-20,maximo,92.0
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-21,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-21,media,57.14
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-21,minimo,36.6
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-21,maximo,91.2
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-22,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-22,media,31.7792
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-22,minimo,22.6
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-22,maximo,41.6
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-23,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-23,media,32.7208
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-23,minimo,25.9
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-23,maximo,42.9
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-24,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-24,media,45.7492
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-24,minimo,29.0
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-24,maximo,81.8
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-25,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-25,media,64.9742
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-25,minimo,51.4
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-25,maximo,82.4
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-26,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-26,media,56.1567
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-26,minimo,38.3
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-26,maximo,76.6
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-27,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-27,media,58.1358
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-27,minimo,41.6
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-27,maximo,73.4
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-28,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-28,media,57.7267
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-28,minimo,44.5
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-28,maximo,72.6
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-29,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-29,media,60.2283
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-29,minimo,43.9
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-29,maximo,76.9
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-30,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-30,media,70.84
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-30,minimo,51.9
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-30,maximo,81.1
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-31,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-31,media,70.7733
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-31,minimo,59.0
54,TOPONEGR,183,HUM,Humedad relativa,2013-08-31,maximo,81.1
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-01,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-01,media,59.4892
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-01,minimo,38.3
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-01,maximo,87.3
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-02,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-02,media,35.4433
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-02,minimo,29.9
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-02,maximo,41.6
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-03,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-03,media,54.6875
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-03,minimo,27.4
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-03,maximo,76.1
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-04,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-04,media,54.5408
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-04,minimo,34.6
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-04,maximo,73.4
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-05,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-05,media,68.9742
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-05,minimo,53.6
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-05,maximo,77.5
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-06,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-06,media,63.4792
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-06,minimo,47.4
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-06,maximo,75.8
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-07,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-07,media,65.4567
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-07,minimo,45.5
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-07,maximo,83.5
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-08,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-08,media,69.1
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-08,minimo,59.4
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-08,maximo,83.5
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-09,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-09,media,73.6558
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-09,minimo,59.1
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-09,maximo,86.5
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-10,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-10,media,73.8742
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-10,minimo,60.3
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-10,maximo,83.5
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-11,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-11,media,75.3617
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-11,minimo,63.9
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-11,maximo,82.7
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-12,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-12,media,80.5192
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-12,minimo,63.6
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-12,maximo,90.2
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-13,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-13,media,74.3625
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-13,minimo,52.0
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-13,maximo,90.4
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-14,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-14,media,58.8292
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-14,minimo,43.0
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-14,maximo,76.7
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-15,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-15,media,61.8717
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-15,minimo,47.2
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-15,maximo,76.6
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-16,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-16,media,68.4142
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-16,minimo,49.4
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-16,maximo,84.2
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-17,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-17,media,73.8842
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-17,minimo,59.1
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-17,maximo,80.4
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-18,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-18,media,75.6817
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-18,minimo,62.5
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-18,maximo,85.8
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-19,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-19,media,70.355
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-19,minimo,54.6
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-19,maximo,89.7
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-20,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-20,media,58.7
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-20,minimo,43.4
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-20,maximo,78.1
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-21,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-21,media,63.6358
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-21,minimo,53.8
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-21,maximo,81.2
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-22,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-22,media,66.0792
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-22,minimo,49.5
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-22,maximo,78.5
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-23,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-23,media,64.185
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-23,minimo,51.6
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-23,maximo,80.3
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-24,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-24,media,69.4583
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-24,minimo,57.5
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-24,maximo,84.9
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-25,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-25,media,75.4867
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-25,minimo,56.3
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-25,maximo,88.9
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-26,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-26,media,73.0917
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-26,minimo,52.1
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-26,maximo,86.5
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-27,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-27,media,69.425
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-27,minimo,51.1
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-27,maximo,89.8
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-28,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-28,media,79.5125
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-28,minimo,57.7
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-28,maximo,92.0
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-29,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-29,media,85.48
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-29,minimo,56.7
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-29,maximo,92.0
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-30,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-30,media,73.5617
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-30,minimo,57.0
54,TOPONEGR,183,HUM,Humedad relativa,2013-09-30,maximo,90.4
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-01,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-01,media,68.0467
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-01,minimo,48.7
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-01,maximo,85.7
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-02,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-02,media,68.4475
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-02,minimo,52.7
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-02,maximo,86.5
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-03,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-03,media,63.6833
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-03,minimo,47.3
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-03,maximo,75.7
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-04,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-04,media,67.1167
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-04,minimo,51.9
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-04,maximo,75.8
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-05,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-05,media,66.5233
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-05,minimo,56.8
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-05,maximo,74.3
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-06,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-06,media,75.575
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-06,minimo,68.3
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-06,maximo,79.9
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-07,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-07,media,63.6875
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-07,minimo,45.8
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-07,maximo,78.9
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-08,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-08,media,58.4475
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-08,minimo,42.3
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-08,maximo,72.4
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-09,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-09,media,61.255
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-09,minimo,45.6
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-09,maximo,74.6
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-10,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-10,media,61.8525
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-10,minimo,46.7
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-10,maximo,77.3
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-11,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-11,media,74.2058
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-11,minimo,56.9
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-11,maximo,83.5
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-12,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-12,media,74.9675
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-12,minimo,64.6
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-12,maximo,80.2
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-13,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-13,media,69.0825
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-13,minimo,56.3
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-13,maximo,76.9
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-14,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-14,media,71.2142
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-14,minimo,58.0
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-14,maximo,83.2
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-15,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-15,media,71.2358
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-15,minimo,54.0
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-15,maximo,78.7
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-16,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-16,media,70.3475
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-16,minimo,55.4
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-16,maximo,77.5
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-17,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-17,media,70.9225
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-17,minimo,58.6
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-17,maximo,87.4
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-18,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-18,media,76.4517
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-18,minimo,56.1
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-18,maximo,91.2
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-19,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-19,media,73.7225
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-19,minimo,50.2
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-19,maximo,91.2
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-20,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-20,media,70.5642
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-20,minimo,50.0
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-20,maximo,87.4
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-21,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-21,media,74.4442
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-21,minimo,57.0
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-21,maximo,88.1
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-22,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-22,media,70.8792
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-22,minimo,55.5
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-22,maximo,88.1
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-23,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-23,media,74.8933
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-23,minimo,56.3
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-23,maximo,89.8
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-24,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-24,media,77.3742
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-24,minimo,58.1
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-24,maximo,91.2
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-25,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-25,media,57.1908
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-25,minimo,38.3
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-25,maximo,82.7
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-26,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-26,media,46.4875
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-26,minimo,21.1
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-26,maximo,65.5
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-27,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-27,media,50.7975
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-27,minimo,36.3
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-27,maximo,65.7
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-28,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-28,media,46.8875
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-28,minimo,27.9
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-28,maximo,59.8
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-29,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-29,media,49.29
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-29,minimo,35.0
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-29,maximo,68.7
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-30,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-30,media,57.0175
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-30,minimo,39.4
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-30,maximo,75.7
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-31,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-31,media,56.3692
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-31,minimo,45.4
54,TOPONEGR,183,HUM,Humedad relativa,2013-10-31,maximo,68.2
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-01,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-01,media,62.7433
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-01,minimo,53.0
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-01,maximo,76.5
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-02,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-02,media,66.9892
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-02,minimo,43.2
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-02,maximo,86.5
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-03,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-03,media,71.5117
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-03,minimo,55.5
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-03,maximo,87.0
