estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
74,CHIOTH,438,HUM,Humedad relativa,2020-04-17,minimo,60.6
74,CHIOTH,438,HUM,Humedad relativa,2020-04-17,maximo,87.0
74,CHIOTH,438,HUM,Humedad relativa,2020-04-18,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-04-18,media,70.9229
74,CHIOTH,438,HUM,Humedad relativa,2020-04-18,minimo,35.7
74,CHIOTH,438,HUM,Humedad relativa,2020-04-18,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2020-04-19,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-04-19,media,76.3417
74,CHIOTH,438,HUM,Humedad relativa,2020-04-19,minimo,60.0
74,CHIOTH,438,HUM,Humedad relativa,2020-04-19,maximo,93.9
74,CHIOTH,438,HUM,Humedad relativa,2020-04-20,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-04-20,media,80.0292
74,CHIOTH,438,HUM,Humedad relativa,2020-04-20,minimo,61.8
74,CHIOTH,438,HUM,Humedad relativa,2020-04-20,maximo,93.9
74,CHIOTH,438,HUM,Humedad relativa,2020-04-21,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-04-21,media,83.3111
74,CHIOTH,438,HUM,Humedad relativa,2020-04-21,minimo,74.5
74,CHIOTH,438,HUM,Humedad relativa,2020-04-21,maximo,90.8
74,CHIOTH,438,HUM,Humedad relativa,2020-04-22,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-04-22,media,82.3688
74,CHIOTH,438,HUM,Humedad relativa,2020-04-22,minimo,72.5
74,CHIOTH,438,HUM,Humedad relativa,2020-04-22,maximo,90.9
74,CHIOTH,438,HUM,Humedad relativa,2020-04-23,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-04-23,media,82.2042
74,CHIOTH,438,HUM,Humedad relativa,2020-04-23,minimo,62.0
74,CHIOTH,438,HUM,Humedad relativa,2020-04-23,maximo,92.3
74,CHIOTH,438,HUM,Humedad relativa,2020-04-24,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-04-24,media,80.6743
74,CHIOTH,438,HUM,Humedad relativa,2020-04-24,minimo,62.2
74,CHIOTH,438,HUM,Humedad relativa,2020-04-24,maximo,95.5
74,CHIOTH,438,HUM,Humedad relativa,2020-04-25,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-04-25,media,83.6597
74,CHIOTH,438,HUM,Humedad relativa,2020-04-25,minimo,67.8
74,CHIOTH,438,HUM,Humedad relativa,2020-04-25,maximo,93.3
74,CHIOTH,438,HUM,Humedad relativa,2020-04-26,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-04-26,media,74.9708
74,CHIOTH,438,HUM,Humedad relativa,2020-04-26,minimo,54.0
74,CHIOTH,438,HUM,Humedad relativa,2020-04-26,maximo,88.3
74,CHIOTH,438,HUM,Humedad relativa,2020-04-27,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-04-27,media,69.1896
74,CHIOTH,438,HUM,Humedad relativa,2020-04-27,minimo,54.8
74,CHIOTH,438,HUM,Humedad relativa,2020-04-27,maximo,85.2
74,CHIOTH,438,HUM,Humedad relativa,2020-04-28,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-04-28,media,84.25
74,CHIOTH,438,HUM,Humedad relativa,2020-04-28,minimo,66.1
74,CHIOTH,438,HUM,Humedad relativa,2020-04-28,maximo,98.7
74,CHIOTH,438,HUM,Humedad relativa,2020-04-29,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-04-29,media,84.191
74,CHIOTH,438,HUM,Humedad relativa,2020-04-29,minimo,63.0
74,CHIOTH,438,HUM,Humedad relativa,2020-04-29,maximo,98.7
74,CHIOTH,438,HUM,Humedad relativa,2020-04-30,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-04-30,media,68.8701
74,CHIOTH,438,HUM,Humedad relativa,2020-04-30,minimo,52.3
74,CHIOTH,438,HUM,Humedad relativa,2020-04-30,maximo,94.7
74,CHIOTH,438,HUM,Humedad relativa,2020-05-01,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-05-01,media,70.0715
74,CHIOTH,438,HUM,Humedad relativa,2020-05-01,minimo,42.4
74,CHIOTH,438,HUM,Humedad relativa,2020-05-01,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2020-05-02,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-05-02,media,70.2764
74,CHIOTH,438,HUM,Humedad relativa,2020-05-02,minimo,23.6
74,CHIOTH,438,HUM,Humedad relativa,2020-05-02,maximo,99.6
74,CHIOTH,438,HUM,Humedad relativa,2020-05-03,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-05-03,media,58.7111
74,CHIOTH,438,HUM,Humedad relativa,2020-05-03,minimo,16.3
74,CHIOTH,438,HUM,Humedad relativa,2020-05-03,maximo,89.2
74,CHIOTH,438,HUM,Humedad relativa,2020-05-04,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-05-04,media,82.35
74,CHIOTH,438,HUM,Humedad relativa,2020-05-04,minimo,53.2
74,CHIOTH,438,HUM,Humedad relativa,2020-05-04,maximo,99.6
74,CHIOTH,438,HUM,Humedad relativa,2020-05-05,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-05-05,media,78.5646
74,CHIOTH,438,HUM,Humedad relativa,2020-05-05,minimo,47.7
74,CHIOTH,438,HUM,Humedad relativa,2020-05-05,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2020-05-06,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-05-06,media,83.709
74,CHIOTH,438,HUM,Humedad relativa,2020-05-06,minimo,65.6
74,CHIOTH,438,HUM,Humedad relativa,2020-05-06,maximo,98.0
74,CHIOTH,438,HUM,Humedad relativa,2020-05-07,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-05-07,media,85.3646
74,CHIOTH,438,HUM,Humedad relativa,2020-05-07,minimo,68.7
74,CHIOTH,438,HUM,Humedad relativa,2020-05-07,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2020-05-08,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-05-08,media,82.3958
74,CHIOTH,438,HUM,Humedad relativa,2020-05-08,minimo,67.0
74,CHIOTH,438,HUM,Humedad relativa,2020-05-08,maximo,98.7
74,CHIOTH,438,HUM,Humedad relativa,2020-05-09,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-05-09,media,73.0854
74,CHIOTH,438,HUM,Humedad relativa,2020-05-09,minimo,46.6
74,CHIOTH,438,HUM,Humedad relativa,2020-05-09,maximo,98.6
74,CHIOTH,438,HUM,Humedad relativa,2020-05-10,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-05-10,media,82.6514
74,CHIOTH,438,HUM,Humedad relativa,2020-05-10,minimo,60.6
74,CHIOTH,438,HUM,Humedad relativa,2020-05-10,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2020-05-11,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-05-11,media,62.2736
74,CHIOTH,438,HUM,Humedad relativa,2020-05-11,minimo,14.7
74,CHIOTH,438,HUM,Humedad relativa,2020-05-11,maximo,98.6
74,CHIOTH,438,HUM,Humedad relativa,2020-05-12,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-05-12,media,66.0271
74,CHIOTH,438,HUM,Humedad relativa,2020-05-12,minimo,21.9
74,CHIOTH,438,HUM,Humedad relativa,2020-05-12,maximo,92.3
74,CHIOTH,438,HUM,Humedad relativa,2020-05-13,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-05-13,media,62.5319
74,CHIOTH,438,HUM,Humedad relativa,2020-05-13,minimo,18.4
74,CHIOTH,438,HUM,Humedad relativa,2020-05-13,maximo,95.3
74,CHIOTH,438,HUM,Humedad relativa,2020-05-14,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-05-14,media,61.2264
74,CHIOTH,438,HUM,Humedad relativa,2020-05-14,minimo,30.2
74,CHIOTH,438,HUM,Humedad relativa,2020-05-14,maximo,81.5
74,CHIOTH,438,HUM,Humedad relativa,2020-05-15,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-05-15,media,68.2326
74,CHIOTH,438,HUM,Humedad relativa,2020-05-15,minimo,52.9
74,CHIOTH,438,HUM,Humedad relativa,2020-05-15,maximo,93.1
74,CHIOTH,438,HUM,Humedad relativa,2020-05-16,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-05-16,media,77.1667
74,CHIOTH,438,HUM,Humedad relativa,2020-05-16,minimo,66.6
74,CHIOTH,438,HUM,Humedad relativa,2020-05-16,maximo,93.2
74,CHIOTH,438,HUM,Humedad relativa,2020-05-17,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-05-17,media,73.5868
74,CHIOTH,438,HUM,Humedad relativa,2020-05-17,minimo,52.9
74,CHIOTH,438,HUM,Humedad relativa,2020-05-17,maximo,94.5
74,CHIOTH,438,HUM,Humedad relativa,2020-05-18,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-05-18,media,80.1167
74,CHIOTH,438,HUM,Humedad relativa,2020-05-18,minimo,61.7
74,CHIOTH,438,HUM,Humedad relativa,2020-05-18,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2020-05-19,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-05-19,media,76.0632
74,CHIOTH,438,HUM,Humedad relativa,2020-05-19,minimo,57.5
74,CHIOTH,438,HUM,Humedad relativa,2020-05-19,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2020-05-20,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-05-20,media,65.7937
74,CHIOTH,438,HUM,Humedad relativa,2020-05-20,minimo,39.2
74,CHIOTH,438,HUM,Humedad relativa,2020-05-20,maximo,95.4
74,CHIOTH,438,HUM,Humedad relativa,2020-05-21,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-05-21,media,70.8743
74,CHIOTH,438,HUM,Humedad relativa,2020-05-21,minimo,41.4
74,CHIOTH,438,HUM,Humedad relativa,2020-05-21,maximo,99.4
74,CHIOTH,438,HUM,Humedad relativa,2020-05-22,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-05-22,media,59.9083
74,CHIOTH,438,HUM,Humedad relativa,2020-05-22,minimo,29.6
74,CHIOTH,438,HUM,Humedad relativa,2020-05-22,maximo,100.0
74,CHIOTH,438,HUM,Humedad relativa,2020-05-23,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-05-23,media,35.1146
74,CHIOTH,438,HUM,Humedad relativa,2020-05-23,minimo,25.0
74,CHIOTH,438,HUM,Humedad relativa,2020-05-23,maximo,44.9
74,CHIOTH,438,HUM,Humedad relativa,2020-05-24,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-05-24,media,32.7368
74,CHIOTH,438,HUM,Humedad relativa,2020-05-24,minimo,21.8
74,CHIOTH,438,HUM,Humedad relativa,2020-05-24,maximo,51.4
74,CHIOTH,438,HUM,Humedad relativa,2020-05-25,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-05-25,media,29.9208
74,CHIOTH,438,HUM,Humedad relativa,2020-05-25,minimo,24.1
74,CHIOTH,438,HUM,Humedad relativa,2020-05-25,maximo,41.9
74,CHIOTH,438,HUM,Humedad relativa,2020-05-26,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-05-26,media,27.2431
74,CHIOTH,438,HUM,Humedad relativa,2020-05-26,minimo,24.7
74,CHIOTH,438,HUM,Humedad relativa,2020-05-26,maximo,31.0
74,CHIOTH,438,HUM,Humedad relativa,2020-05-27,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-05-27,media,36.9722
74,CHIOTH,438,HUM,Humedad relativa,2020-05-27,minimo,24.1
74,CHIOTH,438,HUM,Humedad relativa,2020-05-27,maximo,58.0
74,CHIOTH,438,HUM,Humedad relativa,2020-05-28,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-05-28,media,47.3264
74,CHIOTH,438,HUM,Humedad relativa,2020-05-28,minimo,30.3
74,CHIOTH,438,HUM,Humedad relativa,2020-05-28,maximo,70.2
74,CHIOTH,438,HUM,Humedad relativa,2020-05-29,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-05-29,media,74.3924
74,CHIOTH,438,HUM,Humedad relativa,2020-05-29,minimo,38.2
74,CHIOTH,438,HUM,Humedad relativa,2020-05-29,maximo,98.0
74,CHIOTH,438,HUM,Humedad relativa,2020-05-30,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-05-30,media,93.3493
74,CHIOTH,438,HUM,Humedad relativa,2020-05-30,minimo,81.8
74,CHIOTH,438,HUM,Humedad relativa,2020-05-30,maximo,100.0
74,CHIOTH,438,HUM,Humedad relativa,2020-05-31,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-05-31,media,87.4368
74,CHIOTH,438,HUM,Humedad relativa,2020-05-31,minimo,62.3
74,CHIOTH,438,HUM,Humedad relativa,2020-05-31,maximo,100.0
74,CHIOTH,438,HUM,Humedad relativa,2020-06-01,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-06-01,media,79.5021
74,CHIOTH,438,HUM,Humedad relativa,2020-06-01,minimo,54.4
74,CHIOTH,438,HUM,Humedad relativa,2020-06-01,maximo,98.8
74,CHIOTH,438,HUM,Humedad relativa,2020-06-02,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-06-02,media,75.2576
74,CHIOTH,438,HUM,Humedad relativa,2020-06-02,minimo,54.7
74,CHIOTH,438,HUM,Humedad relativa,2020-06-02,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2020-06-03,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-06-03,media,81.2312
74,CHIOTH,438,HUM,Humedad relativa,2020-06-03,minimo,63.8
74,CHIOTH,438,HUM,Humedad relativa,2020-06-03,maximo,99.5
74,CHIOTH,438,HUM,Humedad relativa,2020-06-04,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-06-04,media,72.8278
74,CHIOTH,438,HUM,Humedad relativa,2020-06-04,minimo,56.8
74,CHIOTH,438,HUM,Humedad relativa,2020-06-04,maximo,92.0
74,CHIOTH,438,HUM,Humedad relativa,2020-06-05,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-06-05,media,80.4257
74,CHIOTH,438,HUM,Humedad relativa,2020-06-05,minimo,61.2
74,CHIOTH,438,HUM,Humedad relativa,2020-06-05,maximo,99.6
74,CHIOTH,438,HUM,Humedad relativa,2020-06-06,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-06-06,media,74.3271
74,CHIOTH,438,HUM,Humedad relativa,2020-06-06,minimo,62.6
74,CHIOTH,438,HUM,Humedad relativa,2020-06-06,maximo,90.6
74,CHIOTH,438,HUM,Humedad relativa,2020-06-07,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-06-07,media,74.384
74,CHIOTH,438,HUM,Humedad relativa,2020-06-07,minimo,59.0
74,CHIOTH,438,HUM,Humedad relativa,2020-06-07,maximo,98.0
74,CHIOTH,438,HUM,Humedad relativa,2020-06-08,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-06-08,media,79.8236
74,CHIOTH,438,HUM,Humedad relativa,2020-06-08,minimo,38.9
74,CHIOTH,438,HUM,Humedad relativa,2020-06-08,maximo,98.0
74,CHIOTH,438,HUM,Humedad relativa,2020-06-09,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-06-09,media,78.0729
74,CHIOTH,438,HUM,Humedad relativa,2020-06-09,minimo,63.6
74,CHIOTH,438,HUM,Humedad relativa,2020-06-09,maximo,93.5
74,CHIOTH,438,HUM,Humedad relativa,2020-06-10,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-06-10,media,82.1847
74,CHIOTH,438,HUM,Humedad relativa,2020-06-10,minimo,64.5
74,CHIOTH,438,HUM,Humedad relativa,2020-06-10,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2020-06-11,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-06-11,media,86.2132
74,CHIOTH,438,HUM,Humedad relativa,2020-06-11,minimo,69.9
74,CHIOTH,438,HUM,Humedad relativa,2020-06-11,maximo,94.7
74,CHIOTH,438,HUM,Humedad relativa,2020-06-12,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-06-12,media,81.9229
74,CHIOTH,438,HUM,Humedad relativa,2020-06-12,minimo,66.8
74,CHIOTH,438,HUM,Humedad relativa,2020-06-12,maximo,92.3
74,CHIOTH,438,HUM,Humedad relativa,2020-06-13,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-06-13,media,71.4785
74,CHIOTH,438,HUM,Humedad relativa,2020-06-13,minimo,53.8
74,CHIOTH,438,HUM,Humedad relativa,2020-06-13,maximo,93.9
74,CHIOTH,438,HUM,Humedad relativa,2020-06-14,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-06-14,media,63.3958
74,CHIOTH,438,HUM,Humedad relativa,2020-06-14,minimo,37.3
74,CHIOTH,438,HUM,Humedad relativa,2020-06-14,maximo,84.5
74,CHIOTH,438,HUM,Humedad relativa,2020-06-15,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-06-15,media,62.0764
74,CHIOTH,438,HUM,Humedad relativa,2020-06-15,minimo,37.5
74,CHIOTH,438,HUM,Humedad relativa,2020-06-15,maximo,93.8
74,CHIOTH,438,HUM,Humedad relativa,2020-06-16,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-06-16,media,54.3764
74,CHIOTH,438,HUM,Humedad relativa,2020-06-16,minimo,38.3
74,CHIOTH,438,HUM,Humedad relativa,2020-06-16,maximo,82.4
74,CHIOTH,438,HUM,Humedad relativa,2020-06-17,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-06-17,media,69.5583
74,CHIOTH,438,HUM,Humedad relativa,2020-06-17,minimo,48.0
74,CHIOTH,438,HUM,Humedad relativa,2020-06-17,maximo,87.7
74,CHIOTH,438,HUM,Humedad relativa,2020-06-18,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-06-18,media,82.0028
74,CHIOTH,438,HUM,Humedad relativa,2020-06-18,minimo,69.2
74,CHIOTH,438,HUM,Humedad relativa,2020-06-18,maximo,97.2
74,CHIOTH,438,HUM,Humedad relativa,2020-06-19,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-06-19,media,80.7194
74,CHIOTH,438,HUM,Humedad relativa,2020-06-19,minimo,62.7
74,CHIOTH,438,HUM,Humedad relativa,2020-06-19,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2020-06-20,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-06-20,media,78.0417
74,CHIOTH,438,HUM,Humedad relativa,2020-06-20,minimo,59.1
74,CHIOTH,438,HUM,Humedad relativa,2020-06-20,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2020-06-21,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-06-21,media,75.0875
74,CHIOTH,438,HUM,Humedad relativa,2020-06-21,minimo,45.9
74,CHIOTH,438,HUM,Humedad relativa,2020-06-21,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2020-06-22,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-06-22,media,58.5347
74,CHIOTH,438,HUM,Humedad relativa,2020-06-22,minimo,26.7
74,CHIOTH,438,HUM,Humedad relativa,2020-06-22,maximo,96.1
74,CHIOTH,438,HUM,Humedad relativa,2020-06-23,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-06-23,media,81.2229
74,CHIOTH,438,HUM,Humedad relativa,2020-06-23,minimo,45.4
74,CHIOTH,438,HUM,Humedad relativa,2020-06-23,maximo,99.5
74,CHIOTH,438,HUM,Humedad relativa,2020-06-24,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-06-24,media,79.6375
74,CHIOTH,438,HUM,Humedad relativa,2020-06-24,minimo,60.1
74,CHIOTH,438,HUM,Humedad relativa,2020-06-24,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2020-06-25,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-06-25,media,78.95
74,CHIOTH,438,HUM,Humedad relativa,2020-06-25,minimo,60.8
74,CHIOTH,438,HUM,Humedad relativa,2020-06-25,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2020-06-26,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-06-26,media,77.6514
74,CHIOTH,438,HUM,Humedad relativa,2020-06-26,minimo,55.8
74,CHIOTH,438,HUM,Humedad relativa,2020-06-26,maximo,97.2
74,CHIOTH,438,HUM,Humedad relativa,2020-06-27,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-06-27,media,75.4257
74,CHIOTH,438,HUM,Humedad relativa,2020-06-27,minimo,59.7
74,CHIOTH,438,HUM,Humedad relativa,2020-06-27,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2020-06-28,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-06-28,media,79.3549
74,CHIOTH,438,HUM,Humedad relativa,2020-06-28,minimo,54.1
74,CHIOTH,438,HUM,Humedad relativa,2020-06-28,maximo,98.6
74,CHIOTH,438,HUM,Humedad relativa,2020-06-29,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-06-29,media,80.8049
74,CHIOTH,438,HUM,Humedad relativa,2020-06-29,minimo,62.1
74,CHIOTH,438,HUM,Humedad relativa,2020-06-29,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2020-06-30,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-06-30,media,79.0306
74,CHIOTH,438,HUM,Humedad relativa,2020-06-30,minimo,59.6
74,CHIOTH,438,HUM,Humedad relativa,2020-06-30,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2020-07-01,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-07-01,media,71.525
74,CHIOTH,438,HUM,Humedad relativa,2020-07-01,minimo,24.7
74,CHIOTH,438,HUM,Humedad relativa,2020-07-01,maximo,98.1
74,CHIOTH,438,HUM,Humedad relativa,2020-07-02,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-07-02,media,60.9562
74,CHIOTH,438,HUM,Humedad relativa,2020-07-02,minimo,23.6
74,CHIOTH,438,HUM,Humedad relativa,2020-07-02,maximo,98.1
74,CHIOTH,438,HUM,Humedad relativa,2020-07-03,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-07-03,media,60.3347
74,CHIOTH,438,HUM,Humedad relativa,2020-07-03,minimo,30.3
74,CHIOTH,438,HUM,Humedad relativa,2020-07-03,maximo,79.7
74,CHIOTH,438,HUM,Humedad relativa,2020-07-04,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-07-04,media,70.3743
74,CHIOTH,438,HUM,Humedad relativa,2020-07-04,minimo,35.3
74,CHIOTH,438,HUM,Humedad relativa,2020-07-04,maximo,91.9
74,CHIOTH,438,HUM,Humedad relativa,2020-07-05,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-07-05,media,54.3972
74,CHIOTH,438,HUM,Humedad relativa,2020-07-05,minimo,28.5
74,CHIOTH,438,HUM,Humedad relativa,2020-07-05,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2020-07-06,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-07-06,media,32.2924
74,CHIOTH,438,HUM,Humedad relativa,2020-07-06,minimo,24.3
74,CHIOTH,438,HUM,Humedad relativa,2020-07-06,maximo,45.7
74,CHIOTH,438,HUM,Humedad relativa,2020-07-07,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-07-07,media,34.9417
74,CHIOTH,438,HUM,Humedad relativa,2020-07-07,minimo,26.6
74,CHIOTH,438,HUM,Humedad relativa,2020-07-07,maximo,49.9
74,CHIOTH,438,HUM,Humedad relativa,2020-07-08,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-07-08,media,32.8257
74,CHIOTH,438,HUM,Humedad relativa,2020-07-08,minimo,27.2
74,CHIOTH,438,HUM,Humedad relativa,2020-07-08,maximo,52.3
74,CHIOTH,438,HUM,Humedad relativa,2020-07-09,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-07-09,media,46.5778
74,CHIOTH,438,HUM,Humedad relativa,2020-07-09,minimo,26.3
74,CHIOTH,438,HUM,Humedad relativa,2020-07-09,maximo,97.5
74,CHIOTH,438,HUM,Humedad relativa,2020-07-10,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-07-10,media,82.0757
74,CHIOTH,438,HUM,Humedad relativa,2020-07-10,minimo,59.3
74,CHIOTH,438,HUM,Humedad relativa,2020-07-10,maximo,99.5
74,CHIOTH,438,HUM,Humedad relativa,2020-07-11,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-07-11,media,70.1486
74,CHIOTH,438,HUM,Humedad relativa,2020-07-11,minimo,32.3
74,CHIOTH,438,HUM,Humedad relativa,2020-07-11,maximo,98.7
74,CHIOTH,438,HUM,Humedad relativa,2020-07-12,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-07-12,media,56.4215
74,CHIOTH,438,HUM,Humedad relativa,2020-07-12,minimo,30.6
74,CHIOTH,438,HUM,Humedad relativa,2020-07-12,maximo,87.5
74,CHIOTH,438,HUM,Humedad relativa,2020-07-13,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-07-13,media,57.9215
74,CHIOTH,438,HUM,Humedad relativa,2020-07-13,minimo,24.9
74,CHIOTH,438,HUM,Humedad relativa,2020-07-13,maximo,98.6
74,CHIOTH,438,HUM,Humedad relativa,2020-07-14,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-07-14,media,69.8299
74,CHIOTH,438,HUM,Humedad relativa,2020-07-14,minimo,29.2
74,CHIOTH,438,HUM,Humedad relativa,2020-07-14,maximo,98.9
74,CHIOTH,438,HUM,Humedad relativa,2020-07-15,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-07-15,media,53.934
74,CHIOTH,438,HUM,Humedad relativa,2020-07-15,minimo,31.1
74,CHIOTH,438,HUM,Humedad relativa,2020-07-15,maximo,77.0
74,CHIOTH,438,HUM,Humedad relativa,2020-07-16,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-07-16,media,59.6389
74,CHIOTH,438,HUM,Humedad relativa,2020-07-16,minimo,38.3
74,CHIOTH,438,HUM,Humedad relativa,2020-07-16,maximo,83.7
74,CHIOTH,438,HUM,Humedad relativa,2020-07-17,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-07-17,media,42.7333
74,CHIOTH,438,HUM,Humedad relativa,2020-07-17,minimo,31.9
74,CHIOTH,438,HUM,Humedad relativa,2020-07-17,maximo,58.1
74,CHIOTH,438,HUM,Humedad relativa,2020-07-18,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-07-18,media,31.584
74,CHIOTH,438,HUM,Humedad relativa,2020-07-18,minimo,25.7
74,CHIOTH,438,HUM,Humedad relativa,2020-07-18,maximo,47.3
74,CHIOTH,438,HUM,Humedad relativa,2020-07-19,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-07-19,media,35.9437
74,CHIOTH,438,HUM,Humedad relativa,2020-07-19,minimo,31.2
74,CHIOTH,438,HUM,Humedad relativa,2020-07-19,maximo,42.0
74,CHIOTH,438,HUM,Humedad relativa,2020-07-20,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-07-20,media,58.916
74,CHIOTH,438,HUM,Humedad relativa,2020-07-20,minimo,35.0
74,CHIOTH,438,HUM,Humedad relativa,2020-07-20,maximo,90.2
74,CHIOTH,438,HUM,Humedad relativa,2020-07-21,total,
74,CHIOTH,438,HUM,Humedad relativa,2020-07-21,media,73.8389
74,CHIOTH,438,HUM,Humedad relativa,2020-07-21,minimo,40.5
74,CHIOTH,438,HUM,Humedad relativa,2020-07-21,maximo,98.7
