estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
80,BADAJTH,198,HUM,Humedad relativa,2022-08-15,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-08-15,media,60.8292
80,BADAJTH,198,HUM,Humedad relativa,2022-08-15,minimo,42.4
80,BADAJTH,198,HUM,Humedad relativa,2022-08-15,maximo,86.6
80,BADAJTH,198,HUM,Humedad relativa,2022-08-16,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-08-16,media,60.5764
80,BADAJTH,198,HUM,Humedad relativa,2022-08-16,minimo,44.6
80,BADAJTH,198,HUM,Humedad relativa,2022-08-16,maximo,77.8
80,BADAJTH,198,HUM,Humedad relativa,2022-08-17,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-08-17,media,74.2069
80,BADAJTH,198,HUM,Humedad relativa,2022-08-17,minimo,54.0
80,BADAJTH,198,HUM,Humedad relativa,2022-08-17,maximo,90.5
80,BADAJTH,198,HUM,Humedad relativa,2022-08-18,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-08-18,media,74.509
80,BADAJTH,198,HUM,Humedad relativa,2022-08-18,minimo,65.7
80,BADAJTH,198,HUM,Humedad relativa,2022-08-18,maximo,83.2
80,BADAJTH,198,HUM,Humedad relativa,2022-08-19,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-08-19,media,71.0597
80,BADAJTH,198,HUM,Humedad relativa,2022-08-19,minimo,53.1
80,BADAJTH,198,HUM,Humedad relativa,2022-08-19,maximo,86.3
80,BADAJTH,198,HUM,Humedad relativa,2022-08-20,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-08-20,media,53.3438
80,BADAJTH,198,HUM,Humedad relativa,2022-08-20,minimo,25.8
80,BADAJTH,198,HUM,Humedad relativa,2022-08-20,maximo,90.5
80,BADAJTH,198,HUM,Humedad relativa,2022-08-21,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-08-21,media,38.7854
80,BADAJTH,198,HUM,Humedad relativa,2022-08-21,minimo,24.2
80,BADAJTH,198,HUM,Humedad relativa,2022-08-21,maximo,57.4
80,BADAJTH,198,HUM,Humedad relativa,2022-08-22,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-08-22,media,45.3097
80,BADAJTH,198,HUM,Humedad relativa,2022-08-22,minimo,27.3
80,BADAJTH,198,HUM,Humedad relativa,2022-08-22,maximo,82.9
80,BADAJTH,198,HUM,Humedad relativa,2022-08-23,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-08-23,media,72.6743
80,BADAJTH,198,HUM,Humedad relativa,2022-08-23,minimo,38.5
80,BADAJTH,198,HUM,Humedad relativa,2022-08-23,maximo,96.5
80,BADAJTH,198,HUM,Humedad relativa,2022-08-24,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-08-24,media,80.9597
80,BADAJTH,198,HUM,Humedad relativa,2022-08-24,minimo,56.6
80,BADAJTH,198,HUM,Humedad relativa,2022-08-24,maximo,98.9
80,BADAJTH,198,HUM,Humedad relativa,2022-08-25,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-08-25,media,63.6063
80,BADAJTH,198,HUM,Humedad relativa,2022-08-25,minimo,49.6
80,BADAJTH,198,HUM,Humedad relativa,2022-08-25,maximo,95.7
80,BADAJTH,198,HUM,Humedad relativa,2022-08-26,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-08-26,media,59.4938
80,BADAJTH,198,HUM,Humedad relativa,2022-08-26,minimo,40.9
80,BADAJTH,198,HUM,Humedad relativa,2022-08-26,maximo,87.4
80,BADAJTH,198,HUM,Humedad relativa,2022-08-27,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-08-27,media,74.4417
80,BADAJTH,198,HUM,Humedad relativa,2022-08-27,minimo,63.1
80,BADAJTH,198,HUM,Humedad relativa,2022-08-27,maximo,85.9
80,BADAJTH,198,HUM,Humedad relativa,2022-08-28,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-08-28,media,69.0944
80,BADAJTH,198,HUM,Humedad relativa,2022-08-28,minimo,54.9
80,BADAJTH,198,HUM,Humedad relativa,2022-08-28,maximo,77.2
80,BADAJTH,198,HUM,Humedad relativa,2022-08-29,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-08-29,media,76.1903
80,BADAJTH,198,HUM,Humedad relativa,2022-08-29,minimo,60.4
80,BADAJTH,198,HUM,Humedad relativa,2022-08-29,maximo,85.8
80,BADAJTH,198,HUM,Humedad relativa,2022-08-30,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-08-30,media,78.7882
80,BADAJTH,198,HUM,Humedad relativa,2022-08-30,minimo,42.5
80,BADAJTH,198,HUM,Humedad relativa,2022-08-30,maximo,95.9
80,BADAJTH,198,HUM,Humedad relativa,2022-08-31,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-08-31,media,86.6424
80,BADAJTH,198,HUM,Humedad relativa,2022-08-31,minimo,47.8
80,BADAJTH,198,HUM,Humedad relativa,2022-08-31,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2022-09-01,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-09-01,media,75.9208
80,BADAJTH,198,HUM,Humedad relativa,2022-09-01,minimo,44.3
80,BADAJTH,198,HUM,Humedad relativa,2022-09-01,maximo,97.3
80,BADAJTH,198,HUM,Humedad relativa,2022-09-02,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-09-02,media,84.0306
80,BADAJTH,198,HUM,Humedad relativa,2022-09-02,minimo,54.6
80,BADAJTH,198,HUM,Humedad relativa,2022-09-02,maximo,99.7
80,BADAJTH,198,HUM,Humedad relativa,2022-09-03,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-09-03,media,91.2125
80,BADAJTH,198,HUM,Humedad relativa,2022-09-03,minimo,66.7
80,BADAJTH,198,HUM,Humedad relativa,2022-09-03,maximo,99.7
80,BADAJTH,198,HUM,Humedad relativa,2022-09-04,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-09-04,media,85.9618
80,BADAJTH,198,HUM,Humedad relativa,2022-09-04,minimo,69.3
80,BADAJTH,198,HUM,Humedad relativa,2022-09-04,maximo,99.0
80,BADAJTH,198,HUM,Humedad relativa,2022-09-05,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-09-05,media,79.9125
80,BADAJTH,198,HUM,Humedad relativa,2022-09-05,minimo,62.4
80,BADAJTH,198,HUM,Humedad relativa,2022-09-05,maximo,96.6
80,BADAJTH,198,HUM,Humedad relativa,2022-09-06,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-09-06,media,72.991
80,BADAJTH,198,HUM,Humedad relativa,2022-09-06,minimo,56.7
80,BADAJTH,198,HUM,Humedad relativa,2022-09-06,maximo,89.8
80,BADAJTH,198,HUM,Humedad relativa,2022-09-07,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-09-07,media,61.0049
80,BADAJTH,198,HUM,Humedad relativa,2022-09-07,minimo,54.6
80,BADAJTH,198,HUM,Humedad relativa,2022-09-07,maximo,66.7
80,BADAJTH,198,HUM,Humedad relativa,2022-09-08,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-09-08,media,61.6201
80,BADAJTH,198,HUM,Humedad relativa,2022-09-08,minimo,51.3
80,BADAJTH,198,HUM,Humedad relativa,2022-09-08,maximo,79.4
80,BADAJTH,198,HUM,Humedad relativa,2022-09-09,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-09-09,media,65.1903
80,BADAJTH,198,HUM,Humedad relativa,2022-09-09,minimo,46.3
80,BADAJTH,198,HUM,Humedad relativa,2022-09-09,maximo,82.5
80,BADAJTH,198,HUM,Humedad relativa,2022-09-10,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-09-10,media,75.5389
80,BADAJTH,198,HUM,Humedad relativa,2022-09-10,minimo,55.1
80,BADAJTH,198,HUM,Humedad relativa,2022-09-10,maximo,88.6
80,BADAJTH,198,HUM,Humedad relativa,2022-09-11,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-09-11,media,79.2132
80,BADAJTH,198,HUM,Humedad relativa,2022-09-11,minimo,60.1
80,BADAJTH,198,HUM,Humedad relativa,2022-09-11,maximo,95.8
80,BADAJTH,198,HUM,Humedad relativa,2022-09-12,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-09-12,media,75.5694
80,BADAJTH,198,HUM,Humedad relativa,2022-09-12,minimo,57.9
80,BADAJTH,198,HUM,Humedad relativa,2022-09-12,maximo,95.1
80,BADAJTH,198,HUM,Humedad relativa,2022-09-13,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-09-13,media,83.0125
80,BADAJTH,198,HUM,Humedad relativa,2022-09-13,minimo,62.2
80,BADAJTH,198,HUM,Humedad relativa,2022-09-13,maximo,98.9
80,BADAJTH,198,HUM,Humedad relativa,2022-09-14,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-09-14,media,78.7799
80,BADAJTH,198,HUM,Humedad relativa,2022-09-14,minimo,59.0
80,BADAJTH,198,HUM,Humedad relativa,2022-09-14,maximo,91.4
80,BADAJTH,198,HUM,Humedad relativa,2022-09-15,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-09-15,media,67.6931
80,BADAJTH,198,HUM,Humedad relativa,2022-09-15,minimo,44.2
80,BADAJTH,198,HUM,Humedad relativa,2022-09-15,maximo,89.7
80,BADAJTH,198,HUM,Humedad relativa,2022-09-16,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-09-16,media,54.5736
80,BADAJTH,198,HUM,Humedad relativa,2022-09-16,minimo,30.4
80,BADAJTH,198,HUM,Humedad relativa,2022-09-16,maximo,79.8
80,BADAJTH,198,HUM,Humedad relativa,2022-09-17,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-09-17,media,66.2083
80,BADAJTH,198,HUM,Humedad relativa,2022-09-17,minimo,51.4
80,BADAJTH,198,HUM,Humedad relativa,2022-09-17,maximo,92.8
80,BADAJTH,198,HUM,Humedad relativa,2022-09-18,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-09-18,media,88.3514
80,BADAJTH,198,HUM,Humedad relativa,2022-09-18,minimo,67.2
80,BADAJTH,198,HUM,Humedad relativa,2022-09-18,maximo,98.2
80,BADAJTH,198,HUM,Humedad relativa,2022-09-19,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-09-19,media,88.3896
80,BADAJTH,198,HUM,Humedad relativa,2022-09-19,minimo,57.1
80,BADAJTH,198,HUM,Humedad relativa,2022-09-19,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2022-09-20,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-09-20,media,89.5132
80,BADAJTH,198,HUM,Humedad relativa,2022-09-20,minimo,68.2
80,BADAJTH,198,HUM,Humedad relativa,2022-09-20,maximo,99.6
80,BADAJTH,198,HUM,Humedad relativa,2022-09-21,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-09-21,media,83.7424
80,BADAJTH,198,HUM,Humedad relativa,2022-09-21,minimo,64.3
80,BADAJTH,198,HUM,Humedad relativa,2022-09-21,maximo,94.3
80,BADAJTH,198,HUM,Humedad relativa,2022-09-22,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-09-22,media,77.5917
80,BADAJTH,198,HUM,Humedad relativa,2022-09-22,minimo,60.3
80,BADAJTH,198,HUM,Humedad relativa,2022-09-22,maximo,92.3
80,BADAJTH,198,HUM,Humedad relativa,2022-09-23,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-09-23,media,75.2438
80,BADAJTH,198,HUM,Humedad relativa,2022-09-23,minimo,61.7
80,BADAJTH,198,HUM,Humedad relativa,2022-09-23,maximo,86.0
80,BADAJTH,198,HUM,Humedad relativa,2022-09-24,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-09-24,media,96.6312
80,BADAJTH,198,HUM,Humedad relativa,2022-09-24,minimo,85.4
80,BADAJTH,198,HUM,Humedad relativa,2022-09-24,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2022-09-25,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-09-25,media,99.9993
80,BADAJTH,198,HUM,Humedad relativa,2022-09-25,minimo,99.9
80,BADAJTH,198,HUM,Humedad relativa,2022-09-25,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2022-09-26,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-09-26,media,99.384
80,BADAJTH,198,HUM,Humedad relativa,2022-09-26,minimo,95.0
80,BADAJTH,198,HUM,Humedad relativa,2022-09-26,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2022-09-27,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-09-27,media,83.1139
80,BADAJTH,198,HUM,Humedad relativa,2022-09-27,minimo,64.2
80,BADAJTH,198,HUM,Humedad relativa,2022-09-27,maximo,98.9
80,BADAJTH,198,HUM,Humedad relativa,2022-09-28,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-09-28,media,83.3208
80,BADAJTH,198,HUM,Humedad relativa,2022-09-28,minimo,72.8
80,BADAJTH,198,HUM,Humedad relativa,2022-09-28,maximo,92.8
80,BADAJTH,198,HUM,Humedad relativa,2022-09-29,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-09-29,media,79.0389
80,BADAJTH,198,HUM,Humedad relativa,2022-09-29,minimo,62.0
80,BADAJTH,198,HUM,Humedad relativa,2022-09-29,maximo,93.6
80,BADAJTH,198,HUM,Humedad relativa,2022-09-30,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-09-30,media,67.4215
80,BADAJTH,198,HUM,Humedad relativa,2022-09-30,minimo,42.6
80,BADAJTH,198,HUM,Humedad relativa,2022-09-30,maximo,83.5
80,BADAJTH,198,HUM,Humedad relativa,2022-10-01,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-10-01,media,68.2465
80,BADAJTH,198,HUM,Humedad relativa,2022-10-01,minimo,58.6
80,BADAJTH,198,HUM,Humedad relativa,2022-10-01,maximo,79.7
80,BADAJTH,198,HUM,Humedad relativa,2022-10-02,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-10-02,media,78.2486
80,BADAJTH,198,HUM,Humedad relativa,2022-10-02,minimo,60.7
80,BADAJTH,198,HUM,Humedad relativa,2022-10-02,maximo,97.3
80,BADAJTH,198,HUM,Humedad relativa,2022-10-03,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-10-03,media,72.0243
80,BADAJTH,198,HUM,Humedad relativa,2022-10-03,minimo,42.6
80,BADAJTH,198,HUM,Humedad relativa,2022-10-03,maximo,97.3
80,BADAJTH,198,HUM,Humedad relativa,2022-10-04,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-10-04,media,41.4458
80,BADAJTH,198,HUM,Humedad relativa,2022-10-04,minimo,29.1
80,BADAJTH,198,HUM,Humedad relativa,2022-10-04,maximo,59.0
80,BADAJTH,198,HUM,Humedad relativa,2022-10-05,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-10-05,media,56.7188
80,BADAJTH,198,HUM,Humedad relativa,2022-10-05,minimo,35.3
80,BADAJTH,198,HUM,Humedad relativa,2022-10-05,maximo,92.3
80,BADAJTH,198,HUM,Humedad relativa,2022-10-06,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-10-06,media,61.7056
80,BADAJTH,198,HUM,Humedad relativa,2022-10-06,minimo,43.9
80,BADAJTH,198,HUM,Humedad relativa,2022-10-06,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2022-10-07,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-10-07,media,54.7785
80,BADAJTH,198,HUM,Humedad relativa,2022-10-07,minimo,40.2
80,BADAJTH,198,HUM,Humedad relativa,2022-10-07,maximo,75.0
80,BADAJTH,198,HUM,Humedad relativa,2022-10-08,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-10-08,media,59.5174
80,BADAJTH,198,HUM,Humedad relativa,2022-10-08,minimo,45.9
80,BADAJTH,198,HUM,Humedad relativa,2022-10-08,maximo,74.4
80,BADAJTH,198,HUM,Humedad relativa,2022-10-09,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-10-09,media,76.4688
80,BADAJTH,198,HUM,Humedad relativa,2022-10-09,minimo,59.5
80,BADAJTH,198,HUM,Humedad relativa,2022-10-09,maximo,87.4
80,BADAJTH,198,HUM,Humedad relativa,2022-10-10,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-10-10,media,76.1868
80,BADAJTH,198,HUM,Humedad relativa,2022-10-10,minimo,55.2
80,BADAJTH,198,HUM,Humedad relativa,2022-10-10,maximo,88.9
80,BADAJTH,198,HUM,Humedad relativa,2022-10-11,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-10-11,media,75.534
80,BADAJTH,198,HUM,Humedad relativa,2022-10-11,minimo,60.1
80,BADAJTH,198,HUM,Humedad relativa,2022-10-11,maximo,86.6
80,BADAJTH,198,HUM,Humedad relativa,2022-10-12,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-10-12,media,61.8076
80,BADAJTH,198,HUM,Humedad relativa,2022-10-12,minimo,45.7
80,BADAJTH,198,HUM,Humedad relativa,2022-10-12,maximo,77.4
80,BADAJTH,198,HUM,Humedad relativa,2022-10-13,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-10-13,media,60.2986
80,BADAJTH,198,HUM,Humedad relativa,2022-10-13,minimo,45.8
80,BADAJTH,198,HUM,Humedad relativa,2022-10-13,maximo,72.2
80,BADAJTH,198,HUM,Humedad relativa,2022-10-14,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-10-14,media,66.4271
80,BADAJTH,198,HUM,Humedad relativa,2022-10-14,minimo,49.0
80,BADAJTH,198,HUM,Humedad relativa,2022-10-14,maximo,87.4
80,BADAJTH,198,HUM,Humedad relativa,2022-10-15,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-10-15,media,80.959
80,BADAJTH,198,HUM,Humedad relativa,2022-10-15,minimo,65.6
80,BADAJTH,198,HUM,Humedad relativa,2022-10-15,maximo,95.1
80,BADAJTH,198,HUM,Humedad relativa,2022-10-16,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-10-16,media,76.4611
80,BADAJTH,198,HUM,Humedad relativa,2022-10-16,minimo,51.1
80,BADAJTH,198,HUM,Humedad relativa,2022-10-16,maximo,95.8
80,BADAJTH,198,HUM,Humedad relativa,2022-10-17,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-10-17,media,80.1917
80,BADAJTH,198,HUM,Humedad relativa,2022-10-17,minimo,54.7
80,BADAJTH,198,HUM,Humedad relativa,2022-10-17,maximo,96.5
80,BADAJTH,198,HUM,Humedad relativa,2022-10-18,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-10-18,media,82.9535
80,BADAJTH,198,HUM,Humedad relativa,2022-10-18,minimo,53.3
80,BADAJTH,198,HUM,Humedad relativa,2022-10-18,maximo,98.4
80,BADAJTH,198,HUM,Humedad relativa,2022-10-19,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-10-19,media,65.5778
80,BADAJTH,198,HUM,Humedad relativa,2022-10-19,minimo,47.9
80,BADAJTH,198,HUM,Humedad relativa,2022-10-19,maximo,90.3
80,BADAJTH,198,HUM,Humedad relativa,2022-10-20,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-10-20,media,64.8049
80,BADAJTH,198,HUM,Humedad relativa,2022-10-20,minimo,32.0
80,BADAJTH,198,HUM,Humedad relativa,2022-10-20,maximo,96.5
80,BADAJTH,198,HUM,Humedad relativa,2022-10-21,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-10-21,media,55.7465
80,BADAJTH,198,HUM,Humedad relativa,2022-10-21,minimo,27.2
80,BADAJTH,198,HUM,Humedad relativa,2022-10-21,maximo,81.9
80,BADAJTH,198,HUM,Humedad relativa,2022-10-22,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-10-22,media,72.0514
80,BADAJTH,198,HUM,Humedad relativa,2022-10-22,minimo,53.0
80,BADAJTH,198,HUM,Humedad relativa,2022-10-22,maximo,95.0
80,BADAJTH,198,HUM,Humedad relativa,2022-10-23,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-10-23,media,90.8194
80,BADAJTH,198,HUM,Humedad relativa,2022-10-23,minimo,76.0
80,BADAJTH,198,HUM,Humedad relativa,2022-10-23,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2022-10-24,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-10-24,media,88.4875
80,BADAJTH,198,HUM,Humedad relativa,2022-10-24,minimo,63.6
80,BADAJTH,198,HUM,Humedad relativa,2022-10-24,maximo,99.6
80,BADAJTH,198,HUM,Humedad relativa,2022-10-25,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-10-25,media,84.0826
80,BADAJTH,198,HUM,Humedad relativa,2022-10-25,minimo,62.6
80,BADAJTH,198,HUM,Humedad relativa,2022-10-25,maximo,98.9
80,BADAJTH,198,HUM,Humedad relativa,2022-10-26,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-10-26,media,91.4167
80,BADAJTH,198,HUM,Humedad relativa,2022-10-26,minimo,79.1
80,BADAJTH,198,HUM,Humedad relativa,2022-10-26,maximo,98.9
80,BADAJTH,198,HUM,Humedad relativa,2022-10-27,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-10-27,media,82.9583
80,BADAJTH,198,HUM,Humedad relativa,2022-10-27,minimo,57.5
80,BADAJTH,198,HUM,Humedad relativa,2022-10-27,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2022-10-28,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-10-28,media,56.9521
80,BADAJTH,198,HUM,Humedad relativa,2022-10-28,minimo,37.7
80,BADAJTH,198,HUM,Humedad relativa,2022-10-28,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2022-10-29,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-10-29,media,59.0979
80,BADAJTH,198,HUM,Humedad relativa,2022-10-29,minimo,35.5
80,BADAJTH,198,HUM,Humedad relativa,2022-10-29,maximo,82.9
80,BADAJTH,198,HUM,Humedad relativa,2022-10-30,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-10-30,media,66.6549
80,BADAJTH,198,HUM,Humedad relativa,2022-10-30,minimo,28.0
80,BADAJTH,198,HUM,Humedad relativa,2022-10-30,maximo,99.0
80,BADAJTH,198,HUM,Humedad relativa,2022-10-31,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-10-31,media,68.0493
80,BADAJTH,198,HUM,Humedad relativa,2022-10-31,minimo,31.3
80,BADAJTH,198,HUM,Humedad relativa,2022-10-31,maximo,97.8
80,BADAJTH,198,HUM,Humedad relativa,2022-11-01,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-11-01,media,86.6319
80,BADAJTH,198,HUM,Humedad relativa,2022-11-01,minimo,61.7
80,BADAJTH,198,HUM,Humedad relativa,2022-11-01,maximo,98.9
80,BADAJTH,198,HUM,Humedad relativa,2022-11-02,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-11-02,media,87.3514
80,BADAJTH,198,HUM,Humedad relativa,2022-11-02,minimo,64.9
80,BADAJTH,198,HUM,Humedad relativa,2022-11-02,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2022-11-03,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-11-03,media,88.4847
80,BADAJTH,198,HUM,Humedad relativa,2022-11-03,minimo,72.5
80,BADAJTH,198,HUM,Humedad relativa,2022-11-03,maximo,99.6
80,BADAJTH,198,HUM,Humedad relativa,2022-11-04,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-11-04,media,81.2444
80,BADAJTH,198,HUM,Humedad relativa,2022-11-04,minimo,70.0
80,BADAJTH,198,HUM,Humedad relativa,2022-11-04,maximo,91.1
80,BADAJTH,198,HUM,Humedad relativa,2022-11-05,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-11-05,media,85.0146
80,BADAJTH,198,HUM,Humedad relativa,2022-11-05,minimo,62.0
80,BADAJTH,198,HUM,Humedad relativa,2022-11-05,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2022-11-06,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-11-06,media,86.4306
80,BADAJTH,198,HUM,Humedad relativa,2022-11-06,minimo,67.1
80,BADAJTH,198,HUM,Humedad relativa,2022-11-06,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2022-11-07,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-11-07,media,83.9792
80,BADAJTH,198,HUM,Humedad relativa,2022-11-07,minimo,64.6
80,BADAJTH,198,HUM,Humedad relativa,2022-11-07,maximo,97.3
80,BADAJTH,198,HUM,Humedad relativa,2022-11-08,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-11-08,media,85.35
80,BADAJTH,198,HUM,Humedad relativa,2022-11-08,minimo,66.0
80,BADAJTH,198,HUM,Humedad relativa,2022-11-08,maximo,99.6
80,BADAJTH,198,HUM,Humedad relativa,2022-11-09,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-11-09,media,76.5486
80,BADAJTH,198,HUM,Humedad relativa,2022-11-09,minimo,54.9
80,BADAJTH,198,HUM,Humedad relativa,2022-11-09,maximo,94.0
80,BADAJTH,198,HUM,Humedad relativa,2022-11-10,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-11-10,media,76.7604
80,BADAJTH,198,HUM,Humedad relativa,2022-11-10,minimo,58.1
80,BADAJTH,198,HUM,Humedad relativa,2022-11-10,maximo,89.7
80,BADAJTH,198,HUM,Humedad relativa,2022-11-11,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-11-11,media,83.0958
80,BADAJTH,198,HUM,Humedad relativa,2022-11-11,minimo,67.7
80,BADAJTH,198,HUM,Humedad relativa,2022-11-11,maximo,97.3
80,BADAJTH,198,HUM,Humedad relativa,2022-11-12,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-11-12,media,82.3694
80,BADAJTH,198,HUM,Humedad relativa,2022-11-12,minimo,64.0
80,BADAJTH,198,HUM,Humedad relativa,2022-11-12,maximo,96.7
80,BADAJTH,198,HUM,Humedad relativa,2022-11-13,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-11-13,media,55.7757
80,BADAJTH,198,HUM,Humedad relativa,2022-11-13,minimo,38.7
80,BADAJTH,198,HUM,Humedad relativa,2022-11-13,maximo,90.5
80,BADAJTH,198,HUM,Humedad relativa,2022-11-14,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-11-14,media,46.9736
80,BADAJTH,198,HUM,Humedad relativa,2022-11-14,minimo,33.3
80,BADAJTH,198,HUM,Humedad relativa,2022-11-14,maximo,90.0
80,BADAJTH,198,HUM,Humedad relativa,2022-11-15,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-11-15,media,50.7639
80,BADAJTH,198,HUM,Humedad relativa,2022-11-15,minimo,31.4
80,BADAJTH,198,HUM,Humedad relativa,2022-11-15,maximo,89.8
80,BADAJTH,198,HUM,Humedad relativa,2022-11-16,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-11-16,media,49.8215
80,BADAJTH,198,HUM,Humedad relativa,2022-11-16,minimo,27.7
80,BADAJTH,198,HUM,Humedad relativa,2022-11-16,maximo,89.1
80,BADAJTH,198,HUM,Humedad relativa,2022-11-17,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-11-17,media,63.391
80,BADAJTH,198,HUM,Humedad relativa,2022-11-17,minimo,36.8
80,BADAJTH,198,HUM,Humedad relativa,2022-11-17,maximo,95.4
80,BADAJTH,198,HUM,Humedad relativa,2022-11-18,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-11-18,media,72.0021
