estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-02,minimo,67.8
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-02,maximo,96.5
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-03,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-03,media,82.4108
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-03,minimo,65.4
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-03,maximo,98.1
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-04,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-04,media,82.1633
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-04,minimo,64.1
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-04,maximo,95.7
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-05,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-05,media,82.9358
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-05,minimo,62.0
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-05,maximo,96.4
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-06,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-06,media,87.8667
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-06,minimo,73.6
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-06,maximo,98.1
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-07,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-07,media,79.545
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-07,minimo,62.8
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-07,maximo,92.6
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-08,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-08,media,81.5417
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-08,minimo,64.3
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-08,maximo,95.0
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-09,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-09,media,78.5508
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-09,minimo,57.0
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-09,maximo,98.8
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-10,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-10,media,78.2292
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-10,minimo,54.5
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-10,maximo,98.2
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-11,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-11,media,82.8783
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-11,minimo,63.2
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-11,maximo,97.3
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-12,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-12,media,78.1567
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-12,minimo,65.6
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-12,maximo,91.0
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-13,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-13,media,74.1917
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-13,minimo,58.7
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-13,maximo,91.3
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-14,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-14,media,78.2667
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-14,minimo,64.2
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-14,maximo,87.8
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-15,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-15,media,81.7675
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-15,minimo,59.7
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-15,maximo,96.5
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-16,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-16,media,83.8675
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-16,minimo,64.6
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-16,maximo,98.9
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-17,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-17,media,77.1867
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-17,minimo,63.5
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-17,maximo,92.2
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-18,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-18,media,72.8742
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-18,minimo,60.9
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-18,maximo,83.1
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-19,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-19,media,81.0183
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-19,minimo,65.0
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-19,maximo,93.4
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-20,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-20,media,77.3867
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-20,minimo,64.1
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-20,maximo,85.9
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-21,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-21,media,78.94
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-21,minimo,63.2
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-21,maximo,88.7
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-22,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-22,media,72.3875
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-22,minimo,54.1
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-22,maximo,82.9
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-23,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-23,media,78.6858
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-23,minimo,59.7
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-23,maximo,90.6
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-24,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-24,media,75.7067
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-24,minimo,57.4
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-24,maximo,84.4
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-25,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-25,media,80.47
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-25,minimo,59.7
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-25,maximo,93.4
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-26,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-26,media,80.0717
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-26,minimo,64.1
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-26,maximo,90.1
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-27,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-27,media,84.3442
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-27,minimo,76.9
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-27,maximo,91.0
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-28,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-28,media,75.9425
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-28,minimo,61.8
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-28,maximo,85.3
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-29,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-29,media,70.4771
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-29,minimo,55.8
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-29,maximo,84.0
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-30,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-30,media,58.5525
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-30,minimo,32.3
54,TOPONEGR,183,HUM,Humedad relativa,2014-09-30,maximo,73.5
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-01,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-01,media,63.8408
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-01,minimo,49.0
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-01,maximo,77.8
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-02,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-02,media,77.265
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-02,minimo,56.2
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-02,maximo,94.4
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-03,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-03,media,80.4175
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-03,minimo,60.3
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-03,maximo,94.9
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-04,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-04,media,79.6317
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-04,minimo,69.3
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-04,maximo,90.0
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-05,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-05,media,68.7467
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-05,minimo,50.1
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-05,maximo,83.9
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-06,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-06,media,65.05
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-06,minimo,53.8
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-06,maximo,78.1
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-07,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-07,media,70.4867
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-07,minimo,56.7
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-07,maximo,80.8
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-08,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-08,media,75.3383
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-08,minimo,66.7
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-08,maximo,87.9
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-09,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-09,media,76.4192
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-09,minimo,65.5
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-09,maximo,92.3
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-10,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-10,media,76.3683
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-10,minimo,59.5
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-10,maximo,89.5
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-11,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-11,media,79.2767
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-11,minimo,63.2
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-11,maximo,90.2
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-12,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-12,media,72.125
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-12,minimo,57.5
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-12,maximo,87.9
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-13,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-13,media,65.9883
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-13,minimo,49.3
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-13,maximo,73.4
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-14,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-14,media,71.4383
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-14,minimo,56.2
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-14,maximo,84.0
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-15,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-15,media,79.2433
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-15,minimo,62.2
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-15,maximo,92.2
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-16,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-16,media,82.3433
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-16,minimo,61.8
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-16,maximo,91.0
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-17,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-17,media,81.3658
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-17,minimo,58.5
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-17,maximo,98.9
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-18,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-18,media,90.1683
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-18,minimo,67.0
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-18,maximo,100.0
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-19,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-19,media,91.9625
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-19,minimo,83.0
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-19,maximo,100.0
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-20,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-20,media,70.7233
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-20,minimo,50.5
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-20,maximo,86.0
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-21,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-21,media,67.6958
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-21,minimo,44.2
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-21,maximo,90.9
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-22,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-22,media,36.8967
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-22,minimo,21.2
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-22,maximo,60.9
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-23,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-23,media,40.4233
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-23,minimo,28.3
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-23,maximo,50.5
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-24,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-24,media,40.7175
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-24,minimo,32.9
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-24,maximo,49.8
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-25,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-25,media,52.1133
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-25,minimo,39.4
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-25,maximo,87.2
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-26,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-26,media,60.39
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-26,minimo,37.8
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-26,maximo,97.2
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-27,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-27,media,70.7517
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-27,minimo,31.2
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-27,maximo,98.8
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-28,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-28,media,82.1033
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-28,minimo,66.4
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-28,maximo,97.3
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-29,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-29,media,79.7125
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-29,minimo,57.4
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-29,maximo,94.2
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-30,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-30,media,75.5925
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-30,minimo,63.0
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-30,maximo,85.1
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-31,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-31,media,70.5267
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-31,minimo,55.6
54,TOPONEGR,183,HUM,Humedad relativa,2014-10-31,maximo,83.9
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-01,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-01,media,51.7442
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-01,minimo,33.3
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-01,maximo,66.1
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-02,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-02,media,51.3767
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-02,minimo,41.6
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-02,maximo,65.6
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-03,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-03,media,80.6225
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-03,minimo,61.0
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-03,maximo,94.3
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-04,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-04,media,78.2975
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-04,minimo,59.2
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-04,maximo,93.9
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-05,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-05,media,72.9225
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-05,minimo,49.6
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-05,maximo,87.2
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-06,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-06,media,74.1617
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-06,minimo,59.9
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-06,maximo,83.9
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-07,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-07,media,75.65
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-07,minimo,66.6
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-07,maximo,81.8
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-08,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-08,media,70.0808
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-08,minimo,56.6
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-08,maximo,80.2
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-09,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-09,media,59.8117
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-09,minimo,45.7
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-09,maximo,88.1
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-10,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-10,media,64.9283
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-10,minimo,43.0
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-10,maximo,82.9
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-11,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-11,media,79.4917
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-11,minimo,66.5
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-11,maximo,86.2
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-12,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-12,media,77.255
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-12,minimo,61.3
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-12,maximo,86.4
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-13,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-13,media,85.6625
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-13,minimo,70.7
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-13,maximo,95.7
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-14,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-14,media,78.975
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-14,minimo,59.7
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-14,maximo,94.7
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-15,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-15,media,79.6675
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-15,minimo,66.2
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-15,maximo,95.4
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-16,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-16,media,76.1042
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-16,minimo,60.5
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-16,maximo,88.0
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-17,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-17,media,82.3583
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-17,minimo,64.6
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-17,maximo,91.0
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-18,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-18,media,77.915
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-18,minimo,61.6
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-18,maximo,94.9
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-19,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-19,media,85.3367
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-19,minimo,64.9
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-19,maximo,94.0
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-20,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-20,media,59.9208
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-20,minimo,40.9
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-20,maximo,86.9
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-21,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-21,media,73.7625
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-21,minimo,53.4
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-21,maximo,93.5
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-22,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-22,media,77.9275
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-22,minimo,50.3
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-22,maximo,97.2
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-23,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-23,media,71.4833
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-23,minimo,49.6
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-23,maximo,96.2
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-24,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-24,media,73.5933
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-24,minimo,60.1
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-24,maximo,87.0
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-25,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-25,media,70.3458
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-25,minimo,48.3
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-25,maximo,85.1
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-26,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-26,media,76.2633
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-26,minimo,49.5
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-26,maximo,91.8
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-27,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-27,media,73.705
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-27,minimo,56.2
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-27,maximo,93.1
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-28,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-28,media,73.0933
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-28,minimo,53.7
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-28,maximo,93.5
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-29,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-29,media,61.2458
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-29,minimo,44.0
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-29,maximo,91.0
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-30,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-30,media,75.1992
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-30,minimo,61.0
54,TOPONEGR,183,HUM,Humedad relativa,2014-11-30,maximo,86.9
54,TOPONEGR,183,HUM,Humedad relativa,2014-12-01,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-12-01,media,75.0658
54,TOPONEGR,183,HUM,Humedad relativa,2014-12-01,minimo,65.3
54,TOPONEGR,183,HUM,Humedad relativa,2014-12-01,maximo,85.6
54,TOPONEGR,183,HUM,Humedad relativa,2014-12-02,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-12-02,media,73.2933
54,TOPONEGR,183,HUM,Humedad relativa,2014-12-02,minimo,61.3
54,TOPONEGR,183,HUM,Humedad relativa,2014-12-02,maximo,87.3
54,TOPONEGR,183,HUM,Humedad relativa,2014-12-03,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-12-03,media,78.4083
54,TOPONEGR,183,HUM,Humedad relativa,2014-12-03,minimo,61.0
54,TOPONEGR,183,HUM,Humedad relativa,2014-12-03,maximo,91.0
54,TOPONEGR,183,HUM,Humedad relativa,2014-12-04,total,
54,TOPONEGR,183,HUM,Humedad relativa,2014-12-04,media,68.4483
