estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
103,SILOS,523,HUM,Humedad relativa,2022-10-11,total,
103,SILOS,523,HUM,Humedad relativa,2022-10-11,media,78.1549
103,SILOS,523,HUM,Humedad relativa,2022-10-11,minimo,66.1
103,SILOS,523,HUM,Humedad relativa,2022-10-11,maximo,89.8
103,SILOS,523,HUM,Humedad relativa,2022-10-12,total,
103,SILOS,523,HUM,Humedad relativa,2022-10-12,media,74.9715
103,SILOS,523,HUM,Humedad relativa,2022-10-12,minimo,63.9
103,SILOS,523,HUM,Humedad relativa,2022-10-12,maximo,83.9
103,SILOS,523,HUM,Humedad relativa,2022-10-13,total,
103,SILOS,523,HUM,Humedad relativa,2022-10-13,media,81.1139
103,SILOS,523,HUM,Humedad relativa,2022-10-13,minimo,72.4
103,SILOS,523,HUM,Humedad relativa,2022-10-13,maximo,94.9
103,SILOS,523,HUM,Humedad relativa,2022-10-14,total,
103,SILOS,523,HUM,Humedad relativa,2022-10-14,media,88.3722
103,SILOS,523,HUM,Humedad relativa,2022-10-14,minimo,79.4
103,SILOS,523,HUM,Humedad relativa,2022-10-14,maximo,97.3
103,SILOS,523,HUM,Humedad relativa,2022-10-15,total,
103,SILOS,523,HUM,Humedad relativa,2022-10-15,media,84.9042
103,SILOS,523,HUM,Humedad relativa,2022-10-15,minimo,72.8
103,SILOS,523,HUM,Humedad relativa,2022-10-15,maximo,96.2
103,SILOS,523,HUM,Humedad relativa,2022-10-16,total,
103,SILOS,523,HUM,Humedad relativa,2022-10-16,media,81.3924
103,SILOS,523,HUM,Humedad relativa,2022-10-16,minimo,59.5
103,SILOS,523,HUM,Humedad relativa,2022-10-16,maximo,94.9
103,SILOS,523,HUM,Humedad relativa,2022-10-17,total,
103,SILOS,523,HUM,Humedad relativa,2022-10-17,media,84.0354
103,SILOS,523,HUM,Humedad relativa,2022-10-17,minimo,59.9
103,SILOS,523,HUM,Humedad relativa,2022-10-17,maximo,97.5
103,SILOS,523,HUM,Humedad relativa,2022-10-18,total,
103,SILOS,523,HUM,Humedad relativa,2022-10-18,media,83.4701
103,SILOS,523,HUM,Humedad relativa,2022-10-18,minimo,62.3
103,SILOS,523,HUM,Humedad relativa,2022-10-18,maximo,97.3
103,SILOS,523,HUM,Humedad relativa,2022-10-19,total,
103,SILOS,523,HUM,Humedad relativa,2022-10-19,media,81.7736
103,SILOS,523,HUM,Humedad relativa,2022-10-19,minimo,61.7
103,SILOS,523,HUM,Humedad relativa,2022-10-19,maximo,97.3
103,SILOS,523,HUM,Humedad relativa,2022-10-20,total,
103,SILOS,523,HUM,Humedad relativa,2022-10-20,media,78.9569
103,SILOS,523,HUM,Humedad relativa,2022-10-20,minimo,64.5
103,SILOS,523,HUM,Humedad relativa,2022-10-20,maximo,93.7
103,SILOS,523,HUM,Humedad relativa,2022-10-21,total,
103,SILOS,523,HUM,Humedad relativa,2022-10-21,media,79.85
103,SILOS,523,HUM,Humedad relativa,2022-10-21,minimo,67.1
103,SILOS,523,HUM,Humedad relativa,2022-10-21,maximo,92.5
103,SILOS,523,HUM,Humedad relativa,2022-10-22,total,
103,SILOS,523,HUM,Humedad relativa,2022-10-22,media,80.6653
103,SILOS,523,HUM,Humedad relativa,2022-10-22,minimo,59.9
103,SILOS,523,HUM,Humedad relativa,2022-10-22,maximo,94.9
103,SILOS,523,HUM,Humedad relativa,2022-10-23,total,
103,SILOS,523,HUM,Humedad relativa,2022-10-23,media,84.1597
103,SILOS,523,HUM,Humedad relativa,2022-10-23,minimo,70.8
103,SILOS,523,HUM,Humedad relativa,2022-10-23,maximo,93.7
103,SILOS,523,HUM,Humedad relativa,2022-10-24,total,
103,SILOS,523,HUM,Humedad relativa,2022-10-24,media,86.8681
103,SILOS,523,HUM,Humedad relativa,2022-10-24,minimo,63.5
103,SILOS,523,HUM,Humedad relativa,2022-10-24,maximo,97.3
103,SILOS,523,HUM,Humedad relativa,2022-10-25,total,
103,SILOS,523,HUM,Humedad relativa,2022-10-25,media,84.1924
103,SILOS,523,HUM,Humedad relativa,2022-10-25,minimo,63.5
103,SILOS,523,HUM,Humedad relativa,2022-10-25,maximo,97.3
103,SILOS,523,HUM,Humedad relativa,2022-10-26,total,
103,SILOS,523,HUM,Humedad relativa,2022-10-26,media,88.2715
103,SILOS,523,HUM,Humedad relativa,2022-10-26,minimo,73.3
103,SILOS,523,HUM,Humedad relativa,2022-10-26,maximo,98.5
103,SILOS,523,HUM,Humedad relativa,2022-10-27,total,
103,SILOS,523,HUM,Humedad relativa,2022-10-27,media,87.341
103,SILOS,523,HUM,Humedad relativa,2022-10-27,minimo,66.3
103,SILOS,523,HUM,Humedad relativa,2022-10-27,maximo,98.5
103,SILOS,523,HUM,Humedad relativa,2022-10-28,total,
103,SILOS,523,HUM,Humedad relativa,2022-10-28,media,89.684
103,SILOS,523,HUM,Humedad relativa,2022-10-28,minimo,70.8
103,SILOS,523,HUM,Humedad relativa,2022-10-28,maximo,97.4
103,SILOS,523,HUM,Humedad relativa,2022-10-29,total,
103,SILOS,523,HUM,Humedad relativa,2022-10-29,media,84.1479
103,SILOS,523,HUM,Humedad relativa,2022-10-29,minimo,70.3
103,SILOS,523,HUM,Humedad relativa,2022-10-29,maximo,96.1
103,SILOS,523,HUM,Humedad relativa,2022-10-30,total,
103,SILOS,523,HUM,Humedad relativa,2022-10-30,media,86.1375
103,SILOS,523,HUM,Humedad relativa,2022-10-30,minimo,67.1
103,SILOS,523,HUM,Humedad relativa,2022-10-30,maximo,97.3
103,SILOS,523,HUM,Humedad relativa,2022-10-31,total,
103,SILOS,523,HUM,Humedad relativa,2022-10-31,media,84.5132
103,SILOS,523,HUM,Humedad relativa,2022-10-31,minimo,66.8
103,SILOS,523,HUM,Humedad relativa,2022-10-31,maximo,98.1
103,SILOS,523,HUM,Humedad relativa,2022-11-01,total,
103,SILOS,523,HUM,Humedad relativa,2022-11-01,media,82.8694
103,SILOS,523,HUM,Humedad relativa,2022-11-01,minimo,68.4
103,SILOS,523,HUM,Humedad relativa,2022-11-01,maximo,93.7
103,SILOS,523,HUM,Humedad relativa,2022-11-02,total,
103,SILOS,523,HUM,Humedad relativa,2022-11-02,media,85.9681
103,SILOS,523,HUM,Humedad relativa,2022-11-02,minimo,68.4
103,SILOS,523,HUM,Humedad relativa,2022-11-02,maximo,97.3
103,SILOS,523,HUM,Humedad relativa,2022-11-03,total,
103,SILOS,523,HUM,Humedad relativa,2022-11-03,media,81.5437
103,SILOS,523,HUM,Humedad relativa,2022-11-03,minimo,68.7
103,SILOS,523,HUM,Humedad relativa,2022-11-03,maximo,95.0
103,SILOS,523,HUM,Humedad relativa,2022-11-04,total,
103,SILOS,523,HUM,Humedad relativa,2022-11-04,media,76.6944
103,SILOS,523,HUM,Humedad relativa,2022-11-04,minimo,69.5
103,SILOS,523,HUM,Humedad relativa,2022-11-04,maximo,84.4
103,SILOS,523,HUM,Humedad relativa,2022-11-05,total,
103,SILOS,523,HUM,Humedad relativa,2022-11-05,media,80.1431
103,SILOS,523,HUM,Humedad relativa,2022-11-05,minimo,63.2
103,SILOS,523,HUM,Humedad relativa,2022-11-05,maximo,97.3
103,SILOS,523,HUM,Humedad relativa,2022-11-06,total,
103,SILOS,523,HUM,Humedad relativa,2022-11-06,media,89.35
103,SILOS,523,HUM,Humedad relativa,2022-11-06,minimo,69.2
103,SILOS,523,HUM,Humedad relativa,2022-11-06,maximo,98.5
103,SILOS,523,HUM,Humedad relativa,2022-11-07,total,
103,SILOS,523,HUM,Humedad relativa,2022-11-07,media,83.116
103,SILOS,523,HUM,Humedad relativa,2022-11-07,minimo,64.9
103,SILOS,523,HUM,Humedad relativa,2022-11-07,maximo,97.3
103,SILOS,523,HUM,Humedad relativa,2022-11-08,total,
103,SILOS,523,HUM,Humedad relativa,2022-11-08,media,77.8646
103,SILOS,523,HUM,Humedad relativa,2022-11-08,minimo,65.9
103,SILOS,523,HUM,Humedad relativa,2022-11-08,maximo,87.4
103,SILOS,523,HUM,Humedad relativa,2022-11-09,total,
103,SILOS,523,HUM,Humedad relativa,2022-11-09,media,76.8812
103,SILOS,523,HUM,Humedad relativa,2022-11-09,minimo,65.3
103,SILOS,523,HUM,Humedad relativa,2022-11-09,maximo,88.9
103,SILOS,523,HUM,Humedad relativa,2022-11-10,total,
103,SILOS,523,HUM,Humedad relativa,2022-11-10,media,76.709
103,SILOS,523,HUM,Humedad relativa,2022-11-10,minimo,61.0
103,SILOS,523,HUM,Humedad relativa,2022-11-10,maximo,94.9
103,SILOS,523,HUM,Humedad relativa,2022-11-11,total,
103,SILOS,523,HUM,Humedad relativa,2022-11-11,media,78.5861
103,SILOS,523,HUM,Humedad relativa,2022-11-11,minimo,66.5
103,SILOS,523,HUM,Humedad relativa,2022-11-11,maximo,91.3
103,SILOS,523,HUM,Humedad relativa,2022-11-12,total,
103,SILOS,523,HUM,Humedad relativa,2022-11-12,media,84.6694
103,SILOS,523,HUM,Humedad relativa,2022-11-12,minimo,67.9
103,SILOS,523,HUM,Humedad relativa,2022-11-12,maximo,97.3
103,SILOS,523,HUM,Humedad relativa,2022-11-13,total,
103,SILOS,523,HUM,Humedad relativa,2022-11-13,media,87.341
103,SILOS,523,HUM,Humedad relativa,2022-11-13,minimo,73.1
103,SILOS,523,HUM,Humedad relativa,2022-11-13,maximo,96.1
103,SILOS,523,HUM,Humedad relativa,2022-11-14,total,
103,SILOS,523,HUM,Humedad relativa,2022-11-14,media,83.8875
103,SILOS,523,HUM,Humedad relativa,2022-11-14,minimo,62.0
103,SILOS,523,HUM,Humedad relativa,2022-11-14,maximo,97.3
103,SILOS,523,HUM,Humedad relativa,2022-11-15,total,
103,SILOS,523,HUM,Humedad relativa,2022-11-15,media,81.0014
103,SILOS,523,HUM,Humedad relativa,2022-11-15,minimo,49.2
103,SILOS,523,HUM,Humedad relativa,2022-11-15,maximo,94.9
103,SILOS,523,HUM,Humedad relativa,2022-11-16,total,
103,SILOS,523,HUM,Humedad relativa,2022-11-16,media,89.9319
103,SILOS,523,HUM,Humedad relativa,2022-11-16,minimo,74.4
103,SILOS,523,HUM,Humedad relativa,2022-11-16,maximo,98.7
103,SILOS,523,HUM,Humedad relativa,2022-11-17,total,
103,SILOS,523,HUM,Humedad relativa,2022-11-17,media,88.1028
103,SILOS,523,HUM,Humedad relativa,2022-11-17,minimo,69.9
103,SILOS,523,HUM,Humedad relativa,2022-11-17,maximo,98.5
103,SILOS,523,HUM,Humedad relativa,2022-11-18,total,
103,SILOS,523,HUM,Humedad relativa,2022-11-18,media,78.634
103,SILOS,523,HUM,Humedad relativa,2022-11-18,minimo,67.2
103,SILOS,523,HUM,Humedad relativa,2022-11-18,maximo,93.7
103,SILOS,523,HUM,Humedad relativa,2022-11-19,total,
103,SILOS,523,HUM,Humedad relativa,2022-11-19,media,67.5507
103,SILOS,523,HUM,Humedad relativa,2022-11-19,minimo,58.9
103,SILOS,523,HUM,Humedad relativa,2022-11-19,maximo,79.2
103,SILOS,523,HUM,Humedad relativa,2022-11-20,total,
103,SILOS,523,HUM,Humedad relativa,2022-11-20,media,76.1799
103,SILOS,523,HUM,Humedad relativa,2022-11-20,minimo,64.1
103,SILOS,523,HUM,Humedad relativa,2022-11-20,maximo,88.2
103,SILOS,523,HUM,Humedad relativa,2022-11-21,total,
103,SILOS,523,HUM,Humedad relativa,2022-11-21,media,79.0903
103,SILOS,523,HUM,Humedad relativa,2022-11-21,minimo,62.2
103,SILOS,523,HUM,Humedad relativa,2022-11-21,maximo,91.0
103,SILOS,523,HUM,Humedad relativa,2022-11-22,total,
103,SILOS,523,HUM,Humedad relativa,2022-11-22,media,70.4389
103,SILOS,523,HUM,Humedad relativa,2022-11-22,minimo,60.2
103,SILOS,523,HUM,Humedad relativa,2022-11-22,maximo,78.0
103,SILOS,523,HUM,Humedad relativa,2022-11-23,total,
103,SILOS,523,HUM,Humedad relativa,2022-11-23,media,74.8576
103,SILOS,523,HUM,Humedad relativa,2022-11-23,minimo,67.1
103,SILOS,523,HUM,Humedad relativa,2022-11-23,maximo,84.8
103,SILOS,523,HUM,Humedad relativa,2022-11-24,total,
103,SILOS,523,HUM,Humedad relativa,2022-11-24,media,79.8785
103,SILOS,523,HUM,Humedad relativa,2022-11-24,minimo,63.0
103,SILOS,523,HUM,Humedad relativa,2022-11-24,maximo,93.7
103,SILOS,523,HUM,Humedad relativa,2022-11-25,total,
103,SILOS,523,HUM,Humedad relativa,2022-11-25,media,81.2972
103,SILOS,523,HUM,Humedad relativa,2022-11-25,minimo,67.5
103,SILOS,523,HUM,Humedad relativa,2022-11-25,maximo,91.3
103,SILOS,523,HUM,Humedad relativa,2022-11-26,total,
103,SILOS,523,HUM,Humedad relativa,2022-11-26,media,81.1924
103,SILOS,523,HUM,Humedad relativa,2022-11-26,minimo,63.4
103,SILOS,523,HUM,Humedad relativa,2022-11-26,maximo,92.5
103,SILOS,523,HUM,Humedad relativa,2022-11-27,total,
103,SILOS,523,HUM,Humedad relativa,2022-11-27,media,82.3854
103,SILOS,523,HUM,Humedad relativa,2022-11-27,minimo,68.4
103,SILOS,523,HUM,Humedad relativa,2022-11-27,maximo,95.0
103,SILOS,523,HUM,Humedad relativa,2022-11-28,total,
103,SILOS,523,HUM,Humedad relativa,2022-11-28,media,79.3493
103,SILOS,523,HUM,Humedad relativa,2022-11-28,minimo,68.4
103,SILOS,523,HUM,Humedad relativa,2022-11-28,maximo,92.5
103,SILOS,523,HUM,Humedad relativa,2022-11-29,total,
103,SILOS,523,HUM,Humedad relativa,2022-11-29,media,74.8667
103,SILOS,523,HUM,Humedad relativa,2022-11-29,minimo,68.3
103,SILOS,523,HUM,Humedad relativa,2022-11-29,maximo,81.5
103,SILOS,523,HUM,Humedad relativa,2022-11-30,total,
103,SILOS,523,HUM,Humedad relativa,2022-11-30,media,63.5889
103,SILOS,523,HUM,Humedad relativa,2022-11-30,minimo,56.5
103,SILOS,523,HUM,Humedad relativa,2022-11-30,maximo,68.4
103,SILOS,523,HUM,Humedad relativa,2022-12-01,total,
103,SILOS,523,HUM,Humedad relativa,2022-12-01,media,68.9792
103,SILOS,523,HUM,Humedad relativa,2022-12-01,minimo,58.3
103,SILOS,523,HUM,Humedad relativa,2022-12-01,maximo,94.9
103,SILOS,523,HUM,Humedad relativa,2022-12-02,total,
103,SILOS,523,HUM,Humedad relativa,2022-12-02,media,83.4313
103,SILOS,523,HUM,Humedad relativa,2022-12-02,minimo,67.1
103,SILOS,523,HUM,Humedad relativa,2022-12-02,maximo,97.3
103,SILOS,523,HUM,Humedad relativa,2022-12-03,total,
103,SILOS,523,HUM,Humedad relativa,2022-12-03,media,83.7562
103,SILOS,523,HUM,Humedad relativa,2022-12-03,minimo,62.6
103,SILOS,523,HUM,Humedad relativa,2022-12-03,maximo,97.3
103,SILOS,523,HUM,Humedad relativa,2022-12-04,total,
103,SILOS,523,HUM,Humedad relativa,2022-12-04,media,62.2514
103,SILOS,523,HUM,Humedad relativa,2022-12-04,minimo,51.4
103,SILOS,523,HUM,Humedad relativa,2022-12-04,maximo,84.0
103,SILOS,523,HUM,Humedad relativa,2022-12-05,total,
103,SILOS,523,HUM,Humedad relativa,2022-12-05,media,78.1264
103,SILOS,523,HUM,Humedad relativa,2022-12-05,minimo,62.3
103,SILOS,523,HUM,Humedad relativa,2022-12-05,maximo,95.1
103,SILOS,523,HUM,Humedad relativa,2022-12-06,total,
103,SILOS,523,HUM,Humedad relativa,2022-12-06,media,81.0389
103,SILOS,523,HUM,Humedad relativa,2022-12-06,minimo,56.2
103,SILOS,523,HUM,Humedad relativa,2022-12-06,maximo,98.5
103,SILOS,523,HUM,Humedad relativa,2022-12-07,total,
103,SILOS,523,HUM,Humedad relativa,2022-12-07,media,74.0903
103,SILOS,523,HUM,Humedad relativa,2022-12-07,minimo,56.2
103,SILOS,523,HUM,Humedad relativa,2022-12-07,maximo,94.9
103,SILOS,523,HUM,Humedad relativa,2022-12-08,total,
103,SILOS,523,HUM,Humedad relativa,2022-12-08,media,70.6931
103,SILOS,523,HUM,Humedad relativa,2022-12-08,minimo,62.6
103,SILOS,523,HUM,Humedad relativa,2022-12-08,maximo,82.5
103,SILOS,523,HUM,Humedad relativa,2022-12-09,total,
103,SILOS,523,HUM,Humedad relativa,2022-12-09,media,78.658
103,SILOS,523,HUM,Humedad relativa,2022-12-09,minimo,62.3
103,SILOS,523,HUM,Humedad relativa,2022-12-09,maximo,97.3
103,SILOS,523,HUM,Humedad relativa,2022-12-10,total,
103,SILOS,523,HUM,Humedad relativa,2022-12-10,media,85.7924
103,SILOS,523,HUM,Humedad relativa,2022-12-10,minimo,61.1
103,SILOS,523,HUM,Humedad relativa,2022-12-10,maximo,97.5
103,SILOS,523,HUM,Humedad relativa,2022-12-11,total,
103,SILOS,523,HUM,Humedad relativa,2022-12-11,media,88.1743
103,SILOS,523,HUM,Humedad relativa,2022-12-11,minimo,61.1
103,SILOS,523,HUM,Humedad relativa,2022-12-11,maximo,98.5
103,SILOS,523,HUM,Humedad relativa,2022-12-12,total,
103,SILOS,523,HUM,Humedad relativa,2022-12-12,media,92.5278
103,SILOS,523,HUM,Humedad relativa,2022-12-12,minimo,76.9
103,SILOS,523,HUM,Humedad relativa,2022-12-12,maximo,98.5
103,SILOS,523,HUM,Humedad relativa,2022-12-13,total,
103,SILOS,523,HUM,Humedad relativa,2022-12-13,media,91.0972
103,SILOS,523,HUM,Humedad relativa,2022-12-13,minimo,68.0
103,SILOS,523,HUM,Humedad relativa,2022-12-13,maximo,98.4
103,SILOS,523,HUM,Humedad relativa,2022-12-14,total,
103,SILOS,523,HUM,Humedad relativa,2022-12-14,media,79.3701
103,SILOS,523,HUM,Humedad relativa,2022-12-14,minimo,58.6
103,SILOS,523,HUM,Humedad relativa,2022-12-14,maximo,97.9
103,SILOS,523,HUM,Humedad relativa,2022-12-15,total,
103,SILOS,523,HUM,Humedad relativa,2022-12-15,media,75.1951
103,SILOS,523,HUM,Humedad relativa,2022-12-15,minimo,58.5
103,SILOS,523,HUM,Humedad relativa,2022-12-15,maximo,93.7
103,SILOS,523,HUM,Humedad relativa,2022-12-16,total,
103,SILOS,523,HUM,Humedad relativa,2022-12-16,media,77.9875
103,SILOS,523,HUM,Humedad relativa,2022-12-16,minimo,56.0
103,SILOS,523,HUM,Humedad relativa,2022-12-16,maximo,96.1
103,SILOS,523,HUM,Humedad relativa,2022-12-17,total,
103,SILOS,523,HUM,Humedad relativa,2022-12-17,media,77.1535
103,SILOS,523,HUM,Humedad relativa,2022-12-17,minimo,56.1
103,SILOS,523,HUM,Humedad relativa,2022-12-17,maximo,93.7
103,SILOS,523,HUM,Humedad relativa,2022-12-18,total,
103,SILOS,523,HUM,Humedad relativa,2022-12-18,media,80.6722
103,SILOS,523,HUM,Humedad relativa,2022-12-18,minimo,55.0
103,SILOS,523,HUM,Humedad relativa,2022-12-18,maximo,97.3
103,SILOS,523,HUM,Humedad relativa,2022-12-19,total,
103,SILOS,523,HUM,Humedad relativa,2022-12-19,media,80.9993
103,SILOS,523,HUM,Humedad relativa,2022-12-19,minimo,57.4
103,SILOS,523,HUM,Humedad relativa,2022-12-19,maximo,94.9
103,SILOS,523,HUM,Humedad relativa,2022-12-20,total,
103,SILOS,523,HUM,Humedad relativa,2022-12-20,media,79.3118
103,SILOS,523,HUM,Humedad relativa,2022-12-20,minimo,59.2
103,SILOS,523,HUM,Humedad relativa,2022-12-20,maximo,94.9
103,SILOS,523,HUM,Humedad relativa,2022-12-21,total,
103,SILOS,523,HUM,Humedad relativa,2022-12-21,media,71.0111
103,SILOS,523,HUM,Humedad relativa,2022-12-21,minimo,47.7
103,SILOS,523,HUM,Humedad relativa,2022-12-21,maximo,96.1
103,SILOS,523,HUM,Humedad relativa,2022-12-22,total,
103,SILOS,523,HUM,Humedad relativa,2022-12-22,media,66.2549
103,SILOS,523,HUM,Humedad relativa,2022-12-22,minimo,42.9
103,SILOS,523,HUM,Humedad relativa,2022-12-22,maximo,88.6
103,SILOS,523,HUM,Humedad relativa,2022-12-23,total,
103,SILOS,523,HUM,Humedad relativa,2022-12-23,media,71.9722
103,SILOS,523,HUM,Humedad relativa,2022-12-23,minimo,38.0
103,SILOS,523,HUM,Humedad relativa,2022-12-23,maximo,94.9
103,SILOS,523,HUM,Humedad relativa,2022-12-24,total,
103,SILOS,523,HUM,Humedad relativa,2022-12-24,media,73.5528
103,SILOS,523,HUM,Humedad relativa,2022-12-24,minimo,52.9
103,SILOS,523,HUM,Humedad relativa,2022-12-24,maximo,91.2
103,SILOS,523,HUM,Humedad relativa,2022-12-25,total,
103,SILOS,523,HUM,Humedad relativa,2022-12-25,media,75.6306
103,SILOS,523,HUM,Humedad relativa,2022-12-25,minimo,45.5
103,SILOS,523,HUM,Humedad relativa,2022-12-25,maximo,95.4
103,SILOS,523,HUM,Humedad relativa,2022-12-26,total,
103,SILOS,523,HUM,Humedad relativa,2022-12-26,media,83.8458
103,SILOS,523,HUM,Humedad relativa,2022-12-26,minimo,48.0
103,SILOS,523,HUM,Humedad relativa,2022-12-26,maximo,98.4
103,SILOS,523,HUM,Humedad relativa,2022-12-27,total,
103,SILOS,523,HUM,Humedad relativa,2022-12-27,media,50.8153
103,SILOS,523,HUM,Humedad relativa,2022-12-27,minimo,35.6
103,SILOS,523,HUM,Humedad relativa,2022-12-27,maximo,73.2
103,SILOS,523,HUM,Humedad relativa,2022-12-28,total,
103,SILOS,523,HUM,Humedad relativa,2022-12-28,media,67.9812
103,SILOS,523,HUM,Humedad relativa,2022-12-28,minimo,44.3
103,SILOS,523,HUM,Humedad relativa,2022-12-28,maximo,79.4
103,SILOS,523,HUM,Humedad relativa,2022-12-29,total,
103,SILOS,523,HUM,Humedad relativa,2022-12-29,media,74.1819
103,SILOS,523,HUM,Humedad relativa,2022-12-29,minimo,48.4
103,SILOS,523,HUM,Humedad relativa,2022-12-29,maximo,92.4
103,SILOS,523,HUM,Humedad relativa,2022-12-30,total,
103,SILOS,523,HUM,Humedad relativa,2022-12-30,media,76.1299
103,SILOS,523,HUM,Humedad relativa,2022-12-30,minimo,53.8
103,SILOS,523,HUM,Humedad relativa,2022-12-30,maximo,94.9
103,SILOS,523,HUM,Humedad relativa,2022-12-31,total,
103,SILOS,523,HUM,Humedad relativa,2022-12-31,media,80.666
103,SILOS,523,HUM,Humedad relativa,2022-12-31,minimo,51.4
103,SILOS,523,HUM,Humedad relativa,2022-12-31,maximo,97.3
103,SILOS,526,RAIN,Precipitación,2022-01-01,total,0.0
103,SILOS,526,RAIN,Precipitación,2022-01-01,media,
103,SILOS,526,RAIN,Precipitación,2022-01-01,minimo,
103,SILOS,526,RAIN,Precipitación,2022-01-01,maximo,
103,SILOS,526,RAIN,Precipitación,2022-01-02,total,0.0
103,SILOS,526,RAIN,Precipitación,2022-01-02,media,
103,SILOS,526,RAIN,Precipitación,2022-01-02,minimo,
103,SILOS,526,RAIN,Precipitación,2022-01-02,maximo,
103,SILOS,526,RAIN,Precipitación,2022-01-03,total,0.0
103,SILOS,526,RAIN,Precipitación,2022-01-03,media,
103,SILOS,526,RAIN,Precipitación,2022-01-03,minimo,
103,SILOS,526,RAIN,Precipitación,2022-01-03,maximo,
103,SILOS,526,RAIN,Precipitación,2022-01-04,total,0.0
103,SILOS,526,RAIN,Precipitación,2022-01-04,media,
103,SILOS,526,RAIN,Precipitación,2022-01-04,minimo,
103,SILOS,526,RAIN,Precipitación,2022-01-04,maximo,
103,SILOS,526,RAIN,Precipitación,2022-01-05,total,0.0
103,SILOS,526,RAIN,Precipitación,2022-01-05,media,
103,SILOS,526,RAIN,Precipitación,2022-01-05,minimo,
103,SILOS,526,RAIN,Precipitación,2022-01-05,maximo,
103,SILOS,526,RAIN,Precipitación,2022-01-06,total,0.0
103,SILOS,526,RAIN,Precipitación,2022-01-06,media,
103,SILOS,526,RAIN,Precipitación,2022-01-06,minimo,
103,SILOS,526,RAIN,Precipitación,2022-01-06,maximo,
103,SILOS,526,RAIN,Precipitación,2022-01-07,total,0.1
103,SILOS,526,RAIN,Precipitación,2022-01-07,media,
103,SILOS,526,RAIN,Precipitación,2022-01-07,minimo,
103,SILOS,526,RAIN,Precipitación,2022-01-07,maximo,
103,SILOS,526,RAIN,Precipitación,2022-01-08,total,0.0
103,SILOS,526,RAIN,Precipitación,2022-01-08,media,
103,SILOS,526,RAIN,Precipitación,2022-01-08,minimo,
103,SILOS,526,RAIN,Precipitación,2022-01-08,maximo,
103,SILOS,526,RAIN,Precipitación,2022-01-09,total,0.0
103,SILOS,526,RAIN,Precipitación,2022-01-09,media,
103,SILOS,526,RAIN,Precipitación,2022-01-09,minimo,
103,SILOS,526,RAIN,Precipitación,2022-01-09,maximo,
103,SILOS,526,RAIN,Precipitación,2022-01-10,total,0.0
103,SILOS,526,RAIN,Precipitación,2022-01-10,media,
103,SILOS,526,RAIN,Precipitación,2022-01-10,minimo,
103,SILOS,526,RAIN,Precipitación,2022-01-10,maximo,
103,SILOS,526,RAIN,Precipitación,2022-01-11,total,0.0
103,SILOS,526,RAIN,Precipitación,2022-01-11,media,
103,SILOS,526,RAIN,Precipitación,2022-01-11,minimo,
103,SILOS,526,RAIN,Precipitación,2022-01-11,maximo,
103,SILOS,526,RAIN,Precipitación,2022-01-12,total,0.0
103,SILOS,526,RAIN,Precipitación,2022-01-12,media,
103,SILOS,526,RAIN,Precipitación,2022-01-12,minimo,
103,SILOS,526,RAIN,Precipitación,2022-01-12,maximo,
103,SILOS,526,RAIN,Precipitación,2022-01-13,total,0.0
103,SILOS,526,RAIN,Precipitación,2022-01-13,media,
103,SILOS,526,RAIN,Precipitación,2022-01-13,minimo,
103,SILOS,526,RAIN,Precipitación,2022-01-13,maximo,
103,SILOS,526,RAIN,Precipitación,2022-01-14,total,0.0
103,SILOS,526,RAIN,Precipitación,2022-01-14,media,
103,SILOS,526,RAIN,Precipitación,2022-01-14,minimo,
103,SILOS,526,RAIN,Precipitación,2022-01-14,maximo,
103,SILOS,526,RAIN,Precipitación,2022-01-15,total,0.0
103,SILOS,526,RAIN,Precipitación,2022-01-15,media,
103,SILOS,526,RAIN,Precipitación,2022-01-15,minimo,
103,SILOS,526,RAIN,Precipitación,2022-01-15,maximo,
103,SILOS,526,RAIN,Precipitación,2022-01-16,total,0.0
103,SILOS,526,RAIN,Precipitación,2022-01-16,media,
103,SILOS,526,RAIN,Precipitación,2022-01-16,minimo,
103,SILOS,526,RAIN,Precipitación,2022-01-16,maximo,
103,SILOS,526,RAIN,Precipitación,2022-01-17,total,4.2
103,SILOS,526,RAIN,Precipitación,2022-01-17,media,
103,SILOS,526,RAIN,Precipitación,2022-01-17,minimo,
103,SILOS,526,RAIN,Precipitación,2022-01-17,maximo,
103,SILOS,526,RAIN,Precipitación,2022-01-18,total,0.0
103,SILOS,526,RAIN,Precipitación,2022-01-18,media,
103,SILOS,526,RAIN,Precipitación,2022-01-18,minimo,
103,SILOS,526,RAIN,Precipitación,2022-01-18,maximo,
103,SILOS,526,RAIN,Precipitación,2022-01-19,total,0.0
103,SILOS,526,RAIN,Precipitación,2022-01-19,media,
103,SILOS,526,RAIN,Precipitación,2022-01-19,minimo,
103,SILOS,526,RAIN,Precipitación,2022-01-19,maximo,
103,SILOS,526,RAIN,Precipitación,2022-01-20,total,0.0
103,SILOS,526,RAIN,Precipitación,2022-01-20,media,
103,SILOS,526,RAIN,Precipitación,2022-01-20,minimo,
103,SILOS,526,RAIN,Precipitación,2022-01-20,maximo,
103,SILOS,526,RAIN,Precipitación,2022-01-21,total,5.4
103,SILOS,526,RAIN,Precipitación,2022-01-21,media,
103,SILOS,526,RAIN,Precipitación,2022-01-21,minimo,
