estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
67,MATANTH,744,HUM,Humedad relativa,2020-02-17,total,
67,MATANTH,744,HUM,Humedad relativa,2020-02-17,media,93.4313
67,MATANTH,744,HUM,Humedad relativa,2020-02-17,minimo,77.0
67,MATANTH,744,HUM,Humedad relativa,2020-02-17,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-02-18,total,
67,MATANTH,744,HUM,Humedad relativa,2020-02-18,media,89.6118
67,MATANTH,744,HUM,Humedad relativa,2020-02-18,minimo,72.4
67,MATANTH,744,HUM,Humedad relativa,2020-02-18,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-02-19,total,
67,MATANTH,744,HUM,Humedad relativa,2020-02-19,media,85.8299
67,MATANTH,744,HUM,Humedad relativa,2020-02-19,minimo,71.2
67,MATANTH,744,HUM,Humedad relativa,2020-02-19,maximo,92.2
67,MATANTH,744,HUM,Humedad relativa,2020-02-20,total,
67,MATANTH,744,HUM,Humedad relativa,2020-02-20,media,81.4972
67,MATANTH,744,HUM,Humedad relativa,2020-02-20,minimo,66.7
67,MATANTH,744,HUM,Humedad relativa,2020-02-20,maximo,91.4
67,MATANTH,744,HUM,Humedad relativa,2020-02-21,total,
67,MATANTH,744,HUM,Humedad relativa,2020-02-21,media,82.1431
67,MATANTH,744,HUM,Humedad relativa,2020-02-21,minimo,57.7
67,MATANTH,744,HUM,Humedad relativa,2020-02-21,maximo,97.1
67,MATANTH,744,HUM,Humedad relativa,2020-02-22,total,
67,MATANTH,744,HUM,Humedad relativa,2020-02-22,media,67.4347
67,MATANTH,744,HUM,Humedad relativa,2020-02-22,minimo,30.3
67,MATANTH,744,HUM,Humedad relativa,2020-02-22,maximo,88.7
67,MATANTH,744,HUM,Humedad relativa,2020-02-23,total,
67,MATANTH,744,HUM,Humedad relativa,2020-02-23,media,42.0701
67,MATANTH,744,HUM,Humedad relativa,2020-02-23,minimo,23.8
67,MATANTH,744,HUM,Humedad relativa,2020-02-23,maximo,71.1
67,MATANTH,744,HUM,Humedad relativa,2020-02-24,total,
67,MATANTH,744,HUM,Humedad relativa,2020-02-24,media,40.1847
67,MATANTH,744,HUM,Humedad relativa,2020-02-24,minimo,32.0
67,MATANTH,744,HUM,Humedad relativa,2020-02-24,maximo,48.7
67,MATANTH,744,HUM,Humedad relativa,2020-02-25,total,
67,MATANTH,744,HUM,Humedad relativa,2020-02-25,media,35.2132
67,MATANTH,744,HUM,Humedad relativa,2020-02-25,minimo,28.7
67,MATANTH,744,HUM,Humedad relativa,2020-02-25,maximo,40.9
67,MATANTH,744,HUM,Humedad relativa,2020-02-26,total,
67,MATANTH,744,HUM,Humedad relativa,2020-02-26,media,58.4118
67,MATANTH,744,HUM,Humedad relativa,2020-02-26,minimo,39.2
67,MATANTH,744,HUM,Humedad relativa,2020-02-26,maximo,77.9
67,MATANTH,744,HUM,Humedad relativa,2020-02-27,total,
67,MATANTH,744,HUM,Humedad relativa,2020-02-27,media,87.5757
67,MATANTH,744,HUM,Humedad relativa,2020-02-27,minimo,71.3
67,MATANTH,744,HUM,Humedad relativa,2020-02-27,maximo,97.0
67,MATANTH,744,HUM,Humedad relativa,2020-02-28,total,
67,MATANTH,744,HUM,Humedad relativa,2020-02-28,media,88.3229
67,MATANTH,744,HUM,Humedad relativa,2020-02-28,minimo,74.3
67,MATANTH,744,HUM,Humedad relativa,2020-02-28,maximo,97.0
67,MATANTH,744,HUM,Humedad relativa,2020-02-29,total,
67,MATANTH,744,HUM,Humedad relativa,2020-02-29,media,55.9174
67,MATANTH,744,HUM,Humedad relativa,2020-02-29,minimo,29.4
67,MATANTH,744,HUM,Humedad relativa,2020-02-29,maximo,94.2
67,MATANTH,744,HUM,Humedad relativa,2020-03-01,total,
67,MATANTH,744,HUM,Humedad relativa,2020-03-01,media,76.6986
67,MATANTH,744,HUM,Humedad relativa,2020-03-01,minimo,44.1
67,MATANTH,744,HUM,Humedad relativa,2020-03-01,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-03-02,total,
67,MATANTH,744,HUM,Humedad relativa,2020-03-02,media,89.309
67,MATANTH,744,HUM,Humedad relativa,2020-03-02,minimo,75.9
67,MATANTH,744,HUM,Humedad relativa,2020-03-02,maximo,96.3
67,MATANTH,744,HUM,Humedad relativa,2020-03-03,total,
67,MATANTH,744,HUM,Humedad relativa,2020-03-03,media,91.7736
67,MATANTH,744,HUM,Humedad relativa,2020-03-03,minimo,77.3
67,MATANTH,744,HUM,Humedad relativa,2020-03-03,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-03-04,total,
67,MATANTH,744,HUM,Humedad relativa,2020-03-04,media,73.7486
67,MATANTH,744,HUM,Humedad relativa,2020-03-04,minimo,37.2
67,MATANTH,744,HUM,Humedad relativa,2020-03-04,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-03-05,total,
67,MATANTH,744,HUM,Humedad relativa,2020-03-05,media,84.4792
67,MATANTH,744,HUM,Humedad relativa,2020-03-05,minimo,46.9
67,MATANTH,744,HUM,Humedad relativa,2020-03-05,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-03-06,total,
67,MATANTH,744,HUM,Humedad relativa,2020-03-06,media,85.1903
67,MATANTH,744,HUM,Humedad relativa,2020-03-06,minimo,61.9
67,MATANTH,744,HUM,Humedad relativa,2020-03-06,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-03-07,total,
67,MATANTH,744,HUM,Humedad relativa,2020-03-07,media,85.0229
67,MATANTH,744,HUM,Humedad relativa,2020-03-07,minimo,68.6
67,MATANTH,744,HUM,Humedad relativa,2020-03-07,maximo,96.3
67,MATANTH,744,HUM,Humedad relativa,2020-03-08,total,
67,MATANTH,744,HUM,Humedad relativa,2020-03-08,media,61.4826
67,MATANTH,744,HUM,Humedad relativa,2020-03-08,minimo,20.5
67,MATANTH,744,HUM,Humedad relativa,2020-03-08,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-03-09,total,
67,MATANTH,744,HUM,Humedad relativa,2020-03-09,media,35.2549
67,MATANTH,744,HUM,Humedad relativa,2020-03-09,minimo,23.8
67,MATANTH,744,HUM,Humedad relativa,2020-03-09,maximo,71.2
67,MATANTH,744,HUM,Humedad relativa,2020-03-10,total,
67,MATANTH,744,HUM,Humedad relativa,2020-03-10,media,37.8063
67,MATANTH,744,HUM,Humedad relativa,2020-03-10,minimo,19.0
67,MATANTH,744,HUM,Humedad relativa,2020-03-10,maximo,80.5
67,MATANTH,744,HUM,Humedad relativa,2020-03-11,total,
67,MATANTH,744,HUM,Humedad relativa,2020-03-11,media,27.025
67,MATANTH,744,HUM,Humedad relativa,2020-03-11,minimo,21.4
67,MATANTH,744,HUM,Humedad relativa,2020-03-11,maximo,34.3
67,MATANTH,744,HUM,Humedad relativa,2020-03-12,total,
67,MATANTH,744,HUM,Humedad relativa,2020-03-12,media,51.2944
67,MATANTH,744,HUM,Humedad relativa,2020-03-12,minimo,21.4
67,MATANTH,744,HUM,Humedad relativa,2020-03-12,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-03-13,total,
67,MATANTH,744,HUM,Humedad relativa,2020-03-13,media,85.716
67,MATANTH,744,HUM,Humedad relativa,2020-03-13,minimo,41.5
67,MATANTH,744,HUM,Humedad relativa,2020-03-13,maximo,97.4
67,MATANTH,744,HUM,Humedad relativa,2020-03-14,total,
67,MATANTH,744,HUM,Humedad relativa,2020-03-14,media,88.9965
67,MATANTH,744,HUM,Humedad relativa,2020-03-14,minimo,76.3
67,MATANTH,744,HUM,Humedad relativa,2020-03-14,maximo,98.6
67,MATANTH,744,HUM,Humedad relativa,2020-03-15,total,
67,MATANTH,744,HUM,Humedad relativa,2020-03-15,media,96.3486
67,MATANTH,744,HUM,Humedad relativa,2020-03-15,minimo,75.2
67,MATANTH,744,HUM,Humedad relativa,2020-03-15,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-03-16,total,
67,MATANTH,744,HUM,Humedad relativa,2020-03-16,media,94.9993
67,MATANTH,744,HUM,Humedad relativa,2020-03-16,minimo,71.7
67,MATANTH,744,HUM,Humedad relativa,2020-03-16,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-03-17,total,
67,MATANTH,744,HUM,Humedad relativa,2020-03-17,media,97.1396
67,MATANTH,744,HUM,Humedad relativa,2020-03-17,minimo,83.7
67,MATANTH,744,HUM,Humedad relativa,2020-03-17,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-03-18,total,
67,MATANTH,744,HUM,Humedad relativa,2020-03-18,media,92.5938
67,MATANTH,744,HUM,Humedad relativa,2020-03-18,minimo,76.6
67,MATANTH,744,HUM,Humedad relativa,2020-03-18,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-03-19,total,
67,MATANTH,744,HUM,Humedad relativa,2020-03-19,media,97.4167
67,MATANTH,744,HUM,Humedad relativa,2020-03-19,minimo,85.6
67,MATANTH,744,HUM,Humedad relativa,2020-03-19,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-03-20,total,
67,MATANTH,744,HUM,Humedad relativa,2020-03-20,media,93.4924
67,MATANTH,744,HUM,Humedad relativa,2020-03-20,minimo,63.2
67,MATANTH,744,HUM,Humedad relativa,2020-03-20,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-03-21,total,
67,MATANTH,744,HUM,Humedad relativa,2020-03-21,media,83.125
67,MATANTH,744,HUM,Humedad relativa,2020-03-21,minimo,61.5
67,MATANTH,744,HUM,Humedad relativa,2020-03-21,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-03-22,total,
67,MATANTH,744,HUM,Humedad relativa,2020-03-22,media,88.9979
67,MATANTH,744,HUM,Humedad relativa,2020-03-22,minimo,64.2
67,MATANTH,744,HUM,Humedad relativa,2020-03-22,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-03-23,total,
67,MATANTH,744,HUM,Humedad relativa,2020-03-23,media,98.0437
67,MATANTH,744,HUM,Humedad relativa,2020-03-23,minimo,88.0
67,MATANTH,744,HUM,Humedad relativa,2020-03-23,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-03-24,total,
67,MATANTH,744,HUM,Humedad relativa,2020-03-24,media,95.7333
67,MATANTH,744,HUM,Humedad relativa,2020-03-24,minimo,75.2
67,MATANTH,744,HUM,Humedad relativa,2020-03-24,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-03-25,total,
67,MATANTH,744,HUM,Humedad relativa,2020-03-25,media,87.8167
67,MATANTH,744,HUM,Humedad relativa,2020-03-25,minimo,68.6
67,MATANTH,744,HUM,Humedad relativa,2020-03-25,maximo,97.4
67,MATANTH,744,HUM,Humedad relativa,2020-03-26,total,
67,MATANTH,744,HUM,Humedad relativa,2020-03-26,media,86.0201
67,MATANTH,744,HUM,Humedad relativa,2020-03-26,minimo,63.8
67,MATANTH,744,HUM,Humedad relativa,2020-03-26,maximo,98.7
67,MATANTH,744,HUM,Humedad relativa,2020-03-27,total,
67,MATANTH,744,HUM,Humedad relativa,2020-03-27,media,92.5667
67,MATANTH,744,HUM,Humedad relativa,2020-03-27,minimo,71.8
67,MATANTH,744,HUM,Humedad relativa,2020-03-27,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-03-28,total,
67,MATANTH,744,HUM,Humedad relativa,2020-03-28,media,94.5542
67,MATANTH,744,HUM,Humedad relativa,2020-03-28,minimo,74.5
67,MATANTH,744,HUM,Humedad relativa,2020-03-28,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-03-29,total,
67,MATANTH,744,HUM,Humedad relativa,2020-03-29,media,85.5639
67,MATANTH,744,HUM,Humedad relativa,2020-03-29,minimo,61.0
67,MATANTH,744,HUM,Humedad relativa,2020-03-29,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-03-30,total,
67,MATANTH,744,HUM,Humedad relativa,2020-03-30,media,93.166
67,MATANTH,744,HUM,Humedad relativa,2020-03-30,minimo,75.6
67,MATANTH,744,HUM,Humedad relativa,2020-03-30,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2020-03-31,total,
67,MATANTH,744,HUM,Humedad relativa,2020-03-31,media,92.9778
67,MATANTH,744,HUM,Humedad relativa,2020-03-31,minimo,82.3
67,MATANTH,744,HUM,Humedad relativa,2020-03-31,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-04-01,total,
67,MATANTH,744,HUM,Humedad relativa,2020-04-01,media,88.7729
67,MATANTH,744,HUM,Humedad relativa,2020-04-01,minimo,76.3
67,MATANTH,744,HUM,Humedad relativa,2020-04-01,maximo,96.4
67,MATANTH,744,HUM,Humedad relativa,2020-04-02,total,
67,MATANTH,744,HUM,Humedad relativa,2020-04-02,media,80.2208
67,MATANTH,744,HUM,Humedad relativa,2020-04-02,minimo,57.0
67,MATANTH,744,HUM,Humedad relativa,2020-04-02,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-04-03,total,
67,MATANTH,744,HUM,Humedad relativa,2020-04-03,media,81.6743
67,MATANTH,744,HUM,Humedad relativa,2020-04-03,minimo,58.1
67,MATANTH,744,HUM,Humedad relativa,2020-04-03,maximo,96.3
67,MATANTH,744,HUM,Humedad relativa,2020-04-04,total,
67,MATANTH,744,HUM,Humedad relativa,2020-04-04,media,78.7132
67,MATANTH,744,HUM,Humedad relativa,2020-04-04,minimo,61.9
67,MATANTH,744,HUM,Humedad relativa,2020-04-04,maximo,95.5
67,MATANTH,744,HUM,Humedad relativa,2020-04-05,total,
67,MATANTH,744,HUM,Humedad relativa,2020-04-05,media,88.3313
67,MATANTH,744,HUM,Humedad relativa,2020-04-05,minimo,71.0
67,MATANTH,744,HUM,Humedad relativa,2020-04-05,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2020-04-06,total,
67,MATANTH,744,HUM,Humedad relativa,2020-04-06,media,88.8729
67,MATANTH,744,HUM,Humedad relativa,2020-04-06,minimo,69.3
67,MATANTH,744,HUM,Humedad relativa,2020-04-06,maximo,98.8
67,MATANTH,744,HUM,Humedad relativa,2020-04-07,total,
67,MATANTH,744,HUM,Humedad relativa,2020-04-07,media,82.5056
67,MATANTH,744,HUM,Humedad relativa,2020-04-07,minimo,48.1
67,MATANTH,744,HUM,Humedad relativa,2020-04-07,maximo,97.3
67,MATANTH,744,HUM,Humedad relativa,2020-04-08,total,
67,MATANTH,744,HUM,Humedad relativa,2020-04-08,media,71.1646
67,MATANTH,744,HUM,Humedad relativa,2020-04-08,minimo,39.8
67,MATANTH,744,HUM,Humedad relativa,2020-04-08,maximo,92.1
67,MATANTH,744,HUM,Humedad relativa,2020-04-09,total,
67,MATANTH,744,HUM,Humedad relativa,2020-04-09,media,88.5715
67,MATANTH,744,HUM,Humedad relativa,2020-04-09,minimo,73.3
67,MATANTH,744,HUM,Humedad relativa,2020-04-09,maximo,98.7
67,MATANTH,744,HUM,Humedad relativa,2020-04-10,total,
67,MATANTH,744,HUM,Humedad relativa,2020-04-10,media,85.9042
67,MATANTH,744,HUM,Humedad relativa,2020-04-10,minimo,64.0
67,MATANTH,744,HUM,Humedad relativa,2020-04-10,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-04-11,total,
67,MATANTH,744,HUM,Humedad relativa,2020-04-11,media,89.5042
67,MATANTH,744,HUM,Humedad relativa,2020-04-11,minimo,70.7
67,MATANTH,744,HUM,Humedad relativa,2020-04-11,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-04-12,total,
67,MATANTH,744,HUM,Humedad relativa,2020-04-12,media,92.5306
67,MATANTH,744,HUM,Humedad relativa,2020-04-12,minimo,76.1
67,MATANTH,744,HUM,Humedad relativa,2020-04-12,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-04-13,total,
67,MATANTH,744,HUM,Humedad relativa,2020-04-13,media,89.6441
67,MATANTH,744,HUM,Humedad relativa,2020-04-13,minimo,60.3
67,MATANTH,744,HUM,Humedad relativa,2020-04-13,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-04-14,total,
67,MATANTH,744,HUM,Humedad relativa,2020-04-14,media,89.284
67,MATANTH,744,HUM,Humedad relativa,2020-04-14,minimo,65.2
67,MATANTH,744,HUM,Humedad relativa,2020-04-14,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-04-15,total,
67,MATANTH,744,HUM,Humedad relativa,2020-04-15,media,78.4597
67,MATANTH,744,HUM,Humedad relativa,2020-04-15,minimo,56.3
67,MATANTH,744,HUM,Humedad relativa,2020-04-15,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2020-04-16,total,
67,MATANTH,744,HUM,Humedad relativa,2020-04-16,media,90.1792
67,MATANTH,744,HUM,Humedad relativa,2020-04-16,minimo,78.2
67,MATANTH,744,HUM,Humedad relativa,2020-04-16,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-04-17,total,
67,MATANTH,744,HUM,Humedad relativa,2020-04-17,media,89.0563
67,MATANTH,744,HUM,Humedad relativa,2020-04-17,minimo,67.1
67,MATANTH,744,HUM,Humedad relativa,2020-04-17,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-04-18,total,
67,MATANTH,744,HUM,Humedad relativa,2020-04-18,media,94.8278
67,MATANTH,744,HUM,Humedad relativa,2020-04-18,minimo,73.7
67,MATANTH,744,HUM,Humedad relativa,2020-04-18,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-04-19,total,
67,MATANTH,744,HUM,Humedad relativa,2020-04-19,media,85.8049
67,MATANTH,744,HUM,Humedad relativa,2020-04-19,minimo,57.5
67,MATANTH,744,HUM,Humedad relativa,2020-04-19,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-04-20,total,
67,MATANTH,744,HUM,Humedad relativa,2020-04-20,media,84.8597
67,MATANTH,744,HUM,Humedad relativa,2020-04-20,minimo,57.7
67,MATANTH,744,HUM,Humedad relativa,2020-04-20,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-04-21,total,
67,MATANTH,744,HUM,Humedad relativa,2020-04-21,media,83.0861
67,MATANTH,744,HUM,Humedad relativa,2020-04-21,minimo,67.3
67,MATANTH,744,HUM,Humedad relativa,2020-04-21,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-04-22,total,
67,MATANTH,744,HUM,Humedad relativa,2020-04-22,media,83.8736
67,MATANTH,744,HUM,Humedad relativa,2020-04-22,minimo,68.5
67,MATANTH,744,HUM,Humedad relativa,2020-04-22,maximo,97.1
67,MATANTH,744,HUM,Humedad relativa,2020-04-23,total,
67,MATANTH,744,HUM,Humedad relativa,2020-04-23,media,95.8326
67,MATANTH,744,HUM,Humedad relativa,2020-04-23,minimo,76.0
67,MATANTH,744,HUM,Humedad relativa,2020-04-23,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-04-24,total,
67,MATANTH,744,HUM,Humedad relativa,2020-04-24,media,92.4889
67,MATANTH,744,HUM,Humedad relativa,2020-04-24,minimo,69.4
67,MATANTH,744,HUM,Humedad relativa,2020-04-24,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-04-25,total,
67,MATANTH,744,HUM,Humedad relativa,2020-04-25,media,90.5903
67,MATANTH,744,HUM,Humedad relativa,2020-04-25,minimo,72.2
67,MATANTH,744,HUM,Humedad relativa,2020-04-25,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-04-26,total,
67,MATANTH,744,HUM,Humedad relativa,2020-04-26,media,88.516
67,MATANTH,744,HUM,Humedad relativa,2020-04-26,minimo,74.3
67,MATANTH,744,HUM,Humedad relativa,2020-04-26,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-04-27,total,
67,MATANTH,744,HUM,Humedad relativa,2020-04-27,media,82.3132
67,MATANTH,744,HUM,Humedad relativa,2020-04-27,minimo,50.8
67,MATANTH,744,HUM,Humedad relativa,2020-04-27,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2020-04-28,total,
67,MATANTH,744,HUM,Humedad relativa,2020-04-28,media,89.8771
67,MATANTH,744,HUM,Humedad relativa,2020-04-28,minimo,67.5
67,MATANTH,744,HUM,Humedad relativa,2020-04-28,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-04-29,total,
67,MATANTH,744,HUM,Humedad relativa,2020-04-29,media,84.6236
67,MATANTH,744,HUM,Humedad relativa,2020-04-29,minimo,70.7
67,MATANTH,744,HUM,Humedad relativa,2020-04-29,maximo,97.1
67,MATANTH,744,HUM,Humedad relativa,2020-04-30,total,
67,MATANTH,744,HUM,Humedad relativa,2020-04-30,media,83.0771
67,MATANTH,744,HUM,Humedad relativa,2020-04-30,minimo,68.4
67,MATANTH,744,HUM,Humedad relativa,2020-04-30,maximo,96.3
67,MATANTH,744,HUM,Humedad relativa,2020-05-01,total,
67,MATANTH,744,HUM,Humedad relativa,2020-05-01,media,76.3993
67,MATANTH,744,HUM,Humedad relativa,2020-05-01,minimo,47.3
67,MATANTH,744,HUM,Humedad relativa,2020-05-01,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-05-02,total,
67,MATANTH,744,HUM,Humedad relativa,2020-05-02,media,91.059
67,MATANTH,744,HUM,Humedad relativa,2020-05-02,minimo,76.1
67,MATANTH,744,HUM,Humedad relativa,2020-05-02,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-05-03,total,
67,MATANTH,744,HUM,Humedad relativa,2020-05-03,media,86.7576
67,MATANTH,744,HUM,Humedad relativa,2020-05-03,minimo,46.2
67,MATANTH,744,HUM,Humedad relativa,2020-05-03,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-05-04,total,
67,MATANTH,744,HUM,Humedad relativa,2020-05-04,media,97.3333
67,MATANTH,744,HUM,Humedad relativa,2020-05-04,minimo,81.2
67,MATANTH,744,HUM,Humedad relativa,2020-05-04,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2020-05-05,total,
67,MATANTH,744,HUM,Humedad relativa,2020-05-05,media,84.4437
67,MATANTH,744,HUM,Humedad relativa,2020-05-05,minimo,61.9
67,MATANTH,744,HUM,Humedad relativa,2020-05-05,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-05-06,total,
67,MATANTH,744,HUM,Humedad relativa,2020-05-06,media,89.4062
67,MATANTH,744,HUM,Humedad relativa,2020-05-06,minimo,75.1
67,MATANTH,744,HUM,Humedad relativa,2020-05-06,maximo,97.9
67,MATANTH,744,HUM,Humedad relativa,2020-05-07,total,
67,MATANTH,744,HUM,Humedad relativa,2020-05-07,media,89.55
67,MATANTH,744,HUM,Humedad relativa,2020-05-07,minimo,70.7
67,MATANTH,744,HUM,Humedad relativa,2020-05-07,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-05-08,total,
67,MATANTH,744,HUM,Humedad relativa,2020-05-08,media,85.341
67,MATANTH,744,HUM,Humedad relativa,2020-05-08,minimo,62.8
67,MATANTH,744,HUM,Humedad relativa,2020-05-08,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-05-09,total,
67,MATANTH,744,HUM,Humedad relativa,2020-05-09,media,90.0938
67,MATANTH,744,HUM,Humedad relativa,2020-05-09,minimo,55.7
67,MATANTH,744,HUM,Humedad relativa,2020-05-09,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2020-05-10,total,
67,MATANTH,744,HUM,Humedad relativa,2020-05-10,media,88.9701
67,MATANTH,744,HUM,Humedad relativa,2020-05-10,minimo,58.0
67,MATANTH,744,HUM,Humedad relativa,2020-05-10,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-05-11,total,
67,MATANTH,744,HUM,Humedad relativa,2020-05-11,media,90.0354
67,MATANTH,744,HUM,Humedad relativa,2020-05-11,minimo,65.4
67,MATANTH,744,HUM,Humedad relativa,2020-05-11,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2020-05-12,total,
67,MATANTH,744,HUM,Humedad relativa,2020-05-12,media,87.9875
67,MATANTH,744,HUM,Humedad relativa,2020-05-12,minimo,61.4
67,MATANTH,744,HUM,Humedad relativa,2020-05-12,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-05-13,total,
67,MATANTH,744,HUM,Humedad relativa,2020-05-13,media,84.3333
67,MATANTH,744,HUM,Humedad relativa,2020-05-13,minimo,56.9
67,MATANTH,744,HUM,Humedad relativa,2020-05-13,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2020-05-14,total,
67,MATANTH,744,HUM,Humedad relativa,2020-05-14,media,84.0243
67,MATANTH,744,HUM,Humedad relativa,2020-05-14,minimo,60.8
67,MATANTH,744,HUM,Humedad relativa,2020-05-14,maximo,98.8
67,MATANTH,744,HUM,Humedad relativa,2020-05-15,total,
67,MATANTH,744,HUM,Humedad relativa,2020-05-15,media,88.8958
67,MATANTH,744,HUM,Humedad relativa,2020-05-15,minimo,74.5
67,MATANTH,744,HUM,Humedad relativa,2020-05-15,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-05-16,total,
67,MATANTH,744,HUM,Humedad relativa,2020-05-16,media,80.9472
67,MATANTH,744,HUM,Humedad relativa,2020-05-16,minimo,60.2
67,MATANTH,744,HUM,Humedad relativa,2020-05-16,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-05-17,total,
67,MATANTH,744,HUM,Humedad relativa,2020-05-17,media,85.6285
67,MATANTH,744,HUM,Humedad relativa,2020-05-17,minimo,71.5
67,MATANTH,744,HUM,Humedad relativa,2020-05-17,maximo,97.9
67,MATANTH,744,HUM,Humedad relativa,2020-05-18,total,
67,MATANTH,744,HUM,Humedad relativa,2020-05-18,media,92.4424
67,MATANTH,744,HUM,Humedad relativa,2020-05-18,minimo,81.0
67,MATANTH,744,HUM,Humedad relativa,2020-05-18,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-05-19,total,
67,MATANTH,744,HUM,Humedad relativa,2020-05-19,media,95.6667
67,MATANTH,744,HUM,Humedad relativa,2020-05-19,minimo,81.4
67,MATANTH,744,HUM,Humedad relativa,2020-05-19,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2020-05-20,total,
67,MATANTH,744,HUM,Humedad relativa,2020-05-20,media,87.0417
67,MATANTH,744,HUM,Humedad relativa,2020-05-20,minimo,64.7
67,MATANTH,744,HUM,Humedad relativa,2020-05-20,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-05-21,total,
67,MATANTH,744,HUM,Humedad relativa,2020-05-21,media,78.5347
67,MATANTH,744,HUM,Humedad relativa,2020-05-21,minimo,61.7
67,MATANTH,744,HUM,Humedad relativa,2020-05-21,maximo,94.6
67,MATANTH,744,HUM,Humedad relativa,2020-05-22,total,
67,MATANTH,744,HUM,Humedad relativa,2020-05-22,media,88.6
67,MATANTH,744,HUM,Humedad relativa,2020-05-22,minimo,71.9
67,MATANTH,744,HUM,Humedad relativa,2020-05-22,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-05-23,total,
67,MATANTH,744,HUM,Humedad relativa,2020-05-23,media,71.2569
67,MATANTH,744,HUM,Humedad relativa,2020-05-23,minimo,31.2
67,MATANTH,744,HUM,Humedad relativa,2020-05-23,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-05-24,total,
67,MATANTH,744,HUM,Humedad relativa,2020-05-24,media,45.4618
67,MATANTH,744,HUM,Humedad relativa,2020-05-24,minimo,29.5
67,MATANTH,744,HUM,Humedad relativa,2020-05-24,maximo,86.5
67,MATANTH,744,HUM,Humedad relativa,2020-05-25,total,
