estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-02-23,minimo,20.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-02-23,maximo,60.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-02-24,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-02-24,media,42.3757
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-02-24,minimo,20.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-02-24,maximo,63.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-02-25,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-02-25,media,42.5528
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-02-25,minimo,23.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-02-25,maximo,65.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-02-26,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-02-26,media,48.1208
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-02-26,minimo,24.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-02-26,maximo,65.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-02-27,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-02-27,media,61.9611
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-02-27,minimo,28.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-02-27,maximo,85.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-02-28,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-02-28,media,76.7028
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-02-28,minimo,41.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-02-28,maximo,96.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-01,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-01,media,93.0042
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-01,minimo,68.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-01,maximo,98.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-02,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-02,media,92.0118
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-02,minimo,76.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-02,maximo,98.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-03,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-03,media,92.4076
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-03,minimo,71.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-03,maximo,98.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-04,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-04,media,94.3882
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-04,minimo,64.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-04,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-05,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-05,media,87.325
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-05,minimo,65.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-05,maximo,99.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-06,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-06,media,93.5847
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-06,minimo,68.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-06,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-07,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-07,media,97.966
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-07,minimo,84.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-07,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-08,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-08,media,96.5306
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-08,minimo,85.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-08,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-09,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-09,media,95.6285
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-09,minimo,64.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-09,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-10,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-10,media,74.7639
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-10,minimo,38.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-10,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-11,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-11,media,45.7014
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-11,minimo,26.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-11,maximo,69.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-12,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-12,media,61.9861
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-12,minimo,27.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-12,maximo,97.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-13,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-13,media,72.5674
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-13,minimo,47.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-13,maximo,98.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-14,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-14,media,67.4785
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-14,minimo,30.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-14,maximo,83.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-15,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-15,media,44.2812
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-15,minimo,20.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-15,maximo,61.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-16,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-16,media,41.4993
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-16,minimo,22.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-16,maximo,52.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-17,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-17,media,76.9007
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-17,minimo,46.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-17,maximo,98.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-18,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-18,media,89.3389
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-18,minimo,70.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-18,maximo,96.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-19,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-19,media,90.0493
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-19,minimo,74.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-19,maximo,99.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-20,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-20,media,90.4243
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-20,minimo,62.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-20,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-21,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-21,media,77.2076
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-21,minimo,44.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-21,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-22,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-22,media,93.5597
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-22,minimo,80.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-22,maximo,98.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-23,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-23,media,91.7083
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-23,minimo,69.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-23,maximo,99.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-24,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-24,media,86.3215
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-24,minimo,73.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-24,maximo,96.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-25,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-25,media,95.3257
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-25,minimo,86.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-25,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-26,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-26,media,93.3042
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-26,minimo,72.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-26,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-27,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-27,media,96.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-27,minimo,77.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-27,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-28,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-28,media,95.1764
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-28,minimo,67.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-28,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-29,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-29,media,97.1875
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-29,minimo,73.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-29,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-30,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-30,media,93.9292
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-30,minimo,75.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-30,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-31,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-31,media,95.2007
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-31,minimo,68.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-03-31,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-01,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-01,media,97.6854
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-01,minimo,80.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-01,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-02,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-02,media,99.8285
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-02,minimo,97.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-02,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-03,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-03,media,96.7257
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-03,minimo,78.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-03,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-04,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-04,media,97.8319
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-04,minimo,76.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-04,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-05,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-05,media,96.1312
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-05,minimo,72.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-05,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-06,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-06,media,98.0188
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-06,minimo,89.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-06,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-07,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-07,media,95.0556
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-07,minimo,73.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-07,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-08,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-08,media,96.0014
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-08,minimo,82.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-08,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-09,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-09,media,91.5139
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-09,minimo,59.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-09,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-10,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-10,media,93.6542
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-10,minimo,76.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-10,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-11,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-11,media,90.3514
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-11,minimo,69.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-11,maximo,99.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-12,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-12,media,87.0743
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-12,minimo,70.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-12,maximo,97.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-13,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-13,media,93.5319
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-13,minimo,72.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-13,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-14,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-14,media,76.3438
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-14,minimo,31.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-14,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-15,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-15,media,87.7049
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-15,minimo,60.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-15,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-16,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-16,media,92.0076
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-16,minimo,62.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-16,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-17,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-17,media,98.3028
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-17,minimo,74.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-17,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-18,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-18,media,99.2681
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-18,minimo,93.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-18,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-19,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-19,media,91.0896
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-19,minimo,73.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-19,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-20,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-20,media,91.7451
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-20,minimo,73.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-20,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-21,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-21,media,93.7569
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-21,minimo,65.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-21,maximo,99.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-22,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-22,media,75.9396
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-22,minimo,30.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-22,maximo,97.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-23,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-23,media,93.6736
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-23,minimo,62.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-23,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-24,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-24,media,91.4431
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-24,minimo,63.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-24,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-25,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-25,media,79.2507
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-25,minimo,33.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-25,maximo,98.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-26,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-26,media,93.9403
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-26,minimo,84.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-26,maximo,99.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-27,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-27,media,94.9931
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-27,minimo,76.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-27,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-28,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-28,media,89.9667
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-28,minimo,68.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-28,maximo,98.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-29,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-29,media,76.0826
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-29,minimo,32.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-29,maximo,98.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-30,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-30,media,84.5257
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-30,minimo,54.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-04-30,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-01,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-01,media,84.4313
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-01,minimo,61.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-01,maximo,96.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-02,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-02,media,92.2958
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-02,minimo,74.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-02,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-03,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-03,media,89.1826
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-03,minimo,70.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-03,maximo,97.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-04,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-04,media,91.2076
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-04,minimo,69.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-04,maximo,97.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-05,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-05,media,88.5118
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-05,minimo,77.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-05,maximo,98.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-06,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-06,media,81.6083
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-06,minimo,57.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-06,maximo,97.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-07,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-07,media,64.3313
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-07,minimo,44.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-07,maximo,80.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-08,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-08,media,64.9931
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-08,minimo,31.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-08,maximo,86.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-09,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-09,media,83.3986
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-09,minimo,52.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-09,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-10,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-10,media,92.5806
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-10,minimo,69.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-10,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-11,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-11,media,57.8681
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-11,minimo,31.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-11,maximo,79.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-12,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-12,media,36.075
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-12,minimo,16.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-12,maximo,53.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-13,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-13,media,51.9535
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-13,minimo,22.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-13,maximo,79.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-14,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-14,media,58.3833
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-14,minimo,25.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-14,maximo,81.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-15,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-15,media,57.9917
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-15,minimo,30.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-15,maximo,83.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-16,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-16,media,50.3993
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-16,minimo,17.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-16,maximo,76.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-17,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-17,media,71.0403
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-17,minimo,11.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-17,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-18,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-18,media,98.1903
