estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
12,GUAN1HA1,549,HUM,Humedad relativa,2018-10-19,minimo,54.1
12,GUAN1HA1,549,HUM,Humedad relativa,2018-10-19,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2018-10-20,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-10-20,media,80.816
12,GUAN1HA1,549,HUM,Humedad relativa,2018-10-20,minimo,58.1
12,GUAN1HA1,549,HUM,Humedad relativa,2018-10-20,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2018-10-21,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-10-21,media,77.1472
12,GUAN1HA1,549,HUM,Humedad relativa,2018-10-21,minimo,63.9
12,GUAN1HA1,549,HUM,Humedad relativa,2018-10-21,maximo,95.7
12,GUAN1HA1,549,HUM,Humedad relativa,2018-10-22,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-10-22,media,83.3889
12,GUAN1HA1,549,HUM,Humedad relativa,2018-10-22,minimo,57.5
12,GUAN1HA1,549,HUM,Humedad relativa,2018-10-22,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2018-10-23,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-10-23,media,81.3313
12,GUAN1HA1,549,HUM,Humedad relativa,2018-10-23,minimo,56.9
12,GUAN1HA1,549,HUM,Humedad relativa,2018-10-23,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2018-10-24,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-10-24,media,86.7917
12,GUAN1HA1,549,HUM,Humedad relativa,2018-10-24,minimo,64.4
12,GUAN1HA1,549,HUM,Humedad relativa,2018-10-24,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2018-10-25,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-10-25,media,94.7118
12,GUAN1HA1,549,HUM,Humedad relativa,2018-10-25,minimo,81.9
12,GUAN1HA1,549,HUM,Humedad relativa,2018-10-25,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2018-10-26,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-10-26,media,87.0403
12,GUAN1HA1,549,HUM,Humedad relativa,2018-10-26,minimo,63.0
12,GUAN1HA1,549,HUM,Humedad relativa,2018-10-26,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2018-10-27,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-10-27,media,84.0194
12,GUAN1HA1,549,HUM,Humedad relativa,2018-10-27,minimo,64.7
12,GUAN1HA1,549,HUM,Humedad relativa,2018-10-27,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2018-10-28,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-10-28,media,88.6153
12,GUAN1HA1,549,HUM,Humedad relativa,2018-10-28,minimo,71.4
12,GUAN1HA1,549,HUM,Humedad relativa,2018-10-28,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2018-10-29,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-10-29,media,79.8868
12,GUAN1HA1,549,HUM,Humedad relativa,2018-10-29,minimo,63.7
12,GUAN1HA1,549,HUM,Humedad relativa,2018-10-29,maximo,97.3
12,GUAN1HA1,549,HUM,Humedad relativa,2018-10-30,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-10-30,media,74.8938
12,GUAN1HA1,549,HUM,Humedad relativa,2018-10-30,minimo,48.8
12,GUAN1HA1,549,HUM,Humedad relativa,2018-10-30,maximo,96.6
12,GUAN1HA1,549,HUM,Humedad relativa,2018-10-31,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-10-31,media,74.9688
12,GUAN1HA1,549,HUM,Humedad relativa,2018-10-31,minimo,54.6
12,GUAN1HA1,549,HUM,Humedad relativa,2018-10-31,maximo,93.5
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-01,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-01,media,81.8833
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-01,minimo,72.1
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-01,maximo,91.9
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-02,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-02,media,78.2576
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-02,minimo,69.4
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-02,maximo,83.4
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-03,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-03,media,77.8625
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-03,minimo,66.2
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-03,maximo,88.9
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-04,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-04,media,72.3465
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-04,minimo,64.9
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-04,maximo,96.6
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-05,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-05,media,79.3146
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-05,minimo,54.6
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-05,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-06,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-06,media,84.9958
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-06,minimo,71.0
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-06,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-07,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-07,media,67.566
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-07,minimo,58.0
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-07,maximo,78.7
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-08,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-08,media,64.8681
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-08,minimo,50.3
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-08,maximo,83.3
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-09,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-09,media,84.6583
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-09,minimo,74.1
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-09,maximo,96.6
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-10,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-10,media,68.1958
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-10,minimo,56.8
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-10,maximo,78.4
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-11,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-11,media,72.6639
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-11,minimo,57.0
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-11,maximo,93.5
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-12,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-12,media,88.959
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-12,minimo,68.4
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-12,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-13,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-13,media,72.7007
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-13,minimo,61.2
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-13,maximo,91.5
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-14,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-14,media,71.3187
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-14,minimo,56.4
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-14,maximo,95.7
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-15,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-15,media,75.484
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-15,minimo,52.1
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-15,maximo,97.0
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-16,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-16,media,71.6312
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-16,minimo,50.8
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-16,maximo,89.8
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-17,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-17,media,81.1611
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-17,minimo,58.3
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-17,maximo,98.9
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-18,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-18,media,86.616
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-18,minimo,65.2
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-18,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-19,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-19,media,80.4875
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-19,minimo,57.9
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-19,maximo,95.8
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-20,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-20,media,77.0042
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-20,minimo,58.5
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-20,maximo,93.2
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-21,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-21,media,81.9826
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-21,minimo,57.1
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-21,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-22,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-22,media,90.1715
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-22,minimo,66.8
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-22,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-23,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-23,media,79.8035
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-23,minimo,52.6
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-23,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-24,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-24,media,70.4444
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-24,minimo,52.7
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-24,maximo,93.5
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-25,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-25,media,91.9625
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-25,minimo,70.3
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-25,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-26,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-26,media,89.2889
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-26,minimo,67.8
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-26,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-27,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-27,media,87.6042
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-27,minimo,68.2
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-27,maximo,98.9
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-28,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-28,media,79.6139
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-28,minimo,59.1
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-28,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-29,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-29,media,86.1604
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-29,minimo,63.3
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-29,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-30,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-30,media,85.7847
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-30,minimo,67.5
12,GUAN1HA1,549,HUM,Humedad relativa,2018-11-30,maximo,95.8
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-01,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-01,media,85.5465
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-01,minimo,61.4
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-01,maximo,98.9
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-02,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-02,media,77.9333
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-02,minimo,55.3
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-02,maximo,98.1
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-03,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-03,media,83.7312
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-03,minimo,55.5
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-03,maximo,98.7
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-04,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-04,media,78.3542
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-04,minimo,40.2
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-04,maximo,98.1
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-05,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-05,media,59.0889
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-05,minimo,34.2
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-05,maximo,89.1
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-06,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-06,media,65.8972
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-06,minimo,42.1
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-06,maximo,88.0
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-07,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-07,media,72.3028
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-07,minimo,40.8
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-07,maximo,98.9
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-08,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-08,media,84.0062
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-08,minimo,56.7
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-08,maximo,98.9
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-09,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-09,media,88.5986
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-09,minimo,66.1
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-09,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-10,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-10,media,85.316
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-10,minimo,49.2
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-10,maximo,98.9
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-11,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-11,media,83.4125
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-11,minimo,63.2
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-11,maximo,98.9
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-12,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-12,media,74.9701
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-12,minimo,63.6
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-12,maximo,82.7
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-13,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-13,media,78.1299
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-13,minimo,58.2
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-13,maximo,91.8
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-14,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-14,media,83.666
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-14,minimo,74.2
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-14,maximo,94.2
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-15,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-15,media,82.116
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-15,minimo,71.7
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-15,maximo,92.7
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-16,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-16,media,79.3493
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-16,minimo,64.8
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-16,maximo,94.8
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-17,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-17,media,77.7625
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-17,minimo,43.2
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-17,maximo,98.1
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-18,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-18,media,76.3
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-18,minimo,54.8
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-18,maximo,95.0
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-19,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-19,media,79.8785
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-19,minimo,56.5
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-19,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-20,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-20,media,76.0215
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-20,minimo,49.5
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-20,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-21,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-21,media,79.0257
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-21,minimo,56.8
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-21,maximo,98.1
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-22,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-22,media,71.659
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-22,minimo,37.6
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-22,maximo,98.1
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-23,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-23,media,62.3097
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-23,minimo,40.5
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-23,maximo,81.8
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-24,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-24,media,59.7139
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-24,minimo,40.7
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-24,maximo,78.2
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-25,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-25,media,73.4812
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-25,minimo,47.3
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-25,maximo,89.5
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-26,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-26,media,77.4847
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-26,minimo,47.4
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-26,maximo,95.7
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-27,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-27,media,70.1139
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-27,minimo,38.0
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-27,maximo,87.3
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-28,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-28,media,80.041
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-28,minimo,60.8
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-28,maximo,95.0
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-29,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-29,media,77.3583
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-29,minimo,58.2
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-29,maximo,99.2
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-30,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-30,media,71.4208
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-30,minimo,54.2
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-30,maximo,85.6
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-31,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-31,media,71.5965
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-31,minimo,55.4
12,GUAN1HA1,549,HUM,Humedad relativa,2018-12-31,maximo,91.1
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-01,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-01,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-01,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-01,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-02,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-02,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-02,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-02,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-03,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-03,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-03,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-03,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-04,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-04,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-04,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-04,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-05,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-05,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-05,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-05,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-06,total,14.8
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-06,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-06,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-06,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-07,total,0.6
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-07,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-07,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-07,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-08,total,0.7
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-08,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-08,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-08,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-09,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-09,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-09,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-09,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-10,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-10,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-10,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-10,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-11,total,0.1
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-11,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-11,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-11,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-12,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-12,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-12,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-12,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-13,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-13,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-13,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-13,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-14,total,3.8
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-14,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-14,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-14,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-15,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-15,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-15,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-15,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-16,total,2.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-16,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-16,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-16,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-17,total,0.2
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-17,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-17,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-17,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-18,total,0.2
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-18,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-18,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-18,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-19,total,0.0
