estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
98,DRAGO,564,HUM,Humedad relativa,2014-11-24,media,80.5575
98,DRAGO,564,HUM,Humedad relativa,2014-11-24,minimo,67.8
98,DRAGO,564,HUM,Humedad relativa,2014-11-24,maximo,94.7
98,DRAGO,564,HUM,Humedad relativa,2014-11-25,total,
98,DRAGO,564,HUM,Humedad relativa,2014-11-25,media,69.59
98,DRAGO,564,HUM,Humedad relativa,2014-11-25,minimo,54.5
98,DRAGO,564,HUM,Humedad relativa,2014-11-25,maximo,78.4
98,DRAGO,564,HUM,Humedad relativa,2014-11-26,total,
98,DRAGO,564,HUM,Humedad relativa,2014-11-26,media,72.6942
98,DRAGO,564,HUM,Humedad relativa,2014-11-26,minimo,60.9
98,DRAGO,564,HUM,Humedad relativa,2014-11-26,maximo,94.5
98,DRAGO,564,HUM,Humedad relativa,2014-11-27,total,
98,DRAGO,564,HUM,Humedad relativa,2014-11-27,media,82.9067
98,DRAGO,564,HUM,Humedad relativa,2014-11-27,minimo,63.3
98,DRAGO,564,HUM,Humedad relativa,2014-11-27,maximo,93.7
98,DRAGO,564,HUM,Humedad relativa,2014-11-28,total,
98,DRAGO,564,HUM,Humedad relativa,2014-11-28,media,79.275
98,DRAGO,564,HUM,Humedad relativa,2014-11-28,minimo,61.5
98,DRAGO,564,HUM,Humedad relativa,2014-11-28,maximo,94.7
98,DRAGO,564,HUM,Humedad relativa,2014-11-29,total,
98,DRAGO,564,HUM,Humedad relativa,2014-11-29,media,77.1275
98,DRAGO,564,HUM,Humedad relativa,2014-11-29,minimo,57.6
98,DRAGO,564,HUM,Humedad relativa,2014-11-29,maximo,93.1
98,DRAGO,564,HUM,Humedad relativa,2014-11-30,total,
98,DRAGO,564,HUM,Humedad relativa,2014-11-30,media,72.8558
98,DRAGO,564,HUM,Humedad relativa,2014-11-30,minimo,56.3
98,DRAGO,564,HUM,Humedad relativa,2014-11-30,maximo,84.4
98,DRAGO,564,HUM,Humedad relativa,2014-12-01,total,
98,DRAGO,564,HUM,Humedad relativa,2014-12-01,media,76.5758
98,DRAGO,564,HUM,Humedad relativa,2014-12-01,minimo,57.6
98,DRAGO,564,HUM,Humedad relativa,2014-12-01,maximo,90.5
98,DRAGO,564,HUM,Humedad relativa,2014-12-02,total,
98,DRAGO,564,HUM,Humedad relativa,2014-12-02,media,83.2592
98,DRAGO,564,HUM,Humedad relativa,2014-12-02,minimo,71.9
98,DRAGO,564,HUM,Humedad relativa,2014-12-02,maximo,90.5
98,DRAGO,564,HUM,Humedad relativa,2014-12-03,total,
98,DRAGO,564,HUM,Humedad relativa,2014-12-03,media,76.6883
98,DRAGO,564,HUM,Humedad relativa,2014-12-03,minimo,61.0
98,DRAGO,564,HUM,Humedad relativa,2014-12-03,maximo,90.8
98,DRAGO,564,HUM,Humedad relativa,2014-12-04,total,
98,DRAGO,564,HUM,Humedad relativa,2014-12-04,media,67.0858
98,DRAGO,564,HUM,Humedad relativa,2014-12-04,minimo,54.6
98,DRAGO,564,HUM,Humedad relativa,2014-12-04,maximo,84.0
98,DRAGO,564,HUM,Humedad relativa,2014-12-05,total,
98,DRAGO,564,HUM,Humedad relativa,2014-12-05,media,67.7258
98,DRAGO,564,HUM,Humedad relativa,2014-12-05,minimo,55.8
98,DRAGO,564,HUM,Humedad relativa,2014-12-05,maximo,82.8
98,DRAGO,564,HUM,Humedad relativa,2014-12-06,total,
98,DRAGO,564,HUM,Humedad relativa,2014-12-06,media,76.9225
98,DRAGO,564,HUM,Humedad relativa,2014-12-06,minimo,61.9
98,DRAGO,564,HUM,Humedad relativa,2014-12-06,maximo,89.0
98,DRAGO,564,HUM,Humedad relativa,2014-12-07,total,
98,DRAGO,564,HUM,Humedad relativa,2014-12-07,media,68.7992
98,DRAGO,564,HUM,Humedad relativa,2014-12-07,minimo,52.7
98,DRAGO,564,HUM,Humedad relativa,2014-12-07,maximo,80.5
98,DRAGO,564,HUM,Humedad relativa,2014-12-08,total,
98,DRAGO,564,HUM,Humedad relativa,2014-12-08,media,73.6633
98,DRAGO,564,HUM,Humedad relativa,2014-12-08,minimo,62.2
98,DRAGO,564,HUM,Humedad relativa,2014-12-08,maximo,90.4
98,DRAGO,564,HUM,Humedad relativa,2014-12-09,total,
98,DRAGO,564,HUM,Humedad relativa,2014-12-09,media,76.42
98,DRAGO,564,HUM,Humedad relativa,2014-12-09,minimo,58.3
98,DRAGO,564,HUM,Humedad relativa,2014-12-09,maximo,89.0
98,DRAGO,564,HUM,Humedad relativa,2014-12-10,total,
98,DRAGO,564,HUM,Humedad relativa,2014-12-10,media,78.7383
98,DRAGO,564,HUM,Humedad relativa,2014-12-10,minimo,65.4
98,DRAGO,564,HUM,Humedad relativa,2014-12-10,maximo,86.2
98,DRAGO,564,HUM,Humedad relativa,2014-12-11,total,
98,DRAGO,564,HUM,Humedad relativa,2014-12-11,media,77.7267
98,DRAGO,564,HUM,Humedad relativa,2014-12-11,minimo,67.8
98,DRAGO,564,HUM,Humedad relativa,2014-12-11,maximo,88.4
98,DRAGO,564,HUM,Humedad relativa,2014-12-12,total,
98,DRAGO,564,HUM,Humedad relativa,2014-12-12,media,67.4508
98,DRAGO,564,HUM,Humedad relativa,2014-12-12,minimo,53.4
98,DRAGO,564,HUM,Humedad relativa,2014-12-12,maximo,79.1
98,DRAGO,564,HUM,Humedad relativa,2014-12-13,total,
98,DRAGO,564,HUM,Humedad relativa,2014-12-13,media,73.7208
98,DRAGO,564,HUM,Humedad relativa,2014-12-13,minimo,40.2
98,DRAGO,564,HUM,Humedad relativa,2014-12-13,maximo,95.5
98,DRAGO,564,HUM,Humedad relativa,2014-12-14,total,
98,DRAGO,564,HUM,Humedad relativa,2014-12-14,media,67.0125
98,DRAGO,564,HUM,Humedad relativa,2014-12-14,minimo,53.2
98,DRAGO,564,HUM,Humedad relativa,2014-12-14,maximo,84.7
98,DRAGO,564,HUM,Humedad relativa,2014-12-15,total,
98,DRAGO,564,HUM,Humedad relativa,2014-12-15,media,78.635
98,DRAGO,564,HUM,Humedad relativa,2014-12-15,minimo,65.8
98,DRAGO,564,HUM,Humedad relativa,2014-12-15,maximo,90.3
98,DRAGO,564,HUM,Humedad relativa,2014-12-16,total,
98,DRAGO,564,HUM,Humedad relativa,2014-12-16,media,75.2825
98,DRAGO,564,HUM,Humedad relativa,2014-12-16,minimo,62.3
98,DRAGO,564,HUM,Humedad relativa,2014-12-16,maximo,89.9
98,DRAGO,564,HUM,Humedad relativa,2014-12-17,total,
98,DRAGO,564,HUM,Humedad relativa,2014-12-17,media,82.8167
98,DRAGO,564,HUM,Humedad relativa,2014-12-17,minimo,68.5
98,DRAGO,564,HUM,Humedad relativa,2014-12-17,maximo,93.9
98,DRAGO,564,HUM,Humedad relativa,2014-12-18,total,
98,DRAGO,564,HUM,Humedad relativa,2014-12-18,media,78.4633
98,DRAGO,564,HUM,Humedad relativa,2014-12-18,minimo,64.0
98,DRAGO,564,HUM,Humedad relativa,2014-12-18,maximo,91.5
98,DRAGO,564,HUM,Humedad relativa,2014-12-19,total,
98,DRAGO,564,HUM,Humedad relativa,2014-12-19,media,67.495
98,DRAGO,564,HUM,Humedad relativa,2014-12-19,minimo,53.6
98,DRAGO,564,HUM,Humedad relativa,2014-12-19,maximo,80.9
98,DRAGO,564,HUM,Humedad relativa,2014-12-20,total,
98,DRAGO,564,HUM,Humedad relativa,2014-12-20,media,74.7817
98,DRAGO,564,HUM,Humedad relativa,2014-12-20,minimo,58.7
98,DRAGO,564,HUM,Humedad relativa,2014-12-20,maximo,85.3
98,DRAGO,564,HUM,Humedad relativa,2014-12-21,total,
98,DRAGO,564,HUM,Humedad relativa,2014-12-21,media,74.6492
98,DRAGO,564,HUM,Humedad relativa,2014-12-21,minimo,65.3
98,DRAGO,564,HUM,Humedad relativa,2014-12-21,maximo,84.5
98,DRAGO,564,HUM,Humedad relativa,2014-12-22,total,
98,DRAGO,564,HUM,Humedad relativa,2014-12-22,media,59.9475
98,DRAGO,564,HUM,Humedad relativa,2014-12-22,minimo,44.4
98,DRAGO,564,HUM,Humedad relativa,2014-12-22,maximo,75.9
98,DRAGO,564,HUM,Humedad relativa,2014-12-23,total,
98,DRAGO,564,HUM,Humedad relativa,2014-12-23,media,46.4592
98,DRAGO,564,HUM,Humedad relativa,2014-12-23,minimo,28.7
98,DRAGO,564,HUM,Humedad relativa,2014-12-23,maximo,66.6
98,DRAGO,564,HUM,Humedad relativa,2014-12-24,total,
98,DRAGO,564,HUM,Humedad relativa,2014-12-24,media,47.5242
98,DRAGO,564,HUM,Humedad relativa,2014-12-24,minimo,32.3
98,DRAGO,564,HUM,Humedad relativa,2014-12-24,maximo,68.4
98,DRAGO,564,HUM,Humedad relativa,2014-12-25,total,
98,DRAGO,564,HUM,Humedad relativa,2014-12-25,media,36.9833
98,DRAGO,564,HUM,Humedad relativa,2014-12-25,minimo,26.4
98,DRAGO,564,HUM,Humedad relativa,2014-12-25,maximo,56.4
98,DRAGO,564,HUM,Humedad relativa,2014-12-26,total,
98,DRAGO,564,HUM,Humedad relativa,2014-12-26,media,48.41
98,DRAGO,564,HUM,Humedad relativa,2014-12-26,minimo,28.1
98,DRAGO,564,HUM,Humedad relativa,2014-12-26,maximo,81.6
98,DRAGO,564,HUM,Humedad relativa,2014-12-27,total,
98,DRAGO,564,HUM,Humedad relativa,2014-12-27,media,60.4633
98,DRAGO,564,HUM,Humedad relativa,2014-12-27,minimo,40.3
98,DRAGO,564,HUM,Humedad relativa,2014-12-27,maximo,77.3
98,DRAGO,564,HUM,Humedad relativa,2014-12-28,total,
98,DRAGO,564,HUM,Humedad relativa,2014-12-28,media,71.7425
98,DRAGO,564,HUM,Humedad relativa,2014-12-28,minimo,53.2
98,DRAGO,564,HUM,Humedad relativa,2014-12-28,maximo,85.3
98,DRAGO,564,HUM,Humedad relativa,2014-12-29,total,
98,DRAGO,564,HUM,Humedad relativa,2014-12-29,media,67.5892
98,DRAGO,564,HUM,Humedad relativa,2014-12-29,minimo,54.0
98,DRAGO,564,HUM,Humedad relativa,2014-12-29,maximo,76.3
98,DRAGO,564,HUM,Humedad relativa,2014-12-30,total,
98,DRAGO,564,HUM,Humedad relativa,2014-12-30,media,74.9667
98,DRAGO,564,HUM,Humedad relativa,2014-12-30,minimo,62.3
98,DRAGO,564,HUM,Humedad relativa,2014-12-30,maximo,87.4
98,DRAGO,564,HUM,Humedad relativa,2014-12-31,total,
98,DRAGO,564,HUM,Humedad relativa,2014-12-31,media,74.0242
98,DRAGO,564,HUM,Humedad relativa,2014-12-31,minimo,61.7
98,DRAGO,564,HUM,Humedad relativa,2014-12-31,maximo,85.4
98,DRAGO,565,RAIN,Precipitación,2014-01-01,total,0.0
98,DRAGO,565,RAIN,Precipitación,2014-01-01,media,
98,DRAGO,565,RAIN,Precipitación,2014-01-01,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-01-01,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-01-02,total,0.0
98,DRAGO,565,RAIN,Precipitación,2014-01-02,media,
98,DRAGO,565,RAIN,Precipitación,2014-01-02,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-01-02,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-01-03,total,0.0
98,DRAGO,565,RAIN,Precipitación,2014-01-03,media,
98,DRAGO,565,RAIN,Precipitación,2014-01-03,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-01-03,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-01-04,total,0.5
98,DRAGO,565,RAIN,Precipitación,2014-01-04,media,
98,DRAGO,565,RAIN,Precipitación,2014-01-04,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-01-04,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-01-05,total,0.0
98,DRAGO,565,RAIN,Precipitación,2014-01-05,media,
98,DRAGO,565,RAIN,Precipitación,2014-01-05,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-01-05,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-01-06,total,0.0
98,DRAGO,565,RAIN,Precipitación,2014-01-06,media,
98,DRAGO,565,RAIN,Precipitación,2014-01-06,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-01-06,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-01-07,total,0.0
98,DRAGO,565,RAIN,Precipitación,2014-01-07,media,
98,DRAGO,565,RAIN,Precipitación,2014-01-07,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-01-07,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-01-08,total,5.9
98,DRAGO,565,RAIN,Precipitación,2014-01-08,media,
98,DRAGO,565,RAIN,Precipitación,2014-01-08,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-01-08,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-01-09,total,12.8
98,DRAGO,565,RAIN,Precipitación,2014-01-09,media,
98,DRAGO,565,RAIN,Precipitación,2014-01-09,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-01-09,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-01-10,total,0.0
98,DRAGO,565,RAIN,Precipitación,2014-01-10,media,
98,DRAGO,565,RAIN,Precipitación,2014-01-10,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-01-10,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-01-11,total,0.0
98,DRAGO,565,RAIN,Precipitación,2014-01-11,media,
98,DRAGO,565,RAIN,Precipitación,2014-01-11,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-01-11,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-01-12,total,0.0
98,DRAGO,565,RAIN,Precipitación,2014-01-12,media,
98,DRAGO,565,RAIN,Precipitación,2014-01-12,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-01-12,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-01-13,total,0.0
98,DRAGO,565,RAIN,Precipitación,2014-01-13,media,
98,DRAGO,565,RAIN,Precipitación,2014-01-13,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-01-13,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-01-14,total,1.5
98,DRAGO,565,RAIN,Precipitación,2014-01-14,media,
98,DRAGO,565,RAIN,Precipitación,2014-01-14,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-01-14,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-01-15,total,4.8
98,DRAGO,565,RAIN,Precipitación,2014-01-15,media,
98,DRAGO,565,RAIN,Precipitación,2014-01-15,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-01-15,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-01-16,total,7.9
98,DRAGO,565,RAIN,Precipitación,2014-01-16,media,
98,DRAGO,565,RAIN,Precipitación,2014-01-16,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-01-16,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-01-17,total,11.9
98,DRAGO,565,RAIN,Precipitación,2014-01-17,media,
98,DRAGO,565,RAIN,Precipitación,2014-01-17,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-01-17,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-01-18,total,2.9
98,DRAGO,565,RAIN,Precipitación,2014-01-18,media,
98,DRAGO,565,RAIN,Precipitación,2014-01-18,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-01-18,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-01-19,total,12.9
98,DRAGO,565,RAIN,Precipitación,2014-01-19,media,
98,DRAGO,565,RAIN,Precipitación,2014-01-19,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-01-19,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-01-20,total,0.1
98,DRAGO,565,RAIN,Precipitación,2014-01-20,media,
98,DRAGO,565,RAIN,Precipitación,2014-01-20,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-01-20,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-01-21,total,0.6
98,DRAGO,565,RAIN,Precipitación,2014-01-21,media,
98,DRAGO,565,RAIN,Precipitación,2014-01-21,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-01-21,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-01-22,total,4.9
98,DRAGO,565,RAIN,Precipitación,2014-01-22,media,
98,DRAGO,565,RAIN,Precipitación,2014-01-22,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-01-22,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-01-23,total,10.1
98,DRAGO,565,RAIN,Precipitación,2014-01-23,media,
98,DRAGO,565,RAIN,Precipitación,2014-01-23,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-01-23,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-01-24,total,4.2
98,DRAGO,565,RAIN,Precipitación,2014-01-24,media,
98,DRAGO,565,RAIN,Precipitación,2014-01-24,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-01-24,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-01-25,total,2.2
98,DRAGO,565,RAIN,Precipitación,2014-01-25,media,
98,DRAGO,565,RAIN,Precipitación,2014-01-25,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-01-25,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-01-26,total,0.0
98,DRAGO,565,RAIN,Precipitación,2014-01-26,media,
98,DRAGO,565,RAIN,Precipitación,2014-01-26,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-01-26,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-01-27,total,0.0
98,DRAGO,565,RAIN,Precipitación,2014-01-27,media,
98,DRAGO,565,RAIN,Precipitación,2014-01-27,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-01-27,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-01-28,total,1.0
98,DRAGO,565,RAIN,Precipitación,2014-01-28,media,
98,DRAGO,565,RAIN,Precipitación,2014-01-28,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-01-28,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-01-29,total,2.4
98,DRAGO,565,RAIN,Precipitación,2014-01-29,media,
98,DRAGO,565,RAIN,Precipitación,2014-01-29,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-01-29,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-01-30,total,0.1
98,DRAGO,565,RAIN,Precipitación,2014-01-30,media,
98,DRAGO,565,RAIN,Precipitación,2014-01-30,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-01-30,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-01-31,total,0.0
98,DRAGO,565,RAIN,Precipitación,2014-01-31,media,
98,DRAGO,565,RAIN,Precipitación,2014-01-31,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-01-31,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-02-01,total,1.9
98,DRAGO,565,RAIN,Precipitación,2014-02-01,media,
98,DRAGO,565,RAIN,Precipitación,2014-02-01,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-02-01,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-02-02,total,0.0
98,DRAGO,565,RAIN,Precipitación,2014-02-02,media,
98,DRAGO,565,RAIN,Precipitación,2014-02-02,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-02-02,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-02-03,total,0.4
98,DRAGO,565,RAIN,Precipitación,2014-02-03,media,
98,DRAGO,565,RAIN,Precipitación,2014-02-03,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-02-03,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-02-04,total,0.0
98,DRAGO,565,RAIN,Precipitación,2014-02-04,media,
98,DRAGO,565,RAIN,Precipitación,2014-02-04,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-02-04,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-02-05,total,0.0
98,DRAGO,565,RAIN,Precipitación,2014-02-05,media,
98,DRAGO,565,RAIN,Precipitación,2014-02-05,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-02-05,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-02-06,total,2.6
98,DRAGO,565,RAIN,Precipitación,2014-02-06,media,
98,DRAGO,565,RAIN,Precipitación,2014-02-06,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-02-06,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-02-07,total,6.6
98,DRAGO,565,RAIN,Precipitación,2014-02-07,media,
98,DRAGO,565,RAIN,Precipitación,2014-02-07,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-02-07,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-02-08,total,0.0
98,DRAGO,565,RAIN,Precipitación,2014-02-08,media,
98,DRAGO,565,RAIN,Precipitación,2014-02-08,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-02-08,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-02-09,total,0.0
98,DRAGO,565,RAIN,Precipitación,2014-02-09,media,
98,DRAGO,565,RAIN,Precipitación,2014-02-09,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-02-09,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-02-10,total,0.0
98,DRAGO,565,RAIN,Precipitación,2014-02-10,media,
98,DRAGO,565,RAIN,Precipitación,2014-02-10,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-02-10,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-02-11,total,0.0
98,DRAGO,565,RAIN,Precipitación,2014-02-11,media,
98,DRAGO,565,RAIN,Precipitación,2014-02-11,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-02-11,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-02-12,total,0.0
98,DRAGO,565,RAIN,Precipitación,2014-02-12,media,
98,DRAGO,565,RAIN,Precipitación,2014-02-12,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-02-12,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-02-13,total,0.0
98,DRAGO,565,RAIN,Precipitación,2014-02-13,media,
98,DRAGO,565,RAIN,Precipitación,2014-02-13,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-02-13,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-02-14,total,0.0
98,DRAGO,565,RAIN,Precipitación,2014-02-14,media,
98,DRAGO,565,RAIN,Precipitación,2014-02-14,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-02-14,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-02-15,total,49.0
98,DRAGO,565,RAIN,Precipitación,2014-02-15,media,
98,DRAGO,565,RAIN,Precipitación,2014-02-15,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-02-15,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-02-16,total,7.4
98,DRAGO,565,RAIN,Precipitación,2014-02-16,media,
98,DRAGO,565,RAIN,Precipitación,2014-02-16,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-02-16,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-02-17,total,6.0
98,DRAGO,565,RAIN,Precipitación,2014-02-17,media,
98,DRAGO,565,RAIN,Precipitación,2014-02-17,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-02-17,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-02-18,total,0.0
98,DRAGO,565,RAIN,Precipitación,2014-02-18,media,
98,DRAGO,565,RAIN,Precipitación,2014-02-18,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-02-18,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-02-19,total,0.0
98,DRAGO,565,RAIN,Precipitación,2014-02-19,media,
98,DRAGO,565,RAIN,Precipitación,2014-02-19,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-02-19,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-02-20,total,2.0
98,DRAGO,565,RAIN,Precipitación,2014-02-20,media,
98,DRAGO,565,RAIN,Precipitación,2014-02-20,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-02-20,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-02-21,total,0.1
98,DRAGO,565,RAIN,Precipitación,2014-02-21,media,
98,DRAGO,565,RAIN,Precipitación,2014-02-21,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-02-21,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-02-22,total,5.4
98,DRAGO,565,RAIN,Precipitación,2014-02-22,media,
98,DRAGO,565,RAIN,Precipitación,2014-02-22,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-02-22,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-02-23,total,5.6
98,DRAGO,565,RAIN,Precipitación,2014-02-23,media,
98,DRAGO,565,RAIN,Precipitación,2014-02-23,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-02-23,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-02-24,total,3.6
98,DRAGO,565,RAIN,Precipitación,2014-02-24,media,
98,DRAGO,565,RAIN,Precipitación,2014-02-24,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-02-24,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-02-25,total,0.0
98,DRAGO,565,RAIN,Precipitación,2014-02-25,media,
98,DRAGO,565,RAIN,Precipitación,2014-02-25,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-02-25,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-02-26,total,0.0
98,DRAGO,565,RAIN,Precipitación,2014-02-26,media,
98,DRAGO,565,RAIN,Precipitación,2014-02-26,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-02-26,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-02-27,total,0.0
98,DRAGO,565,RAIN,Precipitación,2014-02-27,media,
98,DRAGO,565,RAIN,Precipitación,2014-02-27,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-02-27,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-02-28,total,0.0
98,DRAGO,565,RAIN,Precipitación,2014-02-28,media,
98,DRAGO,565,RAIN,Precipitación,2014-02-28,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-02-28,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-03-01,total,0.0
98,DRAGO,565,RAIN,Precipitación,2014-03-01,media,
98,DRAGO,565,RAIN,Precipitación,2014-03-01,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-03-01,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-03-02,total,0.1
98,DRAGO,565,RAIN,Precipitación,2014-03-02,media,
98,DRAGO,565,RAIN,Precipitación,2014-03-02,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-03-02,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-03-03,total,0.3
98,DRAGO,565,RAIN,Precipitación,2014-03-03,media,
98,DRAGO,565,RAIN,Precipitación,2014-03-03,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-03-03,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-03-04,total,0.2
98,DRAGO,565,RAIN,Precipitación,2014-03-04,media,
98,DRAGO,565,RAIN,Precipitación,2014-03-04,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-03-04,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-03-05,total,0.3
98,DRAGO,565,RAIN,Precipitación,2014-03-05,media,
98,DRAGO,565,RAIN,Precipitación,2014-03-05,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-03-05,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-03-06,total,3.4
98,DRAGO,565,RAIN,Precipitación,2014-03-06,media,
98,DRAGO,565,RAIN,Precipitación,2014-03-06,minimo,
98,DRAGO,565,RAIN,Precipitación,2014-03-06,maximo,
98,DRAGO,565,RAIN,Precipitación,2014-03-07,total,0.1
98,DRAGO,565,RAIN,Precipitación,2014-03-07,media,
