estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
7,OROTAV01,669,HUM,Humedad relativa,2016-05-14,maximo,78.6
7,OROTAV01,669,HUM,Humedad relativa,2016-05-15,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-05-15,media,74.1889
7,OROTAV01,669,HUM,Humedad relativa,2016-05-15,minimo,62.5
7,OROTAV01,669,HUM,Humedad relativa,2016-05-15,maximo,91.7
7,OROTAV01,669,HUM,Humedad relativa,2016-05-16,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-05-16,media,79.4104
7,OROTAV01,669,HUM,Humedad relativa,2016-05-16,minimo,70.7
7,OROTAV01,669,HUM,Humedad relativa,2016-05-16,maximo,94.3
7,OROTAV01,669,HUM,Humedad relativa,2016-05-17,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-05-17,media,76.3211
7,OROTAV01,669,HUM,Humedad relativa,2016-05-17,minimo,65.3
7,OROTAV01,669,HUM,Humedad relativa,2016-05-17,maximo,87.0
7,OROTAV01,669,HUM,Humedad relativa,2016-05-18,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-05-18,media,70.5514
7,OROTAV01,669,HUM,Humedad relativa,2016-05-18,minimo,54.3
7,OROTAV01,669,HUM,Humedad relativa,2016-05-18,maximo,81.4
7,OROTAV01,669,HUM,Humedad relativa,2016-05-19,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-05-19,media,75.1125
7,OROTAV01,669,HUM,Humedad relativa,2016-05-19,minimo,67.0
7,OROTAV01,669,HUM,Humedad relativa,2016-05-19,maximo,84.8
7,OROTAV01,669,HUM,Humedad relativa,2016-05-20,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-05-20,media,81.3812
7,OROTAV01,669,HUM,Humedad relativa,2016-05-20,minimo,71.4
7,OROTAV01,669,HUM,Humedad relativa,2016-05-20,maximo,95.5
7,OROTAV01,669,HUM,Humedad relativa,2016-05-21,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-05-21,media,90.6979
7,OROTAV01,669,HUM,Humedad relativa,2016-05-21,minimo,79.4
7,OROTAV01,669,HUM,Humedad relativa,2016-05-21,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2016-05-22,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-05-22,media,86.5042
7,OROTAV01,669,HUM,Humedad relativa,2016-05-22,minimo,70.1
7,OROTAV01,669,HUM,Humedad relativa,2016-05-22,maximo,96.2
7,OROTAV01,669,HUM,Humedad relativa,2016-05-23,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-05-23,media,82.3111
7,OROTAV01,669,HUM,Humedad relativa,2016-05-23,minimo,66.5
7,OROTAV01,669,HUM,Humedad relativa,2016-05-23,maximo,93.6
7,OROTAV01,669,HUM,Humedad relativa,2016-05-24,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-05-24,media,81.7403
7,OROTAV01,669,HUM,Humedad relativa,2016-05-24,minimo,65.1
7,OROTAV01,669,HUM,Humedad relativa,2016-05-24,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2016-05-25,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-05-25,media,83.5576
7,OROTAV01,669,HUM,Humedad relativa,2016-05-25,minimo,65.9
7,OROTAV01,669,HUM,Humedad relativa,2016-05-25,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2016-05-26,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-05-26,media,78.1792
7,OROTAV01,669,HUM,Humedad relativa,2016-05-26,minimo,63.4
7,OROTAV01,669,HUM,Humedad relativa,2016-05-26,maximo,92.3
7,OROTAV01,669,HUM,Humedad relativa,2016-05-27,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-05-27,media,73.9812
7,OROTAV01,669,HUM,Humedad relativa,2016-05-27,minimo,50.9
7,OROTAV01,669,HUM,Humedad relativa,2016-05-27,maximo,92.9
7,OROTAV01,669,HUM,Humedad relativa,2016-05-28,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-05-28,media,71.6924
7,OROTAV01,669,HUM,Humedad relativa,2016-05-28,minimo,57.9
7,OROTAV01,669,HUM,Humedad relativa,2016-05-28,maximo,81.8
7,OROTAV01,669,HUM,Humedad relativa,2016-05-29,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-05-29,media,69.4403
7,OROTAV01,669,HUM,Humedad relativa,2016-05-29,minimo,58.9
7,OROTAV01,669,HUM,Humedad relativa,2016-05-29,maximo,78.8
7,OROTAV01,669,HUM,Humedad relativa,2016-05-30,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-05-30,media,73.0632
7,OROTAV01,669,HUM,Humedad relativa,2016-05-30,minimo,61.2
7,OROTAV01,669,HUM,Humedad relativa,2016-05-30,maximo,88.1
7,OROTAV01,669,HUM,Humedad relativa,2016-05-31,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-05-31,media,73.4119
7,OROTAV01,669,HUM,Humedad relativa,2016-05-31,minimo,64.6
7,OROTAV01,669,HUM,Humedad relativa,2016-05-31,maximo,86.3
7,OROTAV01,669,HUM,Humedad relativa,2016-06-01,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-06-01,media,82.3014
7,OROTAV01,669,HUM,Humedad relativa,2016-06-01,minimo,71.6
7,OROTAV01,669,HUM,Humedad relativa,2016-06-01,maximo,91.0
7,OROTAV01,669,HUM,Humedad relativa,2016-06-02,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-06-02,media,79.0208
7,OROTAV01,669,HUM,Humedad relativa,2016-06-02,minimo,68.6
7,OROTAV01,669,HUM,Humedad relativa,2016-06-02,maximo,93.1
7,OROTAV01,669,HUM,Humedad relativa,2016-06-03,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-06-03,media,76.0049
7,OROTAV01,669,HUM,Humedad relativa,2016-06-03,minimo,62.6
7,OROTAV01,669,HUM,Humedad relativa,2016-06-03,maximo,88.3
7,OROTAV01,669,HUM,Humedad relativa,2016-06-04,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-06-04,media,79.1583
7,OROTAV01,669,HUM,Humedad relativa,2016-06-04,minimo,70.9
7,OROTAV01,669,HUM,Humedad relativa,2016-06-04,maximo,90.5
7,OROTAV01,669,HUM,Humedad relativa,2016-06-05,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-06-05,media,82.0299
7,OROTAV01,669,HUM,Humedad relativa,2016-06-05,minimo,69.6
7,OROTAV01,669,HUM,Humedad relativa,2016-06-05,maximo,91.6
7,OROTAV01,669,HUM,Humedad relativa,2016-06-06,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-06-06,media,79.6716
7,OROTAV01,669,HUM,Humedad relativa,2016-06-06,minimo,61.4
7,OROTAV01,669,HUM,Humedad relativa,2016-06-06,maximo,95.5
7,OROTAV01,669,HUM,Humedad relativa,2016-06-07,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-06-07,media,82.9868
7,OROTAV01,669,HUM,Humedad relativa,2016-06-07,minimo,64.2
7,OROTAV01,669,HUM,Humedad relativa,2016-06-07,maximo,96.4
7,OROTAV01,669,HUM,Humedad relativa,2016-06-08,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-06-08,media,79.2701
7,OROTAV01,669,HUM,Humedad relativa,2016-06-08,minimo,67.4
7,OROTAV01,669,HUM,Humedad relativa,2016-06-08,maximo,99.4
7,OROTAV01,669,HUM,Humedad relativa,2016-06-09,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-06-09,media,71.8451
7,OROTAV01,669,HUM,Humedad relativa,2016-06-09,minimo,48.1
7,OROTAV01,669,HUM,Humedad relativa,2016-06-09,maximo,93.9
7,OROTAV01,669,HUM,Humedad relativa,2016-06-10,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-06-10,media,73.2063
7,OROTAV01,669,HUM,Humedad relativa,2016-06-10,minimo,54.2
7,OROTAV01,669,HUM,Humedad relativa,2016-06-10,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2016-06-11,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-06-11,media,76.5514
7,OROTAV01,669,HUM,Humedad relativa,2016-06-11,minimo,62.2
7,OROTAV01,669,HUM,Humedad relativa,2016-06-11,maximo,94.6
7,OROTAV01,669,HUM,Humedad relativa,2016-06-12,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-06-12,media,79.9296
7,OROTAV01,669,HUM,Humedad relativa,2016-06-12,minimo,58.5
7,OROTAV01,669,HUM,Humedad relativa,2016-06-12,maximo,97.0
7,OROTAV01,669,HUM,Humedad relativa,2016-06-13,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-06-13,media,75.6618
7,OROTAV01,669,HUM,Humedad relativa,2016-06-13,minimo,54.7
7,OROTAV01,669,HUM,Humedad relativa,2016-06-13,maximo,88.6
7,OROTAV01,669,HUM,Humedad relativa,2016-06-14,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-06-14,media,81.0133
7,OROTAV01,669,HUM,Humedad relativa,2016-06-14,minimo,66.4
7,OROTAV01,669,HUM,Humedad relativa,2016-06-14,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2016-06-15,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-06-15,media,87.0451
7,OROTAV01,669,HUM,Humedad relativa,2016-06-15,minimo,71.4
7,OROTAV01,669,HUM,Humedad relativa,2016-06-15,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2016-06-16,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-06-16,media,81.459
7,OROTAV01,669,HUM,Humedad relativa,2016-06-16,minimo,62.0
7,OROTAV01,669,HUM,Humedad relativa,2016-06-16,maximo,98.7
7,OROTAV01,669,HUM,Humedad relativa,2016-06-17,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-06-17,media,70.0021
7,OROTAV01,669,HUM,Humedad relativa,2016-06-17,minimo,60.4
7,OROTAV01,669,HUM,Humedad relativa,2016-06-17,maximo,84.9
7,OROTAV01,669,HUM,Humedad relativa,2016-06-18,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-06-18,media,70.0292
7,OROTAV01,669,HUM,Humedad relativa,2016-06-18,minimo,59.4
7,OROTAV01,669,HUM,Humedad relativa,2016-06-18,maximo,76.6
7,OROTAV01,669,HUM,Humedad relativa,2016-06-19,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-06-19,media,75.7201
7,OROTAV01,669,HUM,Humedad relativa,2016-06-19,minimo,67.8
7,OROTAV01,669,HUM,Humedad relativa,2016-06-19,maximo,91.8
7,OROTAV01,669,HUM,Humedad relativa,2016-06-20,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-06-20,media,83.6562
7,OROTAV01,669,HUM,Humedad relativa,2016-06-20,minimo,69.2
7,OROTAV01,669,HUM,Humedad relativa,2016-06-20,maximo,98.5
7,OROTAV01,669,HUM,Humedad relativa,2016-06-21,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-06-21,media,86.5007
7,OROTAV01,669,HUM,Humedad relativa,2016-06-21,minimo,75.0
7,OROTAV01,669,HUM,Humedad relativa,2016-06-21,maximo,98.1
7,OROTAV01,669,HUM,Humedad relativa,2016-06-22,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-06-22,media,83.7903
7,OROTAV01,669,HUM,Humedad relativa,2016-06-22,minimo,72.4
7,OROTAV01,669,HUM,Humedad relativa,2016-06-22,maximo,91.7
7,OROTAV01,669,HUM,Humedad relativa,2016-06-23,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-06-23,media,88.3354
7,OROTAV01,669,HUM,Humedad relativa,2016-06-23,minimo,80.4
7,OROTAV01,669,HUM,Humedad relativa,2016-06-23,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2016-06-24,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-06-24,media,91.2618
7,OROTAV01,669,HUM,Humedad relativa,2016-06-24,minimo,78.3
7,OROTAV01,669,HUM,Humedad relativa,2016-06-24,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2016-06-25,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-06-25,media,88.525
7,OROTAV01,669,HUM,Humedad relativa,2016-06-25,minimo,81.9
7,OROTAV01,669,HUM,Humedad relativa,2016-06-25,maximo,95.6
7,OROTAV01,669,HUM,Humedad relativa,2016-06-26,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-06-26,media,77.6597
7,OROTAV01,669,HUM,Humedad relativa,2016-06-26,minimo,65.9
7,OROTAV01,669,HUM,Humedad relativa,2016-06-26,maximo,92.9
7,OROTAV01,669,HUM,Humedad relativa,2016-06-27,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-06-27,media,73.4153
7,OROTAV01,669,HUM,Humedad relativa,2016-06-27,minimo,61.4
7,OROTAV01,669,HUM,Humedad relativa,2016-06-27,maximo,81.6
7,OROTAV01,669,HUM,Humedad relativa,2016-06-28,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-06-28,media,78.6646
7,OROTAV01,669,HUM,Humedad relativa,2016-06-28,minimo,64.4
7,OROTAV01,669,HUM,Humedad relativa,2016-06-28,maximo,97.2
7,OROTAV01,669,HUM,Humedad relativa,2016-06-29,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-06-29,media,88.2625
7,OROTAV01,669,HUM,Humedad relativa,2016-06-29,minimo,67.3
7,OROTAV01,669,HUM,Humedad relativa,2016-06-29,maximo,99.9
7,OROTAV01,669,HUM,Humedad relativa,2016-06-30,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-06-30,media,85.9958
7,OROTAV01,669,HUM,Humedad relativa,2016-06-30,minimo,77.4
7,OROTAV01,669,HUM,Humedad relativa,2016-06-30,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2016-07-01,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-07-01,media,76.9333
7,OROTAV01,669,HUM,Humedad relativa,2016-07-01,minimo,63.6
7,OROTAV01,669,HUM,Humedad relativa,2016-07-01,maximo,92.5
7,OROTAV01,669,HUM,Humedad relativa,2016-07-02,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-07-02,media,83.8924
7,OROTAV01,669,HUM,Humedad relativa,2016-07-02,minimo,70.7
7,OROTAV01,669,HUM,Humedad relativa,2016-07-02,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2016-07-03,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-07-03,media,78.316
7,OROTAV01,669,HUM,Humedad relativa,2016-07-03,minimo,69.7
7,OROTAV01,669,HUM,Humedad relativa,2016-07-03,maximo,92.5
7,OROTAV01,669,HUM,Humedad relativa,2016-07-04,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-07-04,media,74.5392
7,OROTAV01,669,HUM,Humedad relativa,2016-07-04,minimo,65.2
7,OROTAV01,669,HUM,Humedad relativa,2016-07-04,maximo,96.1
7,OROTAV01,669,HUM,Humedad relativa,2016-07-05,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-07-05,media,77.5549
7,OROTAV01,669,HUM,Humedad relativa,2016-07-05,minimo,61.7
7,OROTAV01,669,HUM,Humedad relativa,2016-07-05,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2016-07-06,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-07-06,media,79.6792
7,OROTAV01,669,HUM,Humedad relativa,2016-07-06,minimo,68.5
7,OROTAV01,669,HUM,Humedad relativa,2016-07-06,maximo,93.2
7,OROTAV01,669,HUM,Humedad relativa,2016-07-07,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-07-07,media,73.9653
7,OROTAV01,669,HUM,Humedad relativa,2016-07-07,minimo,64.7
7,OROTAV01,669,HUM,Humedad relativa,2016-07-07,maximo,84.8
7,OROTAV01,669,HUM,Humedad relativa,2016-07-08,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-07-08,media,85.0986
7,OROTAV01,669,HUM,Humedad relativa,2016-07-08,minimo,72.9
7,OROTAV01,669,HUM,Humedad relativa,2016-07-08,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2016-07-09,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-07-09,media,83.5722
7,OROTAV01,669,HUM,Humedad relativa,2016-07-09,minimo,73.5
7,OROTAV01,669,HUM,Humedad relativa,2016-07-09,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2016-07-10,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-07-10,media,88.1923
7,OROTAV01,669,HUM,Humedad relativa,2016-07-10,minimo,71.9
7,OROTAV01,669,HUM,Humedad relativa,2016-07-10,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2016-07-11,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-07-11,media,86.7097
7,OROTAV01,669,HUM,Humedad relativa,2016-07-11,minimo,69.4
7,OROTAV01,669,HUM,Humedad relativa,2016-07-11,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2016-07-12,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-07-12,media,84.1799
7,OROTAV01,669,HUM,Humedad relativa,2016-07-12,minimo,70.8
7,OROTAV01,669,HUM,Humedad relativa,2016-07-12,maximo,98.6
7,OROTAV01,669,HUM,Humedad relativa,2016-07-13,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-07-13,media,86.4125
7,OROTAV01,669,HUM,Humedad relativa,2016-07-13,minimo,74.9
7,OROTAV01,669,HUM,Humedad relativa,2016-07-13,maximo,97.8
7,OROTAV01,669,HUM,Humedad relativa,2016-07-14,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-07-14,media,87.8389
7,OROTAV01,669,HUM,Humedad relativa,2016-07-14,minimo,73.5
7,OROTAV01,669,HUM,Humedad relativa,2016-07-14,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2016-07-15,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-07-15,media,90.3785
7,OROTAV01,669,HUM,Humedad relativa,2016-07-15,minimo,73.6
7,OROTAV01,669,HUM,Humedad relativa,2016-07-15,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2016-07-16,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-07-16,media,68.9782
7,OROTAV01,669,HUM,Humedad relativa,2016-07-16,minimo,43.1
7,OROTAV01,669,HUM,Humedad relativa,2016-07-16,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2016-07-17,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-07-17,media,82.425
7,OROTAV01,669,HUM,Humedad relativa,2016-07-17,minimo,43.7
7,OROTAV01,669,HUM,Humedad relativa,2016-07-17,maximo,97.8
7,OROTAV01,669,HUM,Humedad relativa,2016-07-18,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-07-18,media,80.7368
7,OROTAV01,669,HUM,Humedad relativa,2016-07-18,minimo,64.9
7,OROTAV01,669,HUM,Humedad relativa,2016-07-18,maximo,97.0
7,OROTAV01,669,HUM,Humedad relativa,2016-07-19,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-07-19,media,84.284
7,OROTAV01,669,HUM,Humedad relativa,2016-07-19,minimo,70.4
7,OROTAV01,669,HUM,Humedad relativa,2016-07-19,maximo,95.6
7,OROTAV01,669,HUM,Humedad relativa,2016-07-20,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-07-20,media,92.8063
7,OROTAV01,669,HUM,Humedad relativa,2016-07-20,minimo,80.4
7,OROTAV01,669,HUM,Humedad relativa,2016-07-20,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2016-07-21,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-07-21,media,93.3604
7,OROTAV01,669,HUM,Humedad relativa,2016-07-21,minimo,77.9
7,OROTAV01,669,HUM,Humedad relativa,2016-07-21,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2016-07-22,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-07-22,media,88.4639
7,OROTAV01,669,HUM,Humedad relativa,2016-07-22,minimo,73.2
7,OROTAV01,669,HUM,Humedad relativa,2016-07-22,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2016-07-23,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-07-23,media,79.8097
7,OROTAV01,669,HUM,Humedad relativa,2016-07-23,minimo,64.4
7,OROTAV01,669,HUM,Humedad relativa,2016-07-23,maximo,94.8
7,OROTAV01,669,HUM,Humedad relativa,2016-07-24,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-07-24,media,78.0743
7,OROTAV01,669,HUM,Humedad relativa,2016-07-24,minimo,67.0
7,OROTAV01,669,HUM,Humedad relativa,2016-07-24,maximo,95.2
7,OROTAV01,669,HUM,Humedad relativa,2016-07-25,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-07-25,media,89.3681
7,OROTAV01,669,HUM,Humedad relativa,2016-07-25,minimo,76.2
7,OROTAV01,669,HUM,Humedad relativa,2016-07-25,maximo,99.3
7,OROTAV01,669,HUM,Humedad relativa,2016-07-26,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-07-26,media,91.0354
7,OROTAV01,669,HUM,Humedad relativa,2016-07-26,minimo,75.1
7,OROTAV01,669,HUM,Humedad relativa,2016-07-26,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2016-07-27,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-07-27,media,89.5458
7,OROTAV01,669,HUM,Humedad relativa,2016-07-27,minimo,75.7
7,OROTAV01,669,HUM,Humedad relativa,2016-07-27,maximo,99.3
7,OROTAV01,669,HUM,Humedad relativa,2016-07-28,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-07-28,media,83.4694
7,OROTAV01,669,HUM,Humedad relativa,2016-07-28,minimo,67.6
7,OROTAV01,669,HUM,Humedad relativa,2016-07-28,maximo,99.4
7,OROTAV01,669,HUM,Humedad relativa,2016-07-29,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-07-29,media,78.8167
7,OROTAV01,669,HUM,Humedad relativa,2016-07-29,minimo,68.2
7,OROTAV01,669,HUM,Humedad relativa,2016-07-29,maximo,91.0
7,OROTAV01,669,HUM,Humedad relativa,2016-07-30,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-07-30,media,84.2236
7,OROTAV01,669,HUM,Humedad relativa,2016-07-30,minimo,73.4
7,OROTAV01,669,HUM,Humedad relativa,2016-07-30,maximo,93.2
7,OROTAV01,669,HUM,Humedad relativa,2016-07-31,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-07-31,media,87.0042
7,OROTAV01,669,HUM,Humedad relativa,2016-07-31,minimo,74.5
7,OROTAV01,669,HUM,Humedad relativa,2016-07-31,maximo,94.4
7,OROTAV01,669,HUM,Humedad relativa,2016-08-01,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-08-01,media,86.6368
7,OROTAV01,669,HUM,Humedad relativa,2016-08-01,minimo,75.1
7,OROTAV01,669,HUM,Humedad relativa,2016-08-01,maximo,96.3
7,OROTAV01,669,HUM,Humedad relativa,2016-08-02,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-08-02,media,83.2146
7,OROTAV01,669,HUM,Humedad relativa,2016-08-02,minimo,74.9
7,OROTAV01,669,HUM,Humedad relativa,2016-08-02,maximo,89.5
7,OROTAV01,669,HUM,Humedad relativa,2016-08-03,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-08-03,media,82.4694
7,OROTAV01,669,HUM,Humedad relativa,2016-08-03,minimo,74.5
7,OROTAV01,669,HUM,Humedad relativa,2016-08-03,maximo,90.0
7,OROTAV01,669,HUM,Humedad relativa,2016-08-04,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-08-04,media,86.5813
7,OROTAV01,669,HUM,Humedad relativa,2016-08-04,minimo,77.5
7,OROTAV01,669,HUM,Humedad relativa,2016-08-04,maximo,96.4
7,OROTAV01,669,HUM,Humedad relativa,2016-08-05,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-08-05,media,79.9951
7,OROTAV01,669,HUM,Humedad relativa,2016-08-05,minimo,51.1
7,OROTAV01,669,HUM,Humedad relativa,2016-08-05,maximo,99.4
7,OROTAV01,669,HUM,Humedad relativa,2016-08-06,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-08-06,media,78.2326
7,OROTAV01,669,HUM,Humedad relativa,2016-08-06,minimo,63.8
7,OROTAV01,669,HUM,Humedad relativa,2016-08-06,maximo,99.4
7,OROTAV01,669,HUM,Humedad relativa,2016-08-07,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-08-07,media,86.8917
7,OROTAV01,669,HUM,Humedad relativa,2016-08-07,minimo,63.2
7,OROTAV01,669,HUM,Humedad relativa,2016-08-07,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2016-08-08,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-08-08,media,86.7444
7,OROTAV01,669,HUM,Humedad relativa,2016-08-08,minimo,64.1
7,OROTAV01,669,HUM,Humedad relativa,2016-08-08,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2016-08-09,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-08-09,media,87.7715
7,OROTAV01,669,HUM,Humedad relativa,2016-08-09,minimo,73.6
7,OROTAV01,669,HUM,Humedad relativa,2016-08-09,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2016-08-10,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-08-10,media,79.6243
7,OROTAV01,669,HUM,Humedad relativa,2016-08-10,minimo,60.4
7,OROTAV01,669,HUM,Humedad relativa,2016-08-10,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2016-08-11,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-08-11,media,87.0701
7,OROTAV01,669,HUM,Humedad relativa,2016-08-11,minimo,69.6
7,OROTAV01,669,HUM,Humedad relativa,2016-08-11,maximo,98.5
7,OROTAV01,669,HUM,Humedad relativa,2016-08-12,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-08-12,media,86.4507
7,OROTAV01,669,HUM,Humedad relativa,2016-08-12,minimo,67.8
7,OROTAV01,669,HUM,Humedad relativa,2016-08-12,maximo,98.5
7,OROTAV01,669,HUM,Humedad relativa,2016-08-13,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-08-13,media,84.6208
7,OROTAV01,669,HUM,Humedad relativa,2016-08-13,minimo,70.0
7,OROTAV01,669,HUM,Humedad relativa,2016-08-13,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2016-08-14,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-08-14,media,81.3542
7,OROTAV01,669,HUM,Humedad relativa,2016-08-14,minimo,64.9
7,OROTAV01,669,HUM,Humedad relativa,2016-08-14,maximo,97.7
7,OROTAV01,669,HUM,Humedad relativa,2016-08-15,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-08-15,media,82.6049
7,OROTAV01,669,HUM,Humedad relativa,2016-08-15,minimo,68.7
7,OROTAV01,669,HUM,Humedad relativa,2016-08-15,maximo,97.9
7,OROTAV01,669,HUM,Humedad relativa,2016-08-16,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-08-16,media,87.2438
7,OROTAV01,669,HUM,Humedad relativa,2016-08-16,minimo,80.1
7,OROTAV01,669,HUM,Humedad relativa,2016-08-16,maximo,98.5
7,OROTAV01,669,HUM,Humedad relativa,2016-08-17,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-08-17,media,83.1681
7,OROTAV01,669,HUM,Humedad relativa,2016-08-17,minimo,74.6
7,OROTAV01,669,HUM,Humedad relativa,2016-08-17,maximo,94.0
7,OROTAV01,669,HUM,Humedad relativa,2016-08-18,total,
