estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
102,BVISTA02,539,HUM,Humedad relativa,2020-07-03,maximo,83.9
102,BVISTA02,539,HUM,Humedad relativa,2020-07-04,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-07-04,media,75.8083
102,BVISTA02,539,HUM,Humedad relativa,2020-07-04,minimo,68.1
102,BVISTA02,539,HUM,Humedad relativa,2020-07-04,maximo,81.0
102,BVISTA02,539,HUM,Humedad relativa,2020-07-05,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-07-05,media,75.3507
102,BVISTA02,539,HUM,Humedad relativa,2020-07-05,minimo,64.7
102,BVISTA02,539,HUM,Humedad relativa,2020-07-05,maximo,86.4
102,BVISTA02,539,HUM,Humedad relativa,2020-07-06,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-07-06,media,82.3472
102,BVISTA02,539,HUM,Humedad relativa,2020-07-06,minimo,74.4
102,BVISTA02,539,HUM,Humedad relativa,2020-07-06,maximo,89.5
102,BVISTA02,539,HUM,Humedad relativa,2020-07-07,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-07-07,media,85.0333
102,BVISTA02,539,HUM,Humedad relativa,2020-07-07,minimo,73.3
102,BVISTA02,539,HUM,Humedad relativa,2020-07-07,maximo,90.7
102,BVISTA02,539,HUM,Humedad relativa,2020-07-08,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-07-08,media,83.0514
102,BVISTA02,539,HUM,Humedad relativa,2020-07-08,minimo,71.3
102,BVISTA02,539,HUM,Humedad relativa,2020-07-08,maximo,90.6
102,BVISTA02,539,HUM,Humedad relativa,2020-07-09,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-07-09,media,78.8042
102,BVISTA02,539,HUM,Humedad relativa,2020-07-09,minimo,67.9
102,BVISTA02,539,HUM,Humedad relativa,2020-07-09,maximo,88.1
102,BVISTA02,539,HUM,Humedad relativa,2020-07-10,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-07-10,media,76.1271
102,BVISTA02,539,HUM,Humedad relativa,2020-07-10,minimo,67.9
102,BVISTA02,539,HUM,Humedad relativa,2020-07-10,maximo,82.1
102,BVISTA02,539,HUM,Humedad relativa,2020-07-11,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-07-11,media,75.5743
102,BVISTA02,539,HUM,Humedad relativa,2020-07-11,minimo,70.0
102,BVISTA02,539,HUM,Humedad relativa,2020-07-11,maximo,81.9
102,BVISTA02,539,HUM,Humedad relativa,2020-07-12,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-07-12,media,75.1625
102,BVISTA02,539,HUM,Humedad relativa,2020-07-12,minimo,66.9
102,BVISTA02,539,HUM,Humedad relativa,2020-07-12,maximo,81.3
102,BVISTA02,539,HUM,Humedad relativa,2020-07-13,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-07-13,media,75.0917
102,BVISTA02,539,HUM,Humedad relativa,2020-07-13,minimo,65.5
102,BVISTA02,539,HUM,Humedad relativa,2020-07-13,maximo,81.2
102,BVISTA02,539,HUM,Humedad relativa,2020-07-14,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-07-14,media,75.0986
102,BVISTA02,539,HUM,Humedad relativa,2020-07-14,minimo,62.7
102,BVISTA02,539,HUM,Humedad relativa,2020-07-14,maximo,86.2
102,BVISTA02,539,HUM,Humedad relativa,2020-07-15,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-07-15,media,78.5
102,BVISTA02,539,HUM,Humedad relativa,2020-07-15,minimo,70.9
102,BVISTA02,539,HUM,Humedad relativa,2020-07-15,maximo,84.1
102,BVISTA02,539,HUM,Humedad relativa,2020-07-16,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-07-16,media,75.0889
102,BVISTA02,539,HUM,Humedad relativa,2020-07-16,minimo,65.1
102,BVISTA02,539,HUM,Humedad relativa,2020-07-16,maximo,83.5
102,BVISTA02,539,HUM,Humedad relativa,2020-07-17,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-07-17,media,78.3951
102,BVISTA02,539,HUM,Humedad relativa,2020-07-17,minimo,66.6
102,BVISTA02,539,HUM,Humedad relativa,2020-07-17,maximo,86.4
102,BVISTA02,539,HUM,Humedad relativa,2020-07-18,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-07-18,media,85.7438
102,BVISTA02,539,HUM,Humedad relativa,2020-07-18,minimo,72.2
102,BVISTA02,539,HUM,Humedad relativa,2020-07-18,maximo,93.8
102,BVISTA02,539,HUM,Humedad relativa,2020-07-19,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-07-19,media,87.6333
102,BVISTA02,539,HUM,Humedad relativa,2020-07-19,minimo,77.3
102,BVISTA02,539,HUM,Humedad relativa,2020-07-19,maximo,95.7
102,BVISTA02,539,HUM,Humedad relativa,2020-07-20,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-07-20,media,80.2681
102,BVISTA02,539,HUM,Humedad relativa,2020-07-20,minimo,69.4
102,BVISTA02,539,HUM,Humedad relativa,2020-07-20,maximo,94.2
102,BVISTA02,539,HUM,Humedad relativa,2020-07-21,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-07-21,media,71.1847
102,BVISTA02,539,HUM,Humedad relativa,2020-07-21,minimo,62.3
102,BVISTA02,539,HUM,Humedad relativa,2020-07-21,maximo,82.3
102,BVISTA02,539,HUM,Humedad relativa,2020-07-22,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-07-22,media,74.8174
102,BVISTA02,539,HUM,Humedad relativa,2020-07-22,minimo,66.1
102,BVISTA02,539,HUM,Humedad relativa,2020-07-22,maximo,84.4
102,BVISTA02,539,HUM,Humedad relativa,2020-07-23,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-07-23,media,78.516
102,BVISTA02,539,HUM,Humedad relativa,2020-07-23,minimo,71.3
102,BVISTA02,539,HUM,Humedad relativa,2020-07-23,maximo,86.1
102,BVISTA02,539,HUM,Humedad relativa,2020-07-24,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-07-24,media,74.8326
102,BVISTA02,539,HUM,Humedad relativa,2020-07-24,minimo,66.2
102,BVISTA02,539,HUM,Humedad relativa,2020-07-24,maximo,79.7
102,BVISTA02,539,HUM,Humedad relativa,2020-07-25,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-07-25,media,73.4521
102,BVISTA02,539,HUM,Humedad relativa,2020-07-25,minimo,64.4
102,BVISTA02,539,HUM,Humedad relativa,2020-07-25,maximo,79.7
102,BVISTA02,539,HUM,Humedad relativa,2020-07-26,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-07-26,media,74.4757
102,BVISTA02,539,HUM,Humedad relativa,2020-07-26,minimo,65.3
102,BVISTA02,539,HUM,Humedad relativa,2020-07-26,maximo,82.0
102,BVISTA02,539,HUM,Humedad relativa,2020-07-27,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-07-27,media,74.8444
102,BVISTA02,539,HUM,Humedad relativa,2020-07-27,minimo,65.9
102,BVISTA02,539,HUM,Humedad relativa,2020-07-27,maximo,83.4
102,BVISTA02,539,HUM,Humedad relativa,2020-07-28,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-07-28,media,77.1118
102,BVISTA02,539,HUM,Humedad relativa,2020-07-28,minimo,70.5
102,BVISTA02,539,HUM,Humedad relativa,2020-07-28,maximo,83.6
102,BVISTA02,539,HUM,Humedad relativa,2020-07-29,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-07-29,media,71.5111
102,BVISTA02,539,HUM,Humedad relativa,2020-07-29,minimo,61.4
102,BVISTA02,539,HUM,Humedad relativa,2020-07-29,maximo,79.3
102,BVISTA02,539,HUM,Humedad relativa,2020-07-30,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-07-30,media,67.8243
102,BVISTA02,539,HUM,Humedad relativa,2020-07-30,minimo,58.2
102,BVISTA02,539,HUM,Humedad relativa,2020-07-30,maximo,78.8
102,BVISTA02,539,HUM,Humedad relativa,2020-07-31,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-07-31,media,72.5708
102,BVISTA02,539,HUM,Humedad relativa,2020-07-31,minimo,64.1
102,BVISTA02,539,HUM,Humedad relativa,2020-07-31,maximo,82.7
102,BVISTA02,539,HUM,Humedad relativa,2020-08-01,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-08-01,media,79.9076
102,BVISTA02,539,HUM,Humedad relativa,2020-08-01,minimo,68.6
102,BVISTA02,539,HUM,Humedad relativa,2020-08-01,maximo,87.8
102,BVISTA02,539,HUM,Humedad relativa,2020-08-02,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-08-02,media,82.4743
102,BVISTA02,539,HUM,Humedad relativa,2020-08-02,minimo,73.4
102,BVISTA02,539,HUM,Humedad relativa,2020-08-02,maximo,90.2
102,BVISTA02,539,HUM,Humedad relativa,2020-08-03,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-08-03,media,82.1347
102,BVISTA02,539,HUM,Humedad relativa,2020-08-03,minimo,72.7
102,BVISTA02,539,HUM,Humedad relativa,2020-08-03,maximo,91.9
102,BVISTA02,539,HUM,Humedad relativa,2020-08-04,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-08-04,media,78.9146
102,BVISTA02,539,HUM,Humedad relativa,2020-08-04,minimo,68.7
102,BVISTA02,539,HUM,Humedad relativa,2020-08-04,maximo,87.7
102,BVISTA02,539,HUM,Humedad relativa,2020-08-05,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-08-05,media,76.3759
102,BVISTA02,539,HUM,Humedad relativa,2020-08-05,minimo,64.2
102,BVISTA02,539,HUM,Humedad relativa,2020-08-05,maximo,87.5
102,BVISTA02,539,HUM,Humedad relativa,2020-08-06,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-08-06,media,72.1229
102,BVISTA02,539,HUM,Humedad relativa,2020-08-06,minimo,57.1
102,BVISTA02,539,HUM,Humedad relativa,2020-08-06,maximo,81.8
102,BVISTA02,539,HUM,Humedad relativa,2020-08-07,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-08-07,media,72.6535
102,BVISTA02,539,HUM,Humedad relativa,2020-08-07,minimo,60.1
102,BVISTA02,539,HUM,Humedad relativa,2020-08-07,maximo,85.2
102,BVISTA02,539,HUM,Humedad relativa,2020-08-08,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-08-08,media,73.559
102,BVISTA02,539,HUM,Humedad relativa,2020-08-08,minimo,62.5
102,BVISTA02,539,HUM,Humedad relativa,2020-08-08,maximo,86.2
102,BVISTA02,539,HUM,Humedad relativa,2020-08-09,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-08-09,media,73.609
102,BVISTA02,539,HUM,Humedad relativa,2020-08-09,minimo,63.6
102,BVISTA02,539,HUM,Humedad relativa,2020-08-09,maximo,84.2
102,BVISTA02,539,HUM,Humedad relativa,2020-08-10,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-08-10,media,78.6771
102,BVISTA02,539,HUM,Humedad relativa,2020-08-10,minimo,70.5
102,BVISTA02,539,HUM,Humedad relativa,2020-08-10,maximo,88.4
102,BVISTA02,539,HUM,Humedad relativa,2020-08-11,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-08-11,media,74.5799
102,BVISTA02,539,HUM,Humedad relativa,2020-08-11,minimo,66.9
102,BVISTA02,539,HUM,Humedad relativa,2020-08-11,maximo,87.0
102,BVISTA02,539,HUM,Humedad relativa,2020-08-12,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-08-12,media,78.0528
102,BVISTA02,539,HUM,Humedad relativa,2020-08-12,minimo,69.9
102,BVISTA02,539,HUM,Humedad relativa,2020-08-12,maximo,88.6
102,BVISTA02,539,HUM,Humedad relativa,2020-08-13,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-08-13,media,72.9132
102,BVISTA02,539,HUM,Humedad relativa,2020-08-13,minimo,62.7
102,BVISTA02,539,HUM,Humedad relativa,2020-08-13,maximo,82.2
102,BVISTA02,539,HUM,Humedad relativa,2020-08-14,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-08-14,media,72.7139
102,BVISTA02,539,HUM,Humedad relativa,2020-08-14,minimo,63.1
102,BVISTA02,539,HUM,Humedad relativa,2020-08-14,maximo,83.7
102,BVISTA02,539,HUM,Humedad relativa,2020-08-15,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-08-15,media,76.4646
102,BVISTA02,539,HUM,Humedad relativa,2020-08-15,minimo,69.5
102,BVISTA02,539,HUM,Humedad relativa,2020-08-15,maximo,84.9
102,BVISTA02,539,HUM,Humedad relativa,2020-08-16,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-08-16,media,74.9507
102,BVISTA02,539,HUM,Humedad relativa,2020-08-16,minimo,64.8
102,BVISTA02,539,HUM,Humedad relativa,2020-08-16,maximo,85.5
102,BVISTA02,539,HUM,Humedad relativa,2020-08-17,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-08-17,media,78.5312
102,BVISTA02,539,HUM,Humedad relativa,2020-08-17,minimo,70.2
102,BVISTA02,539,HUM,Humedad relativa,2020-08-17,maximo,87.8
102,BVISTA02,539,HUM,Humedad relativa,2020-08-18,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-08-18,media,79.4778
102,BVISTA02,539,HUM,Humedad relativa,2020-08-18,minimo,69.1
102,BVISTA02,539,HUM,Humedad relativa,2020-08-18,maximo,87.9
102,BVISTA02,539,HUM,Humedad relativa,2020-08-19,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-08-19,media,80.5
102,BVISTA02,539,HUM,Humedad relativa,2020-08-19,minimo,69.8
102,BVISTA02,539,HUM,Humedad relativa,2020-08-19,maximo,88.6
102,BVISTA02,539,HUM,Humedad relativa,2020-08-20,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-08-20,media,80.0875
102,BVISTA02,539,HUM,Humedad relativa,2020-08-20,minimo,67.0
102,BVISTA02,539,HUM,Humedad relativa,2020-08-20,maximo,91.8
102,BVISTA02,539,HUM,Humedad relativa,2020-08-21,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-08-21,media,80.4319
102,BVISTA02,539,HUM,Humedad relativa,2020-08-21,minimo,68.3
102,BVISTA02,539,HUM,Humedad relativa,2020-08-21,maximo,90.7
102,BVISTA02,539,HUM,Humedad relativa,2020-08-22,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-08-22,media,
102,BVISTA02,539,HUM,Humedad relativa,2020-08-22,minimo,
102,BVISTA02,539,HUM,Humedad relativa,2020-08-22,maximo,
102,BVISTA02,539,HUM,Humedad relativa,2020-08-23,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-08-23,media,
102,BVISTA02,539,HUM,Humedad relativa,2020-08-23,minimo,
102,BVISTA02,539,HUM,Humedad relativa,2020-08-23,maximo,
102,BVISTA02,539,HUM,Humedad relativa,2020-08-24,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-08-24,media,
102,BVISTA02,539,HUM,Humedad relativa,2020-08-24,minimo,
102,BVISTA02,539,HUM,Humedad relativa,2020-08-24,maximo,
102,BVISTA02,539,HUM,Humedad relativa,2020-08-25,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-08-25,media,84.3229
102,BVISTA02,539,HUM,Humedad relativa,2020-08-25,minimo,70.4
102,BVISTA02,539,HUM,Humedad relativa,2020-08-25,maximo,90.3
102,BVISTA02,539,HUM,Humedad relativa,2020-08-26,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-08-26,media,88.7007
102,BVISTA02,539,HUM,Humedad relativa,2020-08-26,minimo,83.2
102,BVISTA02,539,HUM,Humedad relativa,2020-08-26,maximo,95.2
102,BVISTA02,539,HUM,Humedad relativa,2020-08-27,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-08-27,media,89.7319
102,BVISTA02,539,HUM,Humedad relativa,2020-08-27,minimo,78.5
102,BVISTA02,539,HUM,Humedad relativa,2020-08-27,maximo,95.9
102,BVISTA02,539,HUM,Humedad relativa,2020-08-28,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-08-28,media,88.4931
102,BVISTA02,539,HUM,Humedad relativa,2020-08-28,minimo,79.7
102,BVISTA02,539,HUM,Humedad relativa,2020-08-28,maximo,94.6
102,BVISTA02,539,HUM,Humedad relativa,2020-08-29,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-08-29,media,76.7944
102,BVISTA02,539,HUM,Humedad relativa,2020-08-29,minimo,58.5
102,BVISTA02,539,HUM,Humedad relativa,2020-08-29,maximo,89.9
102,BVISTA02,539,HUM,Humedad relativa,2020-08-30,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-08-30,media,70.4639
102,BVISTA02,539,HUM,Humedad relativa,2020-08-30,minimo,61.1
102,BVISTA02,539,HUM,Humedad relativa,2020-08-30,maximo,84.3
102,BVISTA02,539,HUM,Humedad relativa,2020-08-31,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-08-31,media,70.7493
102,BVISTA02,539,HUM,Humedad relativa,2020-08-31,minimo,60.1
102,BVISTA02,539,HUM,Humedad relativa,2020-08-31,maximo,80.4
102,BVISTA02,539,HUM,Humedad relativa,2020-09-01,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-09-01,media,79.8833
102,BVISTA02,539,HUM,Humedad relativa,2020-09-01,minimo,69.7
102,BVISTA02,539,HUM,Humedad relativa,2020-09-01,maximo,93.6
102,BVISTA02,539,HUM,Humedad relativa,2020-09-02,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-09-02,media,78.6604
102,BVISTA02,539,HUM,Humedad relativa,2020-09-02,minimo,67.4
102,BVISTA02,539,HUM,Humedad relativa,2020-09-02,maximo,93.6
102,BVISTA02,539,HUM,Humedad relativa,2020-09-03,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-09-03,media,77.4174
102,BVISTA02,539,HUM,Humedad relativa,2020-09-03,minimo,66.0
102,BVISTA02,539,HUM,Humedad relativa,2020-09-03,maximo,91.0
102,BVISTA02,539,HUM,Humedad relativa,2020-09-04,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-09-04,media,75.8299
102,BVISTA02,539,HUM,Humedad relativa,2020-09-04,minimo,64.7
102,BVISTA02,539,HUM,Humedad relativa,2020-09-04,maximo,83.6
102,BVISTA02,539,HUM,Humedad relativa,2020-09-05,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-09-05,media,73.825
102,BVISTA02,539,HUM,Humedad relativa,2020-09-05,minimo,57.0
102,BVISTA02,539,HUM,Humedad relativa,2020-09-05,maximo,83.5
102,BVISTA02,539,HUM,Humedad relativa,2020-09-06,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-09-06,media,76.8278
102,BVISTA02,539,HUM,Humedad relativa,2020-09-06,minimo,63.5
102,BVISTA02,539,HUM,Humedad relativa,2020-09-06,maximo,89.5
102,BVISTA02,539,HUM,Humedad relativa,2020-09-07,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-09-07,media,87.0326
102,BVISTA02,539,HUM,Humedad relativa,2020-09-07,minimo,78.5
102,BVISTA02,539,HUM,Humedad relativa,2020-09-07,maximo,94.9
102,BVISTA02,539,HUM,Humedad relativa,2020-09-08,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-09-08,media,88.8896
102,BVISTA02,539,HUM,Humedad relativa,2020-09-08,minimo,76.7
102,BVISTA02,539,HUM,Humedad relativa,2020-09-08,maximo,95.3
102,BVISTA02,539,HUM,Humedad relativa,2020-09-09,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-09-09,media,88.0583
102,BVISTA02,539,HUM,Humedad relativa,2020-09-09,minimo,77.1
102,BVISTA02,539,HUM,Humedad relativa,2020-09-09,maximo,95.1
102,BVISTA02,539,HUM,Humedad relativa,2020-09-10,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-09-10,media,80.0375
102,BVISTA02,539,HUM,Humedad relativa,2020-09-10,minimo,68.5
102,BVISTA02,539,HUM,Humedad relativa,2020-09-10,maximo,91.2
102,BVISTA02,539,HUM,Humedad relativa,2020-09-11,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-09-11,media,76.0903
102,BVISTA02,539,HUM,Humedad relativa,2020-09-11,minimo,65.5
102,BVISTA02,539,HUM,Humedad relativa,2020-09-11,maximo,83.3
102,BVISTA02,539,HUM,Humedad relativa,2020-09-12,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-09-12,media,78.0285
102,BVISTA02,539,HUM,Humedad relativa,2020-09-12,minimo,60.5
102,BVISTA02,539,HUM,Humedad relativa,2020-09-12,maximo,90.7
102,BVISTA02,539,HUM,Humedad relativa,2020-09-13,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-09-13,media,79.0729
102,BVISTA02,539,HUM,Humedad relativa,2020-09-13,minimo,58.7
102,BVISTA02,539,HUM,Humedad relativa,2020-09-13,maximo,91.4
102,BVISTA02,539,HUM,Humedad relativa,2020-09-14,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-09-14,media,79.5486
102,BVISTA02,539,HUM,Humedad relativa,2020-09-14,minimo,68.7
102,BVISTA02,539,HUM,Humedad relativa,2020-09-14,maximo,91.5
102,BVISTA02,539,HUM,Humedad relativa,2020-09-15,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-09-15,media,84.5583
102,BVISTA02,539,HUM,Humedad relativa,2020-09-15,minimo,76.3
102,BVISTA02,539,HUM,Humedad relativa,2020-09-15,maximo,91.6
102,BVISTA02,539,HUM,Humedad relativa,2020-09-16,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-09-16,media,78.6444
102,BVISTA02,539,HUM,Humedad relativa,2020-09-16,minimo,45.6
102,BVISTA02,539,HUM,Humedad relativa,2020-09-16,maximo,93.6
102,BVISTA02,539,HUM,Humedad relativa,2020-09-17,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-09-17,media,84.0201
102,BVISTA02,539,HUM,Humedad relativa,2020-09-17,minimo,75.4
102,BVISTA02,539,HUM,Humedad relativa,2020-09-17,maximo,94.0
102,BVISTA02,539,HUM,Humedad relativa,2020-09-18,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-09-18,media,72.7597
102,BVISTA02,539,HUM,Humedad relativa,2020-09-18,minimo,60.8
102,BVISTA02,539,HUM,Humedad relativa,2020-09-18,maximo,82.2
102,BVISTA02,539,HUM,Humedad relativa,2020-09-19,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-09-19,media,73.7104
102,BVISTA02,539,HUM,Humedad relativa,2020-09-19,minimo,63.8
102,BVISTA02,539,HUM,Humedad relativa,2020-09-19,maximo,81.9
102,BVISTA02,539,HUM,Humedad relativa,2020-09-20,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-09-20,media,78.1424
102,BVISTA02,539,HUM,Humedad relativa,2020-09-20,minimo,68.1
102,BVISTA02,539,HUM,Humedad relativa,2020-09-20,maximo,85.6
102,BVISTA02,539,HUM,Humedad relativa,2020-09-21,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-09-21,media,80.6882
102,BVISTA02,539,HUM,Humedad relativa,2020-09-21,minimo,70.0
102,BVISTA02,539,HUM,Humedad relativa,2020-09-21,maximo,90.1
102,BVISTA02,539,HUM,Humedad relativa,2020-09-22,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-09-22,media,84.4125
102,BVISTA02,539,HUM,Humedad relativa,2020-09-22,minimo,67.6
102,BVISTA02,539,HUM,Humedad relativa,2020-09-22,maximo,92.7
102,BVISTA02,539,HUM,Humedad relativa,2020-09-23,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-09-23,media,72.5972
102,BVISTA02,539,HUM,Humedad relativa,2020-09-23,minimo,42.6
102,BVISTA02,539,HUM,Humedad relativa,2020-09-23,maximo,90.1
102,BVISTA02,539,HUM,Humedad relativa,2020-09-24,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-09-24,media,79.1715
102,BVISTA02,539,HUM,Humedad relativa,2020-09-24,minimo,58.9
102,BVISTA02,539,HUM,Humedad relativa,2020-09-24,maximo,91.4
102,BVISTA02,539,HUM,Humedad relativa,2020-09-25,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-09-25,media,81.1639
102,BVISTA02,539,HUM,Humedad relativa,2020-09-25,minimo,71.9
102,BVISTA02,539,HUM,Humedad relativa,2020-09-25,maximo,92.0
102,BVISTA02,539,HUM,Humedad relativa,2020-09-26,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-09-26,media,83.1417
102,BVISTA02,539,HUM,Humedad relativa,2020-09-26,minimo,71.7
102,BVISTA02,539,HUM,Humedad relativa,2020-09-26,maximo,93.2
102,BVISTA02,539,HUM,Humedad relativa,2020-09-27,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-09-27,media,74.1861
102,BVISTA02,539,HUM,Humedad relativa,2020-09-27,minimo,64.4
102,BVISTA02,539,HUM,Humedad relativa,2020-09-27,maximo,82.9
102,BVISTA02,539,HUM,Humedad relativa,2020-09-28,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-09-28,media,69.8181
102,BVISTA02,539,HUM,Humedad relativa,2020-09-28,minimo,61.8
102,BVISTA02,539,HUM,Humedad relativa,2020-09-28,maximo,81.2
102,BVISTA02,539,HUM,Humedad relativa,2020-09-29,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-09-29,media,72.4139
102,BVISTA02,539,HUM,Humedad relativa,2020-09-29,minimo,60.9
102,BVISTA02,539,HUM,Humedad relativa,2020-09-29,maximo,85.9
102,BVISTA02,539,HUM,Humedad relativa,2020-09-30,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-09-30,media,69.4139
102,BVISTA02,539,HUM,Humedad relativa,2020-09-30,minimo,60.1
102,BVISTA02,539,HUM,Humedad relativa,2020-09-30,maximo,76.2
102,BVISTA02,539,HUM,Humedad relativa,2020-10-01,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-10-01,media,70.9437
102,BVISTA02,539,HUM,Humedad relativa,2020-10-01,minimo,59.9
102,BVISTA02,539,HUM,Humedad relativa,2020-10-01,maximo,83.0
102,BVISTA02,539,HUM,Humedad relativa,2020-10-02,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-10-02,media,69.2729
102,BVISTA02,539,HUM,Humedad relativa,2020-10-02,minimo,57.3
102,BVISTA02,539,HUM,Humedad relativa,2020-10-02,maximo,87.0
102,BVISTA02,539,HUM,Humedad relativa,2020-10-03,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-10-03,media,74.3389
102,BVISTA02,539,HUM,Humedad relativa,2020-10-03,minimo,62.8
102,BVISTA02,539,HUM,Humedad relativa,2020-10-03,maximo,86.0
102,BVISTA02,539,HUM,Humedad relativa,2020-10-04,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-10-04,media,78.9639
102,BVISTA02,539,HUM,Humedad relativa,2020-10-04,minimo,69.9
102,BVISTA02,539,HUM,Humedad relativa,2020-10-04,maximo,92.8
102,BVISTA02,539,HUM,Humedad relativa,2020-10-05,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-10-05,media,74.3785
102,BVISTA02,539,HUM,Humedad relativa,2020-10-05,minimo,62.3
102,BVISTA02,539,HUM,Humedad relativa,2020-10-05,maximo,82.2
102,BVISTA02,539,HUM,Humedad relativa,2020-10-06,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-10-06,media,81.3132
102,BVISTA02,539,HUM,Humedad relativa,2020-10-06,minimo,74.1
102,BVISTA02,539,HUM,Humedad relativa,2020-10-06,maximo,89.4
102,BVISTA02,539,HUM,Humedad relativa,2020-10-07,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-10-07,media,82.1125
