estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
73,REDONTH,589,HUM,Humedad relativa,2013-11-22,total,
73,REDONTH,589,HUM,Humedad relativa,2013-11-22,media,87.3336
73,REDONTH,589,HUM,Humedad relativa,2013-11-22,minimo,62.4
73,REDONTH,589,HUM,Humedad relativa,2013-11-22,maximo,97.6
73,REDONTH,589,HUM,Humedad relativa,2013-11-23,total,
73,REDONTH,589,HUM,Humedad relativa,2013-11-23,media,93.3175
73,REDONTH,589,HUM,Humedad relativa,2013-11-23,minimo,83.2
73,REDONTH,589,HUM,Humedad relativa,2013-11-23,maximo,97.7
73,REDONTH,589,HUM,Humedad relativa,2013-11-24,total,
73,REDONTH,589,HUM,Humedad relativa,2013-11-24,media,92.0317
73,REDONTH,589,HUM,Humedad relativa,2013-11-24,minimo,71.7
73,REDONTH,589,HUM,Humedad relativa,2013-11-24,maximo,99.2
73,REDONTH,589,HUM,Humedad relativa,2013-11-25,total,
73,REDONTH,589,HUM,Humedad relativa,2013-11-25,media,88.2333
73,REDONTH,589,HUM,Humedad relativa,2013-11-25,minimo,74.7
73,REDONTH,589,HUM,Humedad relativa,2013-11-25,maximo,98.4
73,REDONTH,589,HUM,Humedad relativa,2013-11-26,total,
73,REDONTH,589,HUM,Humedad relativa,2013-11-26,media,74.0958
73,REDONTH,589,HUM,Humedad relativa,2013-11-26,minimo,56.1
73,REDONTH,589,HUM,Humedad relativa,2013-11-26,maximo,91.9
73,REDONTH,589,HUM,Humedad relativa,2013-11-27,total,
73,REDONTH,589,HUM,Humedad relativa,2013-11-27,media,67.2475
73,REDONTH,589,HUM,Humedad relativa,2013-11-27,minimo,47.7
73,REDONTH,589,HUM,Humedad relativa,2013-11-27,maximo,81.2
73,REDONTH,589,HUM,Humedad relativa,2013-11-28,total,
73,REDONTH,589,HUM,Humedad relativa,2013-11-28,media,77.2492
73,REDONTH,589,HUM,Humedad relativa,2013-11-28,minimo,52.6
73,REDONTH,589,HUM,Humedad relativa,2013-11-28,maximo,98.5
73,REDONTH,589,HUM,Humedad relativa,2013-11-29,total,
73,REDONTH,589,HUM,Humedad relativa,2013-11-29,media,77.3617
73,REDONTH,589,HUM,Humedad relativa,2013-11-29,minimo,52.4
73,REDONTH,589,HUM,Humedad relativa,2013-11-29,maximo,97.6
73,REDONTH,589,HUM,Humedad relativa,2013-11-30,total,
73,REDONTH,589,HUM,Humedad relativa,2013-11-30,media,82.0425
73,REDONTH,589,HUM,Humedad relativa,2013-11-30,minimo,60.6
73,REDONTH,589,HUM,Humedad relativa,2013-11-30,maximo,90.4
73,REDONTH,589,HUM,Humedad relativa,2013-12-01,total,
73,REDONTH,589,HUM,Humedad relativa,2013-12-01,media,90.3633
73,REDONTH,589,HUM,Humedad relativa,2013-12-01,minimo,76.7
73,REDONTH,589,HUM,Humedad relativa,2013-12-01,maximo,98.6
73,REDONTH,589,HUM,Humedad relativa,2013-12-02,total,
73,REDONTH,589,HUM,Humedad relativa,2013-12-02,media,95.3775
73,REDONTH,589,HUM,Humedad relativa,2013-12-02,minimo,81.4
73,REDONTH,589,HUM,Humedad relativa,2013-12-02,maximo,98.5
73,REDONTH,589,HUM,Humedad relativa,2013-12-03,total,
73,REDONTH,589,HUM,Humedad relativa,2013-12-03,media,88.1733
73,REDONTH,589,HUM,Humedad relativa,2013-12-03,minimo,64.4
73,REDONTH,589,HUM,Humedad relativa,2013-12-03,maximo,95.6
73,REDONTH,589,HUM,Humedad relativa,2013-12-04,total,
73,REDONTH,589,HUM,Humedad relativa,2013-12-04,media,85.0092
73,REDONTH,589,HUM,Humedad relativa,2013-12-04,minimo,57.1
73,REDONTH,589,HUM,Humedad relativa,2013-12-04,maximo,95.9
73,REDONTH,589,HUM,Humedad relativa,2013-12-05,total,
73,REDONTH,589,HUM,Humedad relativa,2013-12-05,media,82.415
73,REDONTH,589,HUM,Humedad relativa,2013-12-05,minimo,59.4
73,REDONTH,589,HUM,Humedad relativa,2013-12-05,maximo,93.5
73,REDONTH,589,HUM,Humedad relativa,2013-12-06,total,
73,REDONTH,589,HUM,Humedad relativa,2013-12-06,media,85.7383
73,REDONTH,589,HUM,Humedad relativa,2013-12-06,minimo,62.5
73,REDONTH,589,HUM,Humedad relativa,2013-12-06,maximo,95.1
73,REDONTH,589,HUM,Humedad relativa,2013-12-07,total,
73,REDONTH,589,HUM,Humedad relativa,2013-12-07,media,88.69
73,REDONTH,589,HUM,Humedad relativa,2013-12-07,minimo,67.9
73,REDONTH,589,HUM,Humedad relativa,2013-12-07,maximo,98.5
73,REDONTH,589,HUM,Humedad relativa,2013-12-08,total,
73,REDONTH,589,HUM,Humedad relativa,2013-12-08,media,87.5942
73,REDONTH,589,HUM,Humedad relativa,2013-12-08,minimo,71.0
73,REDONTH,589,HUM,Humedad relativa,2013-12-08,maximo,96.7
73,REDONTH,589,HUM,Humedad relativa,2013-12-09,total,
73,REDONTH,589,HUM,Humedad relativa,2013-12-09,media,70.5883
73,REDONTH,589,HUM,Humedad relativa,2013-12-09,minimo,50.5
73,REDONTH,589,HUM,Humedad relativa,2013-12-09,maximo,85.9
73,REDONTH,589,HUM,Humedad relativa,2013-12-10,total,
73,REDONTH,589,HUM,Humedad relativa,2013-12-10,media,52.0625
73,REDONTH,589,HUM,Humedad relativa,2013-12-10,minimo,31.7
73,REDONTH,589,HUM,Humedad relativa,2013-12-10,maximo,89.0
73,REDONTH,589,HUM,Humedad relativa,2013-12-11,total,
73,REDONTH,589,HUM,Humedad relativa,2013-12-11,media,83.9783
73,REDONTH,589,HUM,Humedad relativa,2013-12-11,minimo,45.5
73,REDONTH,589,HUM,Humedad relativa,2013-12-11,maximo,99.2
73,REDONTH,589,HUM,Humedad relativa,2013-12-12,total,
73,REDONTH,589,HUM,Humedad relativa,2013-12-12,media,84.2442
73,REDONTH,589,HUM,Humedad relativa,2013-12-12,minimo,53.7
73,REDONTH,589,HUM,Humedad relativa,2013-12-12,maximo,99.2
73,REDONTH,589,HUM,Humedad relativa,2013-12-13,total,
73,REDONTH,589,HUM,Humedad relativa,2013-12-13,media,71.7983
73,REDONTH,589,HUM,Humedad relativa,2013-12-13,minimo,39.2
73,REDONTH,589,HUM,Humedad relativa,2013-12-13,maximo,92.8
73,REDONTH,589,HUM,Humedad relativa,2013-12-14,total,
73,REDONTH,589,HUM,Humedad relativa,2013-12-14,media,77.3175
73,REDONTH,589,HUM,Humedad relativa,2013-12-14,minimo,52.2
73,REDONTH,589,HUM,Humedad relativa,2013-12-14,maximo,97.5
73,REDONTH,589,HUM,Humedad relativa,2013-12-15,total,
73,REDONTH,589,HUM,Humedad relativa,2013-12-15,media,88.205
73,REDONTH,589,HUM,Humedad relativa,2013-12-15,minimo,65.0
73,REDONTH,589,HUM,Humedad relativa,2013-12-15,maximo,96.9
73,REDONTH,589,HUM,Humedad relativa,2013-12-16,total,
73,REDONTH,589,HUM,Humedad relativa,2013-12-16,media,84.65
73,REDONTH,589,HUM,Humedad relativa,2013-12-16,minimo,66.1
73,REDONTH,589,HUM,Humedad relativa,2013-12-16,maximo,95.9
73,REDONTH,589,HUM,Humedad relativa,2013-12-17,total,
73,REDONTH,589,HUM,Humedad relativa,2013-12-17,media,82.1683
73,REDONTH,589,HUM,Humedad relativa,2013-12-17,minimo,55.7
73,REDONTH,589,HUM,Humedad relativa,2013-12-17,maximo,94.4
73,REDONTH,589,HUM,Humedad relativa,2013-12-18,total,
73,REDONTH,589,HUM,Humedad relativa,2013-12-18,media,82.5842
73,REDONTH,589,HUM,Humedad relativa,2013-12-18,minimo,62.1
73,REDONTH,589,HUM,Humedad relativa,2013-12-18,maximo,96.8
73,REDONTH,589,HUM,Humedad relativa,2013-12-19,total,
73,REDONTH,589,HUM,Humedad relativa,2013-12-19,media,84.9917
73,REDONTH,589,HUM,Humedad relativa,2013-12-19,minimo,67.1
73,REDONTH,589,HUM,Humedad relativa,2013-12-19,maximo,92.0
73,REDONTH,589,HUM,Humedad relativa,2013-12-20,total,
73,REDONTH,589,HUM,Humedad relativa,2013-12-20,media,88.2942
73,REDONTH,589,HUM,Humedad relativa,2013-12-20,minimo,79.5
73,REDONTH,589,HUM,Humedad relativa,2013-12-20,maximo,99.4
73,REDONTH,589,HUM,Humedad relativa,2013-12-21,total,
73,REDONTH,589,HUM,Humedad relativa,2013-12-21,media,84.7925
73,REDONTH,589,HUM,Humedad relativa,2013-12-21,minimo,68.9
73,REDONTH,589,HUM,Humedad relativa,2013-12-21,maximo,96.1
73,REDONTH,589,HUM,Humedad relativa,2013-12-22,total,
73,REDONTH,589,HUM,Humedad relativa,2013-12-22,media,82.6717
73,REDONTH,589,HUM,Humedad relativa,2013-12-22,minimo,74.6
73,REDONTH,589,HUM,Humedad relativa,2013-12-22,maximo,91.7
73,REDONTH,589,HUM,Humedad relativa,2013-12-23,total,
73,REDONTH,589,HUM,Humedad relativa,2013-12-23,media,82.2825
73,REDONTH,589,HUM,Humedad relativa,2013-12-23,minimo,60.8
73,REDONTH,589,HUM,Humedad relativa,2013-12-23,maximo,92.6
73,REDONTH,589,HUM,Humedad relativa,2013-12-24,total,
73,REDONTH,589,HUM,Humedad relativa,2013-12-24,media,83.2625
73,REDONTH,589,HUM,Humedad relativa,2013-12-24,minimo,52.3
73,REDONTH,589,HUM,Humedad relativa,2013-12-24,maximo,97.5
73,REDONTH,589,HUM,Humedad relativa,2013-12-25,total,
73,REDONTH,589,HUM,Humedad relativa,2013-12-25,media,74.3292
73,REDONTH,589,HUM,Humedad relativa,2013-12-25,minimo,58.3
73,REDONTH,589,HUM,Humedad relativa,2013-12-25,maximo,89.7
73,REDONTH,589,HUM,Humedad relativa,2013-12-26,total,
73,REDONTH,589,HUM,Humedad relativa,2013-12-26,media,87.3292
73,REDONTH,589,HUM,Humedad relativa,2013-12-26,minimo,60.3
73,REDONTH,589,HUM,Humedad relativa,2013-12-26,maximo,98.6
73,REDONTH,589,HUM,Humedad relativa,2013-12-27,total,
73,REDONTH,589,HUM,Humedad relativa,2013-12-27,media,87.9767
73,REDONTH,589,HUM,Humedad relativa,2013-12-27,minimo,72.7
73,REDONTH,589,HUM,Humedad relativa,2013-12-27,maximo,95.3
73,REDONTH,589,HUM,Humedad relativa,2013-12-28,total,
73,REDONTH,589,HUM,Humedad relativa,2013-12-28,media,91.24
73,REDONTH,589,HUM,Humedad relativa,2013-12-28,minimo,69.6
73,REDONTH,589,HUM,Humedad relativa,2013-12-28,maximo,100.0
73,REDONTH,589,HUM,Humedad relativa,2013-12-29,total,
73,REDONTH,589,HUM,Humedad relativa,2013-12-29,media,73.5892
73,REDONTH,589,HUM,Humedad relativa,2013-12-29,minimo,57.8
73,REDONTH,589,HUM,Humedad relativa,2013-12-29,maximo,88.0
73,REDONTH,589,HUM,Humedad relativa,2013-12-30,total,
73,REDONTH,589,HUM,Humedad relativa,2013-12-30,media,87.4167
73,REDONTH,589,HUM,Humedad relativa,2013-12-30,minimo,72.5
73,REDONTH,589,HUM,Humedad relativa,2013-12-30,maximo,96.7
73,REDONTH,589,HUM,Humedad relativa,2013-12-31,total,
73,REDONTH,589,HUM,Humedad relativa,2013-12-31,media,72.9183
73,REDONTH,589,HUM,Humedad relativa,2013-12-31,minimo,48.5
73,REDONTH,589,HUM,Humedad relativa,2013-12-31,maximo,95.3
73,REDONTH,591,RAIN,Precipitación,2013-01-01,total,0.1
73,REDONTH,591,RAIN,Precipitación,2013-01-01,media,
73,REDONTH,591,RAIN,Precipitación,2013-01-01,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-01-01,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-01-02,total,0.0
73,REDONTH,591,RAIN,Precipitación,2013-01-02,media,
73,REDONTH,591,RAIN,Precipitación,2013-01-02,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-01-02,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-01-03,total,0.1
73,REDONTH,591,RAIN,Precipitación,2013-01-03,media,
73,REDONTH,591,RAIN,Precipitación,2013-01-03,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-01-03,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-01-04,total,0.0
73,REDONTH,591,RAIN,Precipitación,2013-01-04,media,
73,REDONTH,591,RAIN,Precipitación,2013-01-04,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-01-04,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-01-05,total,0.0
73,REDONTH,591,RAIN,Precipitación,2013-01-05,media,
73,REDONTH,591,RAIN,Precipitación,2013-01-05,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-01-05,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-01-06,total,0.0
73,REDONTH,591,RAIN,Precipitación,2013-01-06,media,
73,REDONTH,591,RAIN,Precipitación,2013-01-06,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-01-06,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-01-07,total,0.0
73,REDONTH,591,RAIN,Precipitación,2013-01-07,media,
73,REDONTH,591,RAIN,Precipitación,2013-01-07,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-01-07,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-01-08,total,0.0
73,REDONTH,591,RAIN,Precipitación,2013-01-08,media,
73,REDONTH,591,RAIN,Precipitación,2013-01-08,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-01-08,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-01-09,total,0.0
73,REDONTH,591,RAIN,Precipitación,2013-01-09,media,
73,REDONTH,591,RAIN,Precipitación,2013-01-09,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-01-09,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-01-10,total,0.0
73,REDONTH,591,RAIN,Precipitación,2013-01-10,media,
73,REDONTH,591,RAIN,Precipitación,2013-01-10,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-01-10,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-01-11,total,0.0
73,REDONTH,591,RAIN,Precipitación,2013-01-11,media,
73,REDONTH,591,RAIN,Precipitación,2013-01-11,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-01-11,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-01-12,total,0.0
73,REDONTH,591,RAIN,Precipitación,2013-01-12,media,
73,REDONTH,591,RAIN,Precipitación,2013-01-12,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-01-12,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-01-13,total,0.0
73,REDONTH,591,RAIN,Precipitación,2013-01-13,media,
73,REDONTH,591,RAIN,Precipitación,2013-01-13,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-01-13,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-01-14,total,0.0
73,REDONTH,591,RAIN,Precipitación,2013-01-14,media,
73,REDONTH,591,RAIN,Precipitación,2013-01-14,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-01-14,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-01-15,total,0.0
73,REDONTH,591,RAIN,Precipitación,2013-01-15,media,
73,REDONTH,591,RAIN,Precipitación,2013-01-15,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-01-15,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-01-16,total,0.0
73,REDONTH,591,RAIN,Precipitación,2013-01-16,media,
73,REDONTH,591,RAIN,Precipitación,2013-01-16,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-01-16,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-01-17,total,0.0
73,REDONTH,591,RAIN,Precipitación,2013-01-17,media,
73,REDONTH,591,RAIN,Precipitación,2013-01-17,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-01-17,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-01-18,total,0.0
73,REDONTH,591,RAIN,Precipitación,2013-01-18,media,
73,REDONTH,591,RAIN,Precipitación,2013-01-18,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-01-18,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-01-19,total,0.2
73,REDONTH,591,RAIN,Precipitación,2013-01-19,media,
73,REDONTH,591,RAIN,Precipitación,2013-01-19,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-01-19,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-01-20,total,0.1
73,REDONTH,591,RAIN,Precipitación,2013-01-20,media,
73,REDONTH,591,RAIN,Precipitación,2013-01-20,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-01-20,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-01-21,total,0.3
73,REDONTH,591,RAIN,Precipitación,2013-01-21,media,
73,REDONTH,591,RAIN,Precipitación,2013-01-21,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-01-21,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-01-22,total,9.6
73,REDONTH,591,RAIN,Precipitación,2013-01-22,media,
73,REDONTH,591,RAIN,Precipitación,2013-01-22,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-01-22,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-01-23,total,0.0
73,REDONTH,591,RAIN,Precipitación,2013-01-23,media,
73,REDONTH,591,RAIN,Precipitación,2013-01-23,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-01-23,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-01-24,total,0.0
73,REDONTH,591,RAIN,Precipitación,2013-01-24,media,
73,REDONTH,591,RAIN,Precipitación,2013-01-24,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-01-24,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-01-25,total,0.8
73,REDONTH,591,RAIN,Precipitación,2013-01-25,media,
73,REDONTH,591,RAIN,Precipitación,2013-01-25,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-01-25,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-01-26,total,0.0
73,REDONTH,591,RAIN,Precipitación,2013-01-26,media,
73,REDONTH,591,RAIN,Precipitación,2013-01-26,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-01-26,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-01-27,total,0.0
73,REDONTH,591,RAIN,Precipitación,2013-01-27,media,
73,REDONTH,591,RAIN,Precipitación,2013-01-27,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-01-27,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-01-28,total,0.0
73,REDONTH,591,RAIN,Precipitación,2013-01-28,media,
73,REDONTH,591,RAIN,Precipitación,2013-01-28,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-01-28,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-01-29,total,0.0
73,REDONTH,591,RAIN,Precipitación,2013-01-29,media,
73,REDONTH,591,RAIN,Precipitación,2013-01-29,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-01-29,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-01-30,total,0.0
73,REDONTH,591,RAIN,Precipitación,2013-01-30,media,
73,REDONTH,591,RAIN,Precipitación,2013-01-30,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-01-30,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-01-31,total,0.0
73,REDONTH,591,RAIN,Precipitación,2013-01-31,media,
73,REDONTH,591,RAIN,Precipitación,2013-01-31,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-01-31,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-02-01,total,0.0
73,REDONTH,591,RAIN,Precipitación,2013-02-01,media,
73,REDONTH,591,RAIN,Precipitación,2013-02-01,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-02-01,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-02-02,total,0.0
73,REDONTH,591,RAIN,Precipitación,2013-02-02,media,
73,REDONTH,591,RAIN,Precipitación,2013-02-02,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-02-02,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-02-03,total,0.9
73,REDONTH,591,RAIN,Precipitación,2013-02-03,media,
73,REDONTH,591,RAIN,Precipitación,2013-02-03,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-02-03,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-02-04,total,0.1
73,REDONTH,591,RAIN,Precipitación,2013-02-04,media,
73,REDONTH,591,RAIN,Precipitación,2013-02-04,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-02-04,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-02-05,total,0.0
73,REDONTH,591,RAIN,Precipitación,2013-02-05,media,
73,REDONTH,591,RAIN,Precipitación,2013-02-05,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-02-05,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-02-06,total,0.0
73,REDONTH,591,RAIN,Precipitación,2013-02-06,media,
73,REDONTH,591,RAIN,Precipitación,2013-02-06,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-02-06,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-02-07,total,0.8
73,REDONTH,591,RAIN,Precipitación,2013-02-07,media,
73,REDONTH,591,RAIN,Precipitación,2013-02-07,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-02-07,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-02-08,total,0.0
73,REDONTH,591,RAIN,Precipitación,2013-02-08,media,
73,REDONTH,591,RAIN,Precipitación,2013-02-08,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-02-08,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-02-09,total,0.1
73,REDONTH,591,RAIN,Precipitación,2013-02-09,media,
73,REDONTH,591,RAIN,Precipitación,2013-02-09,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-02-09,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-02-10,total,0.6
73,REDONTH,591,RAIN,Precipitación,2013-02-10,media,
73,REDONTH,591,RAIN,Precipitación,2013-02-10,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-02-10,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-02-11,total,0.0
73,REDONTH,591,RAIN,Precipitación,2013-02-11,media,
73,REDONTH,591,RAIN,Precipitación,2013-02-11,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-02-11,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-02-12,total,0.1
73,REDONTH,591,RAIN,Precipitación,2013-02-12,media,
73,REDONTH,591,RAIN,Precipitación,2013-02-12,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-02-12,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-02-13,total,1.0
73,REDONTH,591,RAIN,Precipitación,2013-02-13,media,
73,REDONTH,591,RAIN,Precipitación,2013-02-13,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-02-13,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-02-14,total,9.5
73,REDONTH,591,RAIN,Precipitación,2013-02-14,media,
73,REDONTH,591,RAIN,Precipitación,2013-02-14,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-02-14,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-02-15,total,0.1
73,REDONTH,591,RAIN,Precipitación,2013-02-15,media,
73,REDONTH,591,RAIN,Precipitación,2013-02-15,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-02-15,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-02-16,total,0.0
73,REDONTH,591,RAIN,Precipitación,2013-02-16,media,
73,REDONTH,591,RAIN,Precipitación,2013-02-16,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-02-16,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-02-17,total,0.0
73,REDONTH,591,RAIN,Precipitación,2013-02-17,media,
73,REDONTH,591,RAIN,Precipitación,2013-02-17,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-02-17,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-02-18,total,15.9
73,REDONTH,591,RAIN,Precipitación,2013-02-18,media,
73,REDONTH,591,RAIN,Precipitación,2013-02-18,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-02-18,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-02-19,total,2.2
73,REDONTH,591,RAIN,Precipitación,2013-02-19,media,
73,REDONTH,591,RAIN,Precipitación,2013-02-19,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-02-19,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-02-20,total,0.7
73,REDONTH,591,RAIN,Precipitación,2013-02-20,media,
73,REDONTH,591,RAIN,Precipitación,2013-02-20,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-02-20,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-02-21,total,0.1
73,REDONTH,591,RAIN,Precipitación,2013-02-21,media,
73,REDONTH,591,RAIN,Precipitación,2013-02-21,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-02-21,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-02-22,total,2.1
73,REDONTH,591,RAIN,Precipitación,2013-02-22,media,
73,REDONTH,591,RAIN,Precipitación,2013-02-22,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-02-22,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-02-23,total,0.0
73,REDONTH,591,RAIN,Precipitación,2013-02-23,media,
73,REDONTH,591,RAIN,Precipitación,2013-02-23,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-02-23,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-02-24,total,0.0
73,REDONTH,591,RAIN,Precipitación,2013-02-24,media,
73,REDONTH,591,RAIN,Precipitación,2013-02-24,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-02-24,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-02-25,total,0.0
73,REDONTH,591,RAIN,Precipitación,2013-02-25,media,
73,REDONTH,591,RAIN,Precipitación,2013-02-25,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-02-25,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-02-26,total,0.0
73,REDONTH,591,RAIN,Precipitación,2013-02-26,media,
73,REDONTH,591,RAIN,Precipitación,2013-02-26,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-02-26,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-02-27,total,2.1
73,REDONTH,591,RAIN,Precipitación,2013-02-27,media,
73,REDONTH,591,RAIN,Precipitación,2013-02-27,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-02-27,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-02-28,total,0.0
73,REDONTH,591,RAIN,Precipitación,2013-02-28,media,
73,REDONTH,591,RAIN,Precipitación,2013-02-28,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-02-28,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-03-01,total,0.0
73,REDONTH,591,RAIN,Precipitación,2013-03-01,media,
73,REDONTH,591,RAIN,Precipitación,2013-03-01,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-03-01,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-03-02,total,0.1
73,REDONTH,591,RAIN,Precipitación,2013-03-02,media,
73,REDONTH,591,RAIN,Precipitación,2013-03-02,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-03-02,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-03-03,total,41.9
73,REDONTH,591,RAIN,Precipitación,2013-03-03,media,
73,REDONTH,591,RAIN,Precipitación,2013-03-03,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-03-03,maximo,
73,REDONTH,591,RAIN,Precipitación,2013-03-04,total,12.7
73,REDONTH,591,RAIN,Precipitación,2013-03-04,media,
73,REDONTH,591,RAIN,Precipitación,2013-03-04,minimo,
73,REDONTH,591,RAIN,Precipitación,2013-03-04,maximo,
