estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
11,TEJINA01,790,HUM,Humedad relativa,2013-10-24,maximo,96.1
11,TEJINA01,790,HUM,Humedad relativa,2013-10-25,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-10-25,media,74.665
11,TEJINA01,790,HUM,Humedad relativa,2013-10-25,minimo,56.1
11,TEJINA01,790,HUM,Humedad relativa,2013-10-25,maximo,97.8
11,TEJINA01,790,HUM,Humedad relativa,2013-10-26,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-10-26,media,74.05
11,TEJINA01,790,HUM,Humedad relativa,2013-10-26,minimo,53.7
11,TEJINA01,790,HUM,Humedad relativa,2013-10-26,maximo,96.0
11,TEJINA01,790,HUM,Humedad relativa,2013-10-27,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-10-27,media,75.79
11,TEJINA01,790,HUM,Humedad relativa,2013-10-27,minimo,61.5
11,TEJINA01,790,HUM,Humedad relativa,2013-10-27,maximo,96.3
11,TEJINA01,790,HUM,Humedad relativa,2013-10-28,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-10-28,media,77.7167
11,TEJINA01,790,HUM,Humedad relativa,2013-10-28,minimo,61.4
11,TEJINA01,790,HUM,Humedad relativa,2013-10-28,maximo,89.0
11,TEJINA01,790,HUM,Humedad relativa,2013-10-29,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-10-29,media,83.3758
11,TEJINA01,790,HUM,Humedad relativa,2013-10-29,minimo,71.1
11,TEJINA01,790,HUM,Humedad relativa,2013-10-29,maximo,93.1
11,TEJINA01,790,HUM,Humedad relativa,2013-10-30,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-10-30,media,71.9733
11,TEJINA01,790,HUM,Humedad relativa,2013-10-30,minimo,57.7
11,TEJINA01,790,HUM,Humedad relativa,2013-10-30,maximo,90.0
11,TEJINA01,790,HUM,Humedad relativa,2013-10-31,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-10-31,media,73.2217
11,TEJINA01,790,HUM,Humedad relativa,2013-10-31,minimo,62.7
11,TEJINA01,790,HUM,Humedad relativa,2013-10-31,maximo,92.5
11,TEJINA01,790,HUM,Humedad relativa,2013-11-01,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-11-01,media,70.8258
11,TEJINA01,790,HUM,Humedad relativa,2013-11-01,minimo,61.2
11,TEJINA01,790,HUM,Humedad relativa,2013-11-01,maximo,83.0
11,TEJINA01,790,HUM,Humedad relativa,2013-11-02,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-11-02,media,81.7642
11,TEJINA01,790,HUM,Humedad relativa,2013-11-02,minimo,71.2
11,TEJINA01,790,HUM,Humedad relativa,2013-11-02,maximo,88.8
11,TEJINA01,790,HUM,Humedad relativa,2013-11-03,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-11-03,media,82.92
11,TEJINA01,790,HUM,Humedad relativa,2013-11-03,minimo,64.3
11,TEJINA01,790,HUM,Humedad relativa,2013-11-03,maximo,96.1
11,TEJINA01,790,HUM,Humedad relativa,2013-11-04,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-11-04,media,88.7967
11,TEJINA01,790,HUM,Humedad relativa,2013-11-04,minimo,71.2
11,TEJINA01,790,HUM,Humedad relativa,2013-11-04,maximo,98.4
11,TEJINA01,790,HUM,Humedad relativa,2013-11-05,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-11-05,media,84.5675
11,TEJINA01,790,HUM,Humedad relativa,2013-11-05,minimo,55.5
11,TEJINA01,790,HUM,Humedad relativa,2013-11-05,maximo,94.7
11,TEJINA01,790,HUM,Humedad relativa,2013-11-06,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-11-06,media,82.155
11,TEJINA01,790,HUM,Humedad relativa,2013-11-06,minimo,65.0
11,TEJINA01,790,HUM,Humedad relativa,2013-11-06,maximo,93.8
11,TEJINA01,790,HUM,Humedad relativa,2013-11-07,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-11-07,media,77.9925
11,TEJINA01,790,HUM,Humedad relativa,2013-11-07,minimo,65.7
11,TEJINA01,790,HUM,Humedad relativa,2013-11-07,maximo,90.9
11,TEJINA01,790,HUM,Humedad relativa,2013-11-08,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-11-08,media,83.5942
11,TEJINA01,790,HUM,Humedad relativa,2013-11-08,minimo,72.1
11,TEJINA01,790,HUM,Humedad relativa,2013-11-08,maximo,95.4
11,TEJINA01,790,HUM,Humedad relativa,2013-11-09,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-11-09,media,79.6858
11,TEJINA01,790,HUM,Humedad relativa,2013-11-09,minimo,59.0
11,TEJINA01,790,HUM,Humedad relativa,2013-11-09,maximo,92.2
11,TEJINA01,790,HUM,Humedad relativa,2013-11-10,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-11-10,media,70.8017
11,TEJINA01,790,HUM,Humedad relativa,2013-11-10,minimo,61.0
11,TEJINA01,790,HUM,Humedad relativa,2013-11-10,maximo,81.4
11,TEJINA01,790,HUM,Humedad relativa,2013-11-11,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-11-11,media,71.0625
11,TEJINA01,790,HUM,Humedad relativa,2013-11-11,minimo,61.0
11,TEJINA01,790,HUM,Humedad relativa,2013-11-11,maximo,83.5
11,TEJINA01,790,HUM,Humedad relativa,2013-11-12,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-11-12,media,68.5433
11,TEJINA01,790,HUM,Humedad relativa,2013-11-12,minimo,61.1
11,TEJINA01,790,HUM,Humedad relativa,2013-11-12,maximo,77.9
11,TEJINA01,790,HUM,Humedad relativa,2013-11-13,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-11-13,media,76.2075
11,TEJINA01,790,HUM,Humedad relativa,2013-11-13,minimo,61.8
11,TEJINA01,790,HUM,Humedad relativa,2013-11-13,maximo,89.1
11,TEJINA01,790,HUM,Humedad relativa,2013-11-14,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-11-14,media,85.8658
11,TEJINA01,790,HUM,Humedad relativa,2013-11-14,minimo,74.6
11,TEJINA01,790,HUM,Humedad relativa,2013-11-14,maximo,95.4
11,TEJINA01,790,HUM,Humedad relativa,2013-11-15,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-11-15,media,77.24
11,TEJINA01,790,HUM,Humedad relativa,2013-11-15,minimo,64.5
11,TEJINA01,790,HUM,Humedad relativa,2013-11-15,maximo,86.9
11,TEJINA01,790,HUM,Humedad relativa,2013-11-16,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-11-16,media,71.3017
11,TEJINA01,790,HUM,Humedad relativa,2013-11-16,minimo,59.5
11,TEJINA01,790,HUM,Humedad relativa,2013-11-16,maximo,82.3
11,TEJINA01,790,HUM,Humedad relativa,2013-11-17,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-11-17,media,67.02
11,TEJINA01,790,HUM,Humedad relativa,2013-11-17,minimo,54.7
11,TEJINA01,790,HUM,Humedad relativa,2013-11-17,maximo,78.1
11,TEJINA01,790,HUM,Humedad relativa,2013-11-18,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-11-18,media,68.3733
11,TEJINA01,790,HUM,Humedad relativa,2013-11-18,minimo,56.1
11,TEJINA01,790,HUM,Humedad relativa,2013-11-18,maximo,83.8
11,TEJINA01,790,HUM,Humedad relativa,2013-11-19,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-11-19,media,77.6729
11,TEJINA01,790,HUM,Humedad relativa,2013-11-19,minimo,59.8
11,TEJINA01,790,HUM,Humedad relativa,2013-11-19,maximo,99.8
11,TEJINA01,790,HUM,Humedad relativa,2013-11-20,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-11-20,media,82.3633
11,TEJINA01,790,HUM,Humedad relativa,2013-11-20,minimo,57.1
11,TEJINA01,790,HUM,Humedad relativa,2013-11-20,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2013-11-21,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-11-21,media,72.7
11,TEJINA01,790,HUM,Humedad relativa,2013-11-21,minimo,53.6
11,TEJINA01,790,HUM,Humedad relativa,2013-11-21,maximo,86.9
11,TEJINA01,790,HUM,Humedad relativa,2013-11-22,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-11-22,media,76.5277
11,TEJINA01,790,HUM,Humedad relativa,2013-11-22,minimo,58.9
11,TEJINA01,790,HUM,Humedad relativa,2013-11-22,maximo,88.4
11,TEJINA01,790,HUM,Humedad relativa,2013-11-23,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-11-23,media,83.0167
11,TEJINA01,790,HUM,Humedad relativa,2013-11-23,minimo,66.7
11,TEJINA01,790,HUM,Humedad relativa,2013-11-23,maximo,99.8
11,TEJINA01,790,HUM,Humedad relativa,2013-11-24,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-11-24,media,78.0075
11,TEJINA01,790,HUM,Humedad relativa,2013-11-24,minimo,65.1
11,TEJINA01,790,HUM,Humedad relativa,2013-11-24,maximo,94.6
11,TEJINA01,790,HUM,Humedad relativa,2013-11-25,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-11-25,media,72.3883
11,TEJINA01,790,HUM,Humedad relativa,2013-11-25,minimo,54.8
11,TEJINA01,790,HUM,Humedad relativa,2013-11-25,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2013-11-26,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-11-26,media,63.2433
11,TEJINA01,790,HUM,Humedad relativa,2013-11-26,minimo,44.0
11,TEJINA01,790,HUM,Humedad relativa,2013-11-26,maximo,75.8
11,TEJINA01,790,HUM,Humedad relativa,2013-11-27,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-11-27,media,63.2542
11,TEJINA01,790,HUM,Humedad relativa,2013-11-27,minimo,50.5
11,TEJINA01,790,HUM,Humedad relativa,2013-11-27,maximo,75.2
11,TEJINA01,790,HUM,Humedad relativa,2013-11-28,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-11-28,media,72.4725
11,TEJINA01,790,HUM,Humedad relativa,2013-11-28,minimo,58.1
11,TEJINA01,790,HUM,Humedad relativa,2013-11-28,maximo,92.3
11,TEJINA01,790,HUM,Humedad relativa,2013-11-29,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-11-29,media,77.835
11,TEJINA01,790,HUM,Humedad relativa,2013-11-29,minimo,58.1
11,TEJINA01,790,HUM,Humedad relativa,2013-11-29,maximo,91.5
11,TEJINA01,790,HUM,Humedad relativa,2013-11-30,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-11-30,media,75.6925
11,TEJINA01,790,HUM,Humedad relativa,2013-11-30,minimo,62.8
11,TEJINA01,790,HUM,Humedad relativa,2013-11-30,maximo,86.9
11,TEJINA01,790,HUM,Humedad relativa,2013-12-01,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-12-01,media,83.0792
11,TEJINA01,790,HUM,Humedad relativa,2013-12-01,minimo,69.3
11,TEJINA01,790,HUM,Humedad relativa,2013-12-01,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2013-12-02,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-12-02,media,87.0158
11,TEJINA01,790,HUM,Humedad relativa,2013-12-02,minimo,74.1
11,TEJINA01,790,HUM,Humedad relativa,2013-12-02,maximo,97.6
11,TEJINA01,790,HUM,Humedad relativa,2013-12-03,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-12-03,media,80.1792
11,TEJINA01,790,HUM,Humedad relativa,2013-12-03,minimo,64.5
11,TEJINA01,790,HUM,Humedad relativa,2013-12-03,maximo,93.8
11,TEJINA01,790,HUM,Humedad relativa,2013-12-04,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-12-04,media,78.0597
11,TEJINA01,790,HUM,Humedad relativa,2013-12-04,minimo,59.6
11,TEJINA01,790,HUM,Humedad relativa,2013-12-04,maximo,90.8
11,TEJINA01,790,HUM,Humedad relativa,2013-12-05,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-12-05,media,74.7508
11,TEJINA01,790,HUM,Humedad relativa,2013-12-05,minimo,58.8
11,TEJINA01,790,HUM,Humedad relativa,2013-12-05,maximo,88.5
11,TEJINA01,790,HUM,Humedad relativa,2013-12-06,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-12-06,media,75.2817
11,TEJINA01,790,HUM,Humedad relativa,2013-12-06,minimo,62.3
11,TEJINA01,790,HUM,Humedad relativa,2013-12-06,maximo,88.0
11,TEJINA01,790,HUM,Humedad relativa,2013-12-07,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-12-07,media,78.6833
11,TEJINA01,790,HUM,Humedad relativa,2013-12-07,minimo,62.8
11,TEJINA01,790,HUM,Humedad relativa,2013-12-07,maximo,92.2
11,TEJINA01,790,HUM,Humedad relativa,2013-12-08,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-12-08,media,75.5283
11,TEJINA01,790,HUM,Humedad relativa,2013-12-08,minimo,51.9
11,TEJINA01,790,HUM,Humedad relativa,2013-12-08,maximo,91.5
11,TEJINA01,790,HUM,Humedad relativa,2013-12-09,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-12-09,media,41.8808
11,TEJINA01,790,HUM,Humedad relativa,2013-12-09,minimo,29.0
11,TEJINA01,790,HUM,Humedad relativa,2013-12-09,maximo,67.8
11,TEJINA01,790,HUM,Humedad relativa,2013-12-10,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-12-10,media,50.3583
11,TEJINA01,790,HUM,Humedad relativa,2013-12-10,minimo,28.4
11,TEJINA01,790,HUM,Humedad relativa,2013-12-10,maximo,73.1
11,TEJINA01,790,HUM,Humedad relativa,2013-12-11,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-12-11,media,79.3858
11,TEJINA01,790,HUM,Humedad relativa,2013-12-11,minimo,42.3
11,TEJINA01,790,HUM,Humedad relativa,2013-12-11,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2013-12-12,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-12-12,media,74.17
11,TEJINA01,790,HUM,Humedad relativa,2013-12-12,minimo,47.1
11,TEJINA01,790,HUM,Humedad relativa,2013-12-12,maximo,96.0
11,TEJINA01,790,HUM,Humedad relativa,2013-12-13,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-12-13,media,65.5392
11,TEJINA01,790,HUM,Humedad relativa,2013-12-13,minimo,51.6
11,TEJINA01,790,HUM,Humedad relativa,2013-12-13,maximo,75.9
11,TEJINA01,790,HUM,Humedad relativa,2013-12-14,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-12-14,media,75.3833
11,TEJINA01,790,HUM,Humedad relativa,2013-12-14,minimo,66.2
11,TEJINA01,790,HUM,Humedad relativa,2013-12-14,maximo,83.0
11,TEJINA01,790,HUM,Humedad relativa,2013-12-15,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-12-15,media,75.4775
11,TEJINA01,790,HUM,Humedad relativa,2013-12-15,minimo,61.4
11,TEJINA01,790,HUM,Humedad relativa,2013-12-15,maximo,88.5
11,TEJINA01,790,HUM,Humedad relativa,2013-12-16,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-12-16,media,66.2008
11,TEJINA01,790,HUM,Humedad relativa,2013-12-16,minimo,52.5
11,TEJINA01,790,HUM,Humedad relativa,2013-12-16,maximo,76.7
11,TEJINA01,790,HUM,Humedad relativa,2013-12-17,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-12-17,media,71.7433
11,TEJINA01,790,HUM,Humedad relativa,2013-12-17,minimo,57.6
11,TEJINA01,790,HUM,Humedad relativa,2013-12-17,maximo,81.6
11,TEJINA01,790,HUM,Humedad relativa,2013-12-18,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-12-18,media,73.5633
11,TEJINA01,790,HUM,Humedad relativa,2013-12-18,minimo,62.0
11,TEJINA01,790,HUM,Humedad relativa,2013-12-18,maximo,83.7
11,TEJINA01,790,HUM,Humedad relativa,2013-12-19,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-12-19,media,76.4808
11,TEJINA01,790,HUM,Humedad relativa,2013-12-19,minimo,63.4
11,TEJINA01,790,HUM,Humedad relativa,2013-12-19,maximo,85.5
11,TEJINA01,790,HUM,Humedad relativa,2013-12-20,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-12-20,media,72.7075
11,TEJINA01,790,HUM,Humedad relativa,2013-12-20,minimo,61.7
11,TEJINA01,790,HUM,Humedad relativa,2013-12-20,maximo,97.8
11,TEJINA01,790,HUM,Humedad relativa,2013-12-21,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-12-21,media,63.205
11,TEJINA01,790,HUM,Humedad relativa,2013-12-21,minimo,56.3
11,TEJINA01,790,HUM,Humedad relativa,2013-12-21,maximo,68.8
11,TEJINA01,790,HUM,Humedad relativa,2013-12-22,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-12-22,media,64.0533
11,TEJINA01,790,HUM,Humedad relativa,2013-12-22,minimo,49.7
11,TEJINA01,790,HUM,Humedad relativa,2013-12-22,maximo,80.1
11,TEJINA01,790,HUM,Humedad relativa,2013-12-23,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-12-23,media,73.4158
11,TEJINA01,790,HUM,Humedad relativa,2013-12-23,minimo,55.3
11,TEJINA01,790,HUM,Humedad relativa,2013-12-23,maximo,84.6
11,TEJINA01,790,HUM,Humedad relativa,2013-12-24,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-12-24,media,73.6717
11,TEJINA01,790,HUM,Humedad relativa,2013-12-24,minimo,53.3
11,TEJINA01,790,HUM,Humedad relativa,2013-12-24,maximo,88.4
11,TEJINA01,790,HUM,Humedad relativa,2013-12-25,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-12-25,media,77.9325
11,TEJINA01,790,HUM,Humedad relativa,2013-12-25,minimo,62.3
11,TEJINA01,790,HUM,Humedad relativa,2013-12-25,maximo,92.0
11,TEJINA01,790,HUM,Humedad relativa,2013-12-26,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-12-26,media,84.02
11,TEJINA01,790,HUM,Humedad relativa,2013-12-26,minimo,70.3
11,TEJINA01,790,HUM,Humedad relativa,2013-12-26,maximo,92.4
11,TEJINA01,790,HUM,Humedad relativa,2013-12-27,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-12-27,media,78.7683
11,TEJINA01,790,HUM,Humedad relativa,2013-12-27,minimo,62.2
11,TEJINA01,790,HUM,Humedad relativa,2013-12-27,maximo,90.6
11,TEJINA01,790,HUM,Humedad relativa,2013-12-28,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-12-28,media,86.7658
11,TEJINA01,790,HUM,Humedad relativa,2013-12-28,minimo,64.2
11,TEJINA01,790,HUM,Humedad relativa,2013-12-28,maximo,98.4
11,TEJINA01,790,HUM,Humedad relativa,2013-12-29,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-12-29,media,63.3367
11,TEJINA01,790,HUM,Humedad relativa,2013-12-29,minimo,53.6
11,TEJINA01,790,HUM,Humedad relativa,2013-12-29,maximo,76.7
11,TEJINA01,790,HUM,Humedad relativa,2013-12-30,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-12-30,media,74.4533
11,TEJINA01,790,HUM,Humedad relativa,2013-12-30,minimo,61.9
11,TEJINA01,790,HUM,Humedad relativa,2013-12-30,maximo,89.0
11,TEJINA01,790,HUM,Humedad relativa,2013-12-31,total,
11,TEJINA01,790,HUM,Humedad relativa,2013-12-31,media,80.0808
11,TEJINA01,790,HUM,Humedad relativa,2013-12-31,minimo,62.6
11,TEJINA01,790,HUM,Humedad relativa,2013-12-31,maximo,95.4
11,TEJINA01,792,RAIN,Precipitación,2013-01-01,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2013-01-01,media,
11,TEJINA01,792,RAIN,Precipitación,2013-01-01,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-01-01,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-01-02,total,1.1
11,TEJINA01,792,RAIN,Precipitación,2013-01-02,media,
11,TEJINA01,792,RAIN,Precipitación,2013-01-02,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-01-02,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-01-03,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2013-01-03,media,
11,TEJINA01,792,RAIN,Precipitación,2013-01-03,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-01-03,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-01-04,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2013-01-04,media,
11,TEJINA01,792,RAIN,Precipitación,2013-01-04,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-01-04,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-01-05,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2013-01-05,media,
11,TEJINA01,792,RAIN,Precipitación,2013-01-05,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-01-05,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-01-06,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2013-01-06,media,
11,TEJINA01,792,RAIN,Precipitación,2013-01-06,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-01-06,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-01-07,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2013-01-07,media,
11,TEJINA01,792,RAIN,Precipitación,2013-01-07,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-01-07,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-01-08,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2013-01-08,media,
11,TEJINA01,792,RAIN,Precipitación,2013-01-08,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-01-08,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-01-09,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2013-01-09,media,
11,TEJINA01,792,RAIN,Precipitación,2013-01-09,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-01-09,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-01-10,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2013-01-10,media,
11,TEJINA01,792,RAIN,Precipitación,2013-01-10,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-01-10,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-01-11,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2013-01-11,media,
11,TEJINA01,792,RAIN,Precipitación,2013-01-11,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-01-11,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-01-12,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2013-01-12,media,
11,TEJINA01,792,RAIN,Precipitación,2013-01-12,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-01-12,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-01-13,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2013-01-13,media,
11,TEJINA01,792,RAIN,Precipitación,2013-01-13,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-01-13,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-01-14,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2013-01-14,media,
11,TEJINA01,792,RAIN,Precipitación,2013-01-14,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-01-14,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-01-15,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2013-01-15,media,
11,TEJINA01,792,RAIN,Precipitación,2013-01-15,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-01-15,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-01-16,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2013-01-16,media,
11,TEJINA01,792,RAIN,Precipitación,2013-01-16,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-01-16,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-01-17,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2013-01-17,media,
11,TEJINA01,792,RAIN,Precipitación,2013-01-17,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-01-17,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-01-18,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2013-01-18,media,
11,TEJINA01,792,RAIN,Precipitación,2013-01-18,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-01-18,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-01-19,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2013-01-19,media,
11,TEJINA01,792,RAIN,Precipitación,2013-01-19,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-01-19,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-01-20,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2013-01-20,media,
11,TEJINA01,792,RAIN,Precipitación,2013-01-20,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-01-20,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-01-21,total,2.9
11,TEJINA01,792,RAIN,Precipitación,2013-01-21,media,
11,TEJINA01,792,RAIN,Precipitación,2013-01-21,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-01-21,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-01-22,total,1.7
11,TEJINA01,792,RAIN,Precipitación,2013-01-22,media,
11,TEJINA01,792,RAIN,Precipitación,2013-01-22,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-01-22,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-01-23,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2013-01-23,media,
11,TEJINA01,792,RAIN,Precipitación,2013-01-23,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-01-23,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-01-24,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2013-01-24,media,
11,TEJINA01,792,RAIN,Precipitación,2013-01-24,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-01-24,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-01-25,total,0.1
11,TEJINA01,792,RAIN,Precipitación,2013-01-25,media,
11,TEJINA01,792,RAIN,Precipitación,2013-01-25,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-01-25,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-01-26,total,1.4
11,TEJINA01,792,RAIN,Precipitación,2013-01-26,media,
11,TEJINA01,792,RAIN,Precipitación,2013-01-26,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-01-26,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-01-27,total,0.1
11,TEJINA01,792,RAIN,Precipitación,2013-01-27,media,
11,TEJINA01,792,RAIN,Precipitación,2013-01-27,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-01-27,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-01-28,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2013-01-28,media,
11,TEJINA01,792,RAIN,Precipitación,2013-01-28,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-01-28,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-01-29,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2013-01-29,media,
11,TEJINA01,792,RAIN,Precipitación,2013-01-29,minimo,
11,TEJINA01,792,RAIN,Precipitación,2013-01-29,maximo,
11,TEJINA01,792,RAIN,Precipitación,2013-01-30,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2013-01-30,media,
