estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-02,media,74.5056
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-02,minimo,47.7
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-02,maximo,92.2
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-03,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-03,media,80.7701
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-03,minimo,57.8
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-03,maximo,97.7
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-04,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-04,media,79.0424
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-04,minimo,58.7
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-04,maximo,95.8
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-05,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-05,media,76.8431
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-05,minimo,58.9
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-05,maximo,95.4
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-06,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-06,media,87.3951
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-06,minimo,70.8
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-06,maximo,96.9
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-07,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-07,media,92.9437
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-07,minimo,72.8
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-07,maximo,98.6
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-08,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-08,media,92.9111
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-08,minimo,73.2
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-08,maximo,98.5
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-09,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-09,media,77.3111
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-09,minimo,48.0
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-09,maximo,97.7
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-10,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-10,media,73.8396
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-10,minimo,41.0
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-10,maximo,97.7
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-11,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-11,media,86.7569
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-11,minimo,54.4
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-11,maximo,98.5
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-12,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-12,media,81.5222
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-12,minimo,59.6
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-12,maximo,95.3
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-13,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-13,media,84.8028
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-13,minimo,53.0
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-13,maximo,98.5
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-14,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-14,media,85.3708
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-14,minimo,54.3
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-14,maximo,98.5
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-15,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-15,media,68.9347
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-15,minimo,44.5
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-15,maximo,95.4
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-16,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-16,media,67.7278
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-16,minimo,49.9
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-16,maximo,92.9
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-17,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-17,media,80.7507
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-17,minimo,60.6
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-17,maximo,96.2
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-18,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-18,media,81.5875
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-18,minimo,56.9
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-18,maximo,97.8
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-19,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-19,media,76.1931
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-19,minimo,49.6
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-19,maximo,93.0
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-20,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-20,media,74.6528
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-20,minimo,49.8
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-20,maximo,89.9
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-21,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-21,media,78.7417
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-21,minimo,63.2
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-21,maximo,94.2
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-22,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-22,media,80.8257
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-22,minimo,68.7
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-22,maximo,92.6
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-23,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-23,media,83.3354
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-23,minimo,59.4
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-23,maximo,90.7
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-24,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-24,media,82.0479
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-24,minimo,71.5
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-24,maximo,90.2
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-25,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-25,media,76.8382
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-25,minimo,63.2
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-25,maximo,86.0
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-26,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-26,media,75.3931
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-26,minimo,50.6
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-26,maximo,94.6
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-27,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-27,media,81.7688
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-27,minimo,66.8
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-27,maximo,100.0
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-28,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-28,media,72.1979
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-28,minimo,56.7
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-28,maximo,81.4
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-29,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-29,media,70.6639
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-29,minimo,51.0
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-29,maximo,93.9
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-30,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-30,media,71.3028
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-30,minimo,52.8
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-30,maximo,94.6
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-31,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-31,media,78.0604
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-31,minimo,55.7
82,URSUMEDI,699,HUM,Humedad relativa,2022-05-31,maximo,98.5
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-01,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-01,media,80.1833
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-01,minimo,58.0
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-01,maximo,98.5
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-02,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-02,media,70.9847
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-02,minimo,51.2
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-02,maximo,90.0
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-03,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-03,media,82.1458
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-03,minimo,65.1
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-03,maximo,95.4
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-04,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-04,media,75.1181
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-04,minimo,52.4
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-04,maximo,93.0
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-05,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-05,media,74.9972
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-05,minimo,59.2
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-05,maximo,90.0
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-06,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-06,media,76.2285
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-06,minimo,63.2
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-06,maximo,85.8
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-07,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-07,media,82.7292
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-07,minimo,69.3
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-07,maximo,96.9
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-08,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-08,media,82.6806
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-08,minimo,61.7
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-08,maximo,97.7
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-09,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-09,media,81.966
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-09,minimo,62.7
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-09,maximo,98.5
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-10,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-10,media,76.9646
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-10,minimo,56.4
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-10,maximo,99.3
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-11,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-11,media,89.8799
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-11,minimo,68.6
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-11,maximo,98.5
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-12,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-12,media,86.4368
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-12,minimo,65.2
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-12,maximo,97.0
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-13,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-13,media,85.059
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-13,minimo,72.1
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-13,maximo,94.6
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-14,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-14,media,80.8604
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-14,minimo,53.2
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-14,maximo,96.9
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-15,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-15,media,70.5785
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-15,minimo,49.7
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-15,maximo,91.4
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-16,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-16,media,79.4528
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-16,minimo,57.8
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-16,maximo,95.3
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-17,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-17,media,81.9049
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-17,minimo,67.5
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-17,maximo,96.1
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-18,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-18,media,83.8792
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-18,minimo,70.7
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-18,maximo,94.7
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-19,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-19,media,90.0861
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-19,minimo,71.3
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-19,maximo,99.2
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-20,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-20,media,92.2833
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-20,minimo,77.4
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-20,maximo,97.6
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-21,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-21,media,82.4278
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-21,minimo,66.2
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-21,maximo,96.9
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-22,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-22,media,82.8014
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-22,minimo,58.0
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-22,maximo,92.9
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-23,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-23,media,72.291
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-23,minimo,51.4
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-23,maximo,89.9
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-24,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-24,media,76.366
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-24,minimo,58.6
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-24,maximo,94.6
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-25,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-25,media,80.7993
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-25,minimo,49.6
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-25,maximo,98.4
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-26,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-26,media,82.5333
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-26,minimo,63.4
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-26,maximo,97.4
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-27,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-27,media,83.45
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-27,minimo,63.7
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-27,maximo,96.9
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-28,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-28,media,84.0694
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-28,minimo,60.3
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-28,maximo,98.4
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-29,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-29,media,80.1701
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-29,minimo,57.0
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-29,maximo,91.4
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-30,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-30,media,81.7063
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-30,minimo,56.7
82,URSUMEDI,699,HUM,Humedad relativa,2022-06-30,maximo,94.6
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-01,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-01,media,87.8688
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-01,minimo,72.9
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-01,maximo,100.0
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-02,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-02,media,84.609
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-02,minimo,56.0
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-02,maximo,98.4
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-03,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-03,media,81.4458
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-03,minimo,59.9
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-03,maximo,91.6
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-04,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-04,media,82.5493
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-04,minimo,67.1
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-04,maximo,95.3
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-05,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-05,media,79.8354
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-05,minimo,57.9
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-05,maximo,89.8
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-06,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-06,media,79.1618
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-06,minimo,62.2
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-06,maximo,93.2
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-07,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-07,media,83.3632
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-07,minimo,65.0
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-07,maximo,97.6
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-08,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-08,media,85.6785
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-08,minimo,64.1
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-08,maximo,97.6
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-09,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-09,media,79.7472
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-09,minimo,32.3
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-09,maximo,98.4
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-10,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-10,media,54.7167
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-10,minimo,29.4
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-10,maximo,83.2
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-11,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-11,media,78.1958
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-11,minimo,28.2
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-11,maximo,96.9
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-12,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-12,media,79.6354
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-12,minimo,64.6
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-12,maximo,93.4
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-13,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-13,media,76.1979
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-13,minimo,54.5
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-13,maximo,95.9
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-14,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-14,media,80.441
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-14,minimo,61.0
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-14,maximo,97.0
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-15,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-15,media,81.7167
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-15,minimo,61.3
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-15,maximo,97.6
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-16,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-16,media,85.4722
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-16,minimo,62.6
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-16,maximo,98.4
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-17,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-17,media,82.1389
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-17,minimo,62.6
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-17,maximo,97.6
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-18,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-18,media,88.2604
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-18,minimo,70.0
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-18,maximo,96.9
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-19,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-19,media,92.3924
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-19,minimo,75.0
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-19,maximo,98.4
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-20,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-20,media,89.7924
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-20,minimo,69.0
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-20,maximo,99.2
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-21,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-21,media,81.6292
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-21,minimo,52.1
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-21,maximo,99.2
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-22,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-22,media,91.7243
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-22,minimo,74.7
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-22,maximo,98.4
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-23,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-23,media,80.0965
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-23,minimo,48.0
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-23,maximo,98.4
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-24,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-24,media,45.6535
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-24,minimo,33.4
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-24,maximo,54.8
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-25,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-25,media,51.634
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-25,minimo,31.4
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-25,maximo,73.5
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-26,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-26,media,55.6292
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-26,minimo,30.5
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-26,maximo,89.1
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-27,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-27,media,63.7958
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-27,minimo,32.1
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-27,maximo,97.6
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-28,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-28,media,77.0556
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-28,minimo,56.2
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-28,maximo,97.2
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-29,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-29,media,84.9868
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-29,minimo,61.4
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-29,maximo,97.7
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-30,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-30,media,85.5687
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-30,minimo,69.3
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-30,maximo,93.7
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-31,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-31,media,89.5847
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-31,minimo,74.2
82,URSUMEDI,699,HUM,Humedad relativa,2022-07-31,maximo,96.9
82,URSUMEDI,699,HUM,Humedad relativa,2022-08-01,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-08-01,media,91.6965
82,URSUMEDI,699,HUM,Humedad relativa,2022-08-01,minimo,74.2
82,URSUMEDI,699,HUM,Humedad relativa,2022-08-01,maximo,98.4
82,URSUMEDI,699,HUM,Humedad relativa,2022-08-02,total,
82,URSUMEDI,699,HUM,Humedad relativa,2022-08-02,media,75.3333
82,URSUMEDI,699,HUM,Humedad relativa,2022-08-02,minimo,29.2
82,URSUMEDI,699,HUM,Humedad relativa,2022-08-02,maximo,98.4
82,URSUMEDI,699,HUM,Humedad relativa,2022-08-03,total,
