estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-01,media,98.1913
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-01,minimo,85.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-01,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-02,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-02,media,98.2292
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-02,minimo,89.2
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-02,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-03,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-03,media,97.5257
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-03,minimo,89.6
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-03,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-04,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-04,media,82.2535
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-04,minimo,39.1
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-04,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-05,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-05,media,72.2125
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-05,minimo,41.2
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-05,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-06,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-06,media,95.8542
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-06,minimo,79.8
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-06,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-07,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-07,media,97.4722
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-07,minimo,91.6
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-07,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-08,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-08,media,84.4292
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-08,minimo,29.9
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-08,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-09,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-09,media,69.6118
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-09,minimo,24.9
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-09,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-10,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-10,media,90.434
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-10,minimo,69.2
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-10,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-11,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-11,media,98.5181
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-11,minimo,88.9
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-11,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-12,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-12,media,97.5931
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-12,minimo,81.4
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-12,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-13,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-13,media,87.5625
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-13,minimo,73.5
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-13,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-14,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-14,media,68.2639
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-14,minimo,40.8
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-14,maximo,91.1
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-15,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-15,media,91.6201
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-15,minimo,51.5
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-15,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-16,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-16,media,98.2292
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-16,minimo,87.3
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-16,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-17,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-17,media,93.6931
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-17,minimo,76.5
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-17,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-18,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-18,media,47.8438
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-18,minimo,29.3
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-18,maximo,87.3
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-19,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-19,media,40.2007
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-19,minimo,31.1
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-19,maximo,54.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-20,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-20,media,64.4889
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-20,minimo,32.2
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-20,maximo,99.4
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-21,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-21,media,91.0667
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-21,minimo,67.5
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-21,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-22,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-22,media,88.1382
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-22,minimo,65.5
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-22,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-23,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-23,media,98.2333
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-23,minimo,91.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-23,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-24,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-24,media,83.9667
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-24,minimo,52.9
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-24,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-25,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-25,media,68.6896
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-25,minimo,48.7
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-25,maximo,98.2
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-26,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-26,media,82.2229
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-26,minimo,68.3
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-26,maximo,95.9
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-27,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-27,media,75.1132
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-27,minimo,56.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-27,maximo,96.8
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-28,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-28,media,69.0319
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-28,minimo,49.7
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-28,maximo,83.3
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-29,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-29,media,82.1059
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-29,minimo,66.6
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-29,maximo,92.2
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-30,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-30,media,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-30,minimo,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-09-30,maximo,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-01,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-01,media,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-01,minimo,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-01,maximo,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-02,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-02,media,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-02,minimo,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-02,maximo,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-03,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-03,media,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-03,minimo,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-03,maximo,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-04,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-04,media,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-04,minimo,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-04,maximo,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-05,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-05,media,90.9656
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-05,minimo,76.2
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-05,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-06,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-06,media,89.2167
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-06,minimo,67.4
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-06,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-07,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-07,media,88.5771
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-07,minimo,62.1
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-07,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-08,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-08,media,86.6799
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-08,minimo,68.7
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-08,maximo,98.6
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-09,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-09,media,88.2188
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-09,minimo,62.9
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-09,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-10,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-10,media,80.5299
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-10,minimo,54.8
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-10,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-11,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-11,media,78.059
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-11,minimo,58.9
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-11,maximo,99.3
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-12,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-12,media,44.5674
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-12,minimo,26.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-12,maximo,65.3
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-13,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-13,media,26.1931
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-13,minimo,17.4
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-13,maximo,38.2
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-14,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-14,media,26.809
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-14,minimo,20.5
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-14,maximo,45.4
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-15,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-15,media,22.2146
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-15,minimo,18.9
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-15,maximo,28.1
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-16,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-16,media,38.6507
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-16,minimo,21.3
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-16,maximo,77.4
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-17,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-17,media,91.4319
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-17,minimo,74.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-17,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-18,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-18,media,82.1549
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-18,minimo,28.2
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-18,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-19,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-19,media,92.9486
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-19,minimo,71.6
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-19,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-20,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-20,media,86.4715
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-20,minimo,63.9
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-20,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-21,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-21,media,93.7507
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-21,minimo,72.6
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-21,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-22,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-22,media,97.8507
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-22,minimo,86.1
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-22,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-23,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-23,media,98.5118
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-23,minimo,89.9
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-23,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-24,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-24,media,59.3354
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-24,minimo,38.8
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-24,maximo,93.1
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-25,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-25,media,33.0931
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-25,minimo,22.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-25,maximo,49.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-26,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-26,media,36.6083
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-26,minimo,24.5
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-26,maximo,55.6
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-27,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-27,media,43.7413
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-27,minimo,29.1
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-27,maximo,60.3
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-28,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-28,media,37.2806
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-28,minimo,27.8
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-28,maximo,55.8
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-29,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-29,media,37.1375
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-29,minimo,24.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-29,maximo,58.8
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-30,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-30,media,38.7403
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-30,minimo,17.1
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-30,maximo,75.2
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-31,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-31,media,49.4681
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-31,minimo,25.4
91,GALECUBO_N,498,HUM,Humedad relativa,2017-10-31,maximo,77.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-01,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-01,media,75.1252
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-01,minimo,32.4
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-01,maximo,98.7
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-02,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-02,media,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-02,minimo,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-02,maximo,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-03,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-03,media,89.9827
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-03,minimo,69.3
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-03,maximo,99.7
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-04,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-04,media,94.15
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-04,minimo,76.1
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-04,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-05,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-05,media,93.1882
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-05,minimo,79.9
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-05,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-06,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-06,media,96.9868
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-06,minimo,72.5
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-06,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-07,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-07,media,96.8625
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-07,minimo,88.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-07,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-08,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-08,media,95.3278
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-08,minimo,81.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-08,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-09,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-09,media,99.2007
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-09,minimo,92.4
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-09,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-10,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-10,media,90.725
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-10,minimo,70.1
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-10,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-11,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-11,media,53.2389
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-11,minimo,33.4
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-11,maximo,82.9
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-12,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-12,media,44.4125
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-12,minimo,25.3
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-12,maximo,59.4
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-13,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-13,media,52.4139
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-13,minimo,20.7
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-13,maximo,97.7
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-14,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-14,media,89.8896
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-14,minimo,46.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-14,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-15,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-15,media,91.0979
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-15,minimo,61.8
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-15,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-16,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-16,media,76.0333
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-16,minimo,47.1
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-16,maximo,95.3
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-17,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-17,media,79.3861
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-17,minimo,45.4
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-17,maximo,97.9
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-18,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-18,media,93.4396
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-18,minimo,68.4
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-18,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-19,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-19,media,96.9646
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-19,minimo,83.7
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-19,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-20,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-20,media,70.8799
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-20,minimo,35.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-20,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-21,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-21,media,29.5594
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-21,minimo,15.4
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-21,maximo,42.4
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-22,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-22,media,36.366
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-22,minimo,15.4
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-22,maximo,89.4
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-23,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-23,media,58.7326
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-23,minimo,24.6
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-23,maximo,93.3
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-24,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-24,media,64.0653
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-24,minimo,44.7
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-24,maximo,89.9
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-25,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-25,media,53.1993
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-25,minimo,31.6
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-25,maximo,77.9
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-26,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-26,media,65.5493
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-26,minimo,52.9
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-26,maximo,80.9
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-27,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-27,media,32.6368
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-27,minimo,23.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-27,maximo,56.2
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-28,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-28,media,48.5757
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-28,minimo,24.7
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-28,maximo,71.2
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-29,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-29,media,67.1056
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-29,minimo,55.5
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-29,maximo,82.6
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-30,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-30,media,90.5875
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-30,minimo,79.6
91,GALECUBO_N,498,HUM,Humedad relativa,2017-11-30,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2017-12-01,total,
