estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
67,MATANTH,744,HUM,Humedad relativa,2013-02-09,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-02-10,total,
67,MATANTH,744,HUM,Humedad relativa,2013-02-10,media,90.6875
67,MATANTH,744,HUM,Humedad relativa,2013-02-10,minimo,72.5
67,MATANTH,744,HUM,Humedad relativa,2013-02-10,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-02-11,total,
67,MATANTH,744,HUM,Humedad relativa,2013-02-11,media,89.4183
67,MATANTH,744,HUM,Humedad relativa,2013-02-11,minimo,72.1
67,MATANTH,744,HUM,Humedad relativa,2013-02-11,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-02-12,total,
67,MATANTH,744,HUM,Humedad relativa,2013-02-12,media,81.9517
67,MATANTH,744,HUM,Humedad relativa,2013-02-12,minimo,65.2
67,MATANTH,744,HUM,Humedad relativa,2013-02-12,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-02-13,total,
67,MATANTH,744,HUM,Humedad relativa,2013-02-13,media,96.0408
67,MATANTH,744,HUM,Humedad relativa,2013-02-13,minimo,87.6
67,MATANTH,744,HUM,Humedad relativa,2013-02-13,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-02-14,total,
67,MATANTH,744,HUM,Humedad relativa,2013-02-14,media,93.9792
67,MATANTH,744,HUM,Humedad relativa,2013-02-14,minimo,74.4
67,MATANTH,744,HUM,Humedad relativa,2013-02-14,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-02-15,total,
67,MATANTH,744,HUM,Humedad relativa,2013-02-15,media,95.355
67,MATANTH,744,HUM,Humedad relativa,2013-02-15,minimo,74.9
67,MATANTH,744,HUM,Humedad relativa,2013-02-15,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-02-16,total,
67,MATANTH,744,HUM,Humedad relativa,2013-02-16,media,67.5667
67,MATANTH,744,HUM,Humedad relativa,2013-02-16,minimo,34.2
67,MATANTH,744,HUM,Humedad relativa,2013-02-16,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-02-17,total,
67,MATANTH,744,HUM,Humedad relativa,2013-02-17,media,65.0892
67,MATANTH,744,HUM,Humedad relativa,2013-02-17,minimo,48.2
67,MATANTH,744,HUM,Humedad relativa,2013-02-17,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-02-18,total,
67,MATANTH,744,HUM,Humedad relativa,2013-02-18,media,88.6717
67,MATANTH,744,HUM,Humedad relativa,2013-02-18,minimo,53.6
67,MATANTH,744,HUM,Humedad relativa,2013-02-18,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-02-19,total,
67,MATANTH,744,HUM,Humedad relativa,2013-02-19,media,84.7667
67,MATANTH,744,HUM,Humedad relativa,2013-02-19,minimo,74.0
67,MATANTH,744,HUM,Humedad relativa,2013-02-19,maximo,97.3
67,MATANTH,744,HUM,Humedad relativa,2013-02-20,total,
67,MATANTH,744,HUM,Humedad relativa,2013-02-20,media,86.58
67,MATANTH,744,HUM,Humedad relativa,2013-02-20,minimo,66.0
67,MATANTH,744,HUM,Humedad relativa,2013-02-20,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-02-21,total,
67,MATANTH,744,HUM,Humedad relativa,2013-02-21,media,83.705
67,MATANTH,744,HUM,Humedad relativa,2013-02-21,minimo,58.3
67,MATANTH,744,HUM,Humedad relativa,2013-02-21,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-02-22,total,
67,MATANTH,744,HUM,Humedad relativa,2013-02-22,media,84.4408
67,MATANTH,744,HUM,Humedad relativa,2013-02-22,minimo,58.0
67,MATANTH,744,HUM,Humedad relativa,2013-02-22,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-02-23,total,
67,MATANTH,744,HUM,Humedad relativa,2013-02-23,media,86.6675
67,MATANTH,744,HUM,Humedad relativa,2013-02-23,minimo,66.2
67,MATANTH,744,HUM,Humedad relativa,2013-02-23,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-02-24,total,
67,MATANTH,744,HUM,Humedad relativa,2013-02-24,media,84.7567
67,MATANTH,744,HUM,Humedad relativa,2013-02-24,minimo,68.9
67,MATANTH,744,HUM,Humedad relativa,2013-02-24,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-02-25,total,
67,MATANTH,744,HUM,Humedad relativa,2013-02-25,media,75.2058
67,MATANTH,744,HUM,Humedad relativa,2013-02-25,minimo,47.0
67,MATANTH,744,HUM,Humedad relativa,2013-02-25,maximo,95.9
67,MATANTH,744,HUM,Humedad relativa,2013-02-26,total,
67,MATANTH,744,HUM,Humedad relativa,2013-02-26,media,86.9117
67,MATANTH,744,HUM,Humedad relativa,2013-02-26,minimo,71.1
67,MATANTH,744,HUM,Humedad relativa,2013-02-26,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-02-27,total,
67,MATANTH,744,HUM,Humedad relativa,2013-02-27,media,93.92
67,MATANTH,744,HUM,Humedad relativa,2013-02-27,minimo,82.3
67,MATANTH,744,HUM,Humedad relativa,2013-02-27,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-02-28,total,
67,MATANTH,744,HUM,Humedad relativa,2013-02-28,media,85.8133
67,MATANTH,744,HUM,Humedad relativa,2013-02-28,minimo,63.9
67,MATANTH,744,HUM,Humedad relativa,2013-02-28,maximo,97.9
67,MATANTH,744,HUM,Humedad relativa,2013-03-01,total,
67,MATANTH,744,HUM,Humedad relativa,2013-03-01,media,84.5308
67,MATANTH,744,HUM,Humedad relativa,2013-03-01,minimo,62.1
67,MATANTH,744,HUM,Humedad relativa,2013-03-01,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-03-02,total,
67,MATANTH,744,HUM,Humedad relativa,2013-03-02,media,90.0867
67,MATANTH,744,HUM,Humedad relativa,2013-03-02,minimo,74.5
67,MATANTH,744,HUM,Humedad relativa,2013-03-02,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-03-03,total,
67,MATANTH,744,HUM,Humedad relativa,2013-03-03,media,72.4658
67,MATANTH,744,HUM,Humedad relativa,2013-03-03,minimo,50.9
67,MATANTH,744,HUM,Humedad relativa,2013-03-03,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2013-03-04,total,
67,MATANTH,744,HUM,Humedad relativa,2013-03-04,media,80.2842
67,MATANTH,744,HUM,Humedad relativa,2013-03-04,minimo,63.5
67,MATANTH,744,HUM,Humedad relativa,2013-03-04,maximo,98.3
67,MATANTH,744,HUM,Humedad relativa,2013-03-05,total,
67,MATANTH,744,HUM,Humedad relativa,2013-03-05,media,90.2117
67,MATANTH,744,HUM,Humedad relativa,2013-03-05,minimo,77.8
67,MATANTH,744,HUM,Humedad relativa,2013-03-05,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2013-03-06,total,
67,MATANTH,744,HUM,Humedad relativa,2013-03-06,media,88.1867
67,MATANTH,744,HUM,Humedad relativa,2013-03-06,minimo,68.9
67,MATANTH,744,HUM,Humedad relativa,2013-03-06,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2013-03-07,total,
67,MATANTH,744,HUM,Humedad relativa,2013-03-07,media,73.4175
67,MATANTH,744,HUM,Humedad relativa,2013-03-07,minimo,53.4
67,MATANTH,744,HUM,Humedad relativa,2013-03-07,maximo,91.4
67,MATANTH,744,HUM,Humedad relativa,2013-03-08,total,
67,MATANTH,744,HUM,Humedad relativa,2013-03-08,media,89.2275
67,MATANTH,744,HUM,Humedad relativa,2013-03-08,minimo,79.8
67,MATANTH,744,HUM,Humedad relativa,2013-03-08,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2013-03-09,total,
67,MATANTH,744,HUM,Humedad relativa,2013-03-09,media,90.6933
67,MATANTH,744,HUM,Humedad relativa,2013-03-09,minimo,59.2
67,MATANTH,744,HUM,Humedad relativa,2013-03-09,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2013-03-10,total,
67,MATANTH,744,HUM,Humedad relativa,2013-03-10,media,90.4267
67,MATANTH,744,HUM,Humedad relativa,2013-03-10,minimo,66.5
67,MATANTH,744,HUM,Humedad relativa,2013-03-10,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2013-03-11,total,
67,MATANTH,744,HUM,Humedad relativa,2013-03-11,media,87.71
67,MATANTH,744,HUM,Humedad relativa,2013-03-11,minimo,70.5
67,MATANTH,744,HUM,Humedad relativa,2013-03-11,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-03-12,total,
67,MATANTH,744,HUM,Humedad relativa,2013-03-12,media,88.3608
67,MATANTH,744,HUM,Humedad relativa,2013-03-12,minimo,70.5
67,MATANTH,744,HUM,Humedad relativa,2013-03-12,maximo,98.7
67,MATANTH,744,HUM,Humedad relativa,2013-03-13,total,
67,MATANTH,744,HUM,Humedad relativa,2013-03-13,media,85.4467
67,MATANTH,744,HUM,Humedad relativa,2013-03-13,minimo,68.2
67,MATANTH,744,HUM,Humedad relativa,2013-03-13,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-03-14,total,
67,MATANTH,744,HUM,Humedad relativa,2013-03-14,media,87.0792
67,MATANTH,744,HUM,Humedad relativa,2013-03-14,minimo,76.5
67,MATANTH,744,HUM,Humedad relativa,2013-03-14,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-03-15,total,
67,MATANTH,744,HUM,Humedad relativa,2013-03-15,media,75.8533
67,MATANTH,744,HUM,Humedad relativa,2013-03-15,minimo,52.7
67,MATANTH,744,HUM,Humedad relativa,2013-03-15,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-03-16,total,
67,MATANTH,744,HUM,Humedad relativa,2013-03-16,media,69.1617
67,MATANTH,744,HUM,Humedad relativa,2013-03-16,minimo,46.8
67,MATANTH,744,HUM,Humedad relativa,2013-03-16,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2013-03-17,total,
67,MATANTH,744,HUM,Humedad relativa,2013-03-17,media,89.3058
67,MATANTH,744,HUM,Humedad relativa,2013-03-17,minimo,61.1
67,MATANTH,744,HUM,Humedad relativa,2013-03-17,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2013-03-18,total,
67,MATANTH,744,HUM,Humedad relativa,2013-03-18,media,93.7758
67,MATANTH,744,HUM,Humedad relativa,2013-03-18,minimo,73.9
67,MATANTH,744,HUM,Humedad relativa,2013-03-18,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2013-03-19,total,
67,MATANTH,744,HUM,Humedad relativa,2013-03-19,media,96.4417
67,MATANTH,744,HUM,Humedad relativa,2013-03-19,minimo,87.0
67,MATANTH,744,HUM,Humedad relativa,2013-03-19,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2013-03-20,total,
67,MATANTH,744,HUM,Humedad relativa,2013-03-20,media,83.8
67,MATANTH,744,HUM,Humedad relativa,2013-03-20,minimo,67.4
67,MATANTH,744,HUM,Humedad relativa,2013-03-20,maximo,95.8
67,MATANTH,744,HUM,Humedad relativa,2013-03-21,total,
67,MATANTH,744,HUM,Humedad relativa,2013-03-21,media,87.2925
67,MATANTH,744,HUM,Humedad relativa,2013-03-21,minimo,71.3
67,MATANTH,744,HUM,Humedad relativa,2013-03-21,maximo,98.7
67,MATANTH,744,HUM,Humedad relativa,2013-03-22,total,
67,MATANTH,744,HUM,Humedad relativa,2013-03-22,media,89.5808
67,MATANTH,744,HUM,Humedad relativa,2013-03-22,minimo,66.3
67,MATANTH,744,HUM,Humedad relativa,2013-03-22,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2013-03-23,total,
67,MATANTH,744,HUM,Humedad relativa,2013-03-23,media,83.9683
67,MATANTH,744,HUM,Humedad relativa,2013-03-23,minimo,61.3
67,MATANTH,744,HUM,Humedad relativa,2013-03-23,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2013-03-24,total,
67,MATANTH,744,HUM,Humedad relativa,2013-03-24,media,84.2283
67,MATANTH,744,HUM,Humedad relativa,2013-03-24,minimo,66.8
67,MATANTH,744,HUM,Humedad relativa,2013-03-24,maximo,94.7
67,MATANTH,744,HUM,Humedad relativa,2013-03-25,total,
67,MATANTH,744,HUM,Humedad relativa,2013-03-25,media,83.2658
67,MATANTH,744,HUM,Humedad relativa,2013-03-25,minimo,59.1
67,MATANTH,744,HUM,Humedad relativa,2013-03-25,maximo,95.9
67,MATANTH,744,HUM,Humedad relativa,2013-03-26,total,
67,MATANTH,744,HUM,Humedad relativa,2013-03-26,media,81.8625
67,MATANTH,744,HUM,Humedad relativa,2013-03-26,minimo,43.1
67,MATANTH,744,HUM,Humedad relativa,2013-03-26,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-03-27,total,
67,MATANTH,744,HUM,Humedad relativa,2013-03-27,media,86.5242
67,MATANTH,744,HUM,Humedad relativa,2013-03-27,minimo,57.6
67,MATANTH,744,HUM,Humedad relativa,2013-03-27,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2013-03-28,total,
67,MATANTH,744,HUM,Humedad relativa,2013-03-28,media,85.4692
67,MATANTH,744,HUM,Humedad relativa,2013-03-28,minimo,62.3
67,MATANTH,744,HUM,Humedad relativa,2013-03-28,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2013-03-29,total,
67,MATANTH,744,HUM,Humedad relativa,2013-03-29,media,71.585
67,MATANTH,744,HUM,Humedad relativa,2013-03-29,minimo,40.1
67,MATANTH,744,HUM,Humedad relativa,2013-03-29,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-03-30,total,
67,MATANTH,744,HUM,Humedad relativa,2013-03-30,media,60.345
67,MATANTH,744,HUM,Humedad relativa,2013-03-30,minimo,44.9
67,MATANTH,744,HUM,Humedad relativa,2013-03-30,maximo,82.8
67,MATANTH,744,HUM,Humedad relativa,2013-03-31,total,
67,MATANTH,744,HUM,Humedad relativa,2013-03-31,media,69.7475
67,MATANTH,744,HUM,Humedad relativa,2013-03-31,minimo,32.2
67,MATANTH,744,HUM,Humedad relativa,2013-03-31,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-04-01,total,
67,MATANTH,744,HUM,Humedad relativa,2013-04-01,media,87.1617
67,MATANTH,744,HUM,Humedad relativa,2013-04-01,minimo,69.6
67,MATANTH,744,HUM,Humedad relativa,2013-04-01,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2013-04-02,total,
67,MATANTH,744,HUM,Humedad relativa,2013-04-02,media,82.8042
67,MATANTH,744,HUM,Humedad relativa,2013-04-02,minimo,62.1
67,MATANTH,744,HUM,Humedad relativa,2013-04-02,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2013-04-03,total,
67,MATANTH,744,HUM,Humedad relativa,2013-04-03,media,91.9392
67,MATANTH,744,HUM,Humedad relativa,2013-04-03,minimo,82.1
67,MATANTH,744,HUM,Humedad relativa,2013-04-03,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-04-04,total,
67,MATANTH,744,HUM,Humedad relativa,2013-04-04,media,92.1958
67,MATANTH,744,HUM,Humedad relativa,2013-04-04,minimo,75.5
67,MATANTH,744,HUM,Humedad relativa,2013-04-04,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-04-05,total,
67,MATANTH,744,HUM,Humedad relativa,2013-04-05,media,91.4508
67,MATANTH,744,HUM,Humedad relativa,2013-04-05,minimo,69.0
67,MATANTH,744,HUM,Humedad relativa,2013-04-05,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-04-06,total,
67,MATANTH,744,HUM,Humedad relativa,2013-04-06,media,87.205
67,MATANTH,744,HUM,Humedad relativa,2013-04-06,minimo,65.1
67,MATANTH,744,HUM,Humedad relativa,2013-04-06,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-04-07,total,
67,MATANTH,744,HUM,Humedad relativa,2013-04-07,media,81.8775
67,MATANTH,744,HUM,Humedad relativa,2013-04-07,minimo,71.1
67,MATANTH,744,HUM,Humedad relativa,2013-04-07,maximo,97.1
67,MATANTH,744,HUM,Humedad relativa,2013-04-08,total,
67,MATANTH,744,HUM,Humedad relativa,2013-04-08,media,87.1725
67,MATANTH,744,HUM,Humedad relativa,2013-04-08,minimo,70.3
67,MATANTH,744,HUM,Humedad relativa,2013-04-08,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-04-09,total,
67,MATANTH,744,HUM,Humedad relativa,2013-04-09,media,86.415
67,MATANTH,744,HUM,Humedad relativa,2013-04-09,minimo,69.4
67,MATANTH,744,HUM,Humedad relativa,2013-04-09,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-04-10,total,
67,MATANTH,744,HUM,Humedad relativa,2013-04-10,media,90.7867
67,MATANTH,744,HUM,Humedad relativa,2013-04-10,minimo,79.1
67,MATANTH,744,HUM,Humedad relativa,2013-04-10,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2013-04-11,total,
67,MATANTH,744,HUM,Humedad relativa,2013-04-11,media,89.88
67,MATANTH,744,HUM,Humedad relativa,2013-04-11,minimo,74.8
67,MATANTH,744,HUM,Humedad relativa,2013-04-11,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-04-12,total,
67,MATANTH,744,HUM,Humedad relativa,2013-04-12,media,89.1058
67,MATANTH,744,HUM,Humedad relativa,2013-04-12,minimo,61.5
67,MATANTH,744,HUM,Humedad relativa,2013-04-12,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2013-04-13,total,
67,MATANTH,744,HUM,Humedad relativa,2013-04-13,media,85.6283
67,MATANTH,744,HUM,Humedad relativa,2013-04-13,minimo,65.9
67,MATANTH,744,HUM,Humedad relativa,2013-04-13,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-04-14,total,
67,MATANTH,744,HUM,Humedad relativa,2013-04-14,media,76.0642
67,MATANTH,744,HUM,Humedad relativa,2013-04-14,minimo,57.0
67,MATANTH,744,HUM,Humedad relativa,2013-04-14,maximo,98.8
67,MATANTH,744,HUM,Humedad relativa,2013-04-15,total,
67,MATANTH,744,HUM,Humedad relativa,2013-04-15,media,88.8717
67,MATANTH,744,HUM,Humedad relativa,2013-04-15,minimo,77.0
67,MATANTH,744,HUM,Humedad relativa,2013-04-15,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-04-16,total,
67,MATANTH,744,HUM,Humedad relativa,2013-04-16,media,91.6825
67,MATANTH,744,HUM,Humedad relativa,2013-04-16,minimo,76.4
67,MATANTH,744,HUM,Humedad relativa,2013-04-16,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2013-04-17,total,
67,MATANTH,744,HUM,Humedad relativa,2013-04-17,media,98.9158
67,MATANTH,744,HUM,Humedad relativa,2013-04-17,minimo,95.5
67,MATANTH,744,HUM,Humedad relativa,2013-04-17,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2013-04-18,total,
67,MATANTH,744,HUM,Humedad relativa,2013-04-18,media,99.1167
67,MATANTH,744,HUM,Humedad relativa,2013-04-18,minimo,97.1
67,MATANTH,744,HUM,Humedad relativa,2013-04-18,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2013-04-19,total,
67,MATANTH,744,HUM,Humedad relativa,2013-04-19,media,65.9142
67,MATANTH,744,HUM,Humedad relativa,2013-04-19,minimo,26.6
67,MATANTH,744,HUM,Humedad relativa,2013-04-19,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2013-04-20,total,
67,MATANTH,744,HUM,Humedad relativa,2013-04-20,media,30.5967
67,MATANTH,744,HUM,Humedad relativa,2013-04-20,minimo,24.7
67,MATANTH,744,HUM,Humedad relativa,2013-04-20,maximo,37.9
67,MATANTH,744,HUM,Humedad relativa,2013-04-21,total,
67,MATANTH,744,HUM,Humedad relativa,2013-04-21,media,38.9325
67,MATANTH,744,HUM,Humedad relativa,2013-04-21,minimo,28.7
67,MATANTH,744,HUM,Humedad relativa,2013-04-21,maximo,50.9
67,MATANTH,744,HUM,Humedad relativa,2013-04-22,total,
67,MATANTH,744,HUM,Humedad relativa,2013-04-22,media,44.6983
67,MATANTH,744,HUM,Humedad relativa,2013-04-22,minimo,32.9
67,MATANTH,744,HUM,Humedad relativa,2013-04-22,maximo,62.5
67,MATANTH,744,HUM,Humedad relativa,2013-04-23,total,
67,MATANTH,744,HUM,Humedad relativa,2013-04-23,media,52.5492
67,MATANTH,744,HUM,Humedad relativa,2013-04-23,minimo,42.8
67,MATANTH,744,HUM,Humedad relativa,2013-04-23,maximo,74.0
67,MATANTH,744,HUM,Humedad relativa,2013-04-24,total,
67,MATANTH,744,HUM,Humedad relativa,2013-04-24,media,62.4383
67,MATANTH,744,HUM,Humedad relativa,2013-04-24,minimo,39.5
67,MATANTH,744,HUM,Humedad relativa,2013-04-24,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-04-25,total,
67,MATANTH,744,HUM,Humedad relativa,2013-04-25,media,62.5267
67,MATANTH,744,HUM,Humedad relativa,2013-04-25,minimo,37.0
67,MATANTH,744,HUM,Humedad relativa,2013-04-25,maximo,87.7
67,MATANTH,744,HUM,Humedad relativa,2013-04-26,total,
67,MATANTH,744,HUM,Humedad relativa,2013-04-26,media,69.0025
67,MATANTH,744,HUM,Humedad relativa,2013-04-26,minimo,46.4
67,MATANTH,744,HUM,Humedad relativa,2013-04-26,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-04-27,total,
67,MATANTH,744,HUM,Humedad relativa,2013-04-27,media,80.4867
67,MATANTH,744,HUM,Humedad relativa,2013-04-27,minimo,56.2
67,MATANTH,744,HUM,Humedad relativa,2013-04-27,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-04-28,total,
67,MATANTH,744,HUM,Humedad relativa,2013-04-28,media,93.8908
67,MATANTH,744,HUM,Humedad relativa,2013-04-28,minimo,80.7
67,MATANTH,744,HUM,Humedad relativa,2013-04-28,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-04-29,total,
67,MATANTH,744,HUM,Humedad relativa,2013-04-29,media,92.065
67,MATANTH,744,HUM,Humedad relativa,2013-04-29,minimo,75.5
67,MATANTH,744,HUM,Humedad relativa,2013-04-29,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-04-30,total,
67,MATANTH,744,HUM,Humedad relativa,2013-04-30,media,86.6692
67,MATANTH,744,HUM,Humedad relativa,2013-04-30,minimo,66.1
67,MATANTH,744,HUM,Humedad relativa,2013-04-30,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-05-01,total,
67,MATANTH,744,HUM,Humedad relativa,2013-05-01,media,90.8525
67,MATANTH,744,HUM,Humedad relativa,2013-05-01,minimo,68.9
67,MATANTH,744,HUM,Humedad relativa,2013-05-01,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-05-02,total,
67,MATANTH,744,HUM,Humedad relativa,2013-05-02,media,83.14
67,MATANTH,744,HUM,Humedad relativa,2013-05-02,minimo,55.8
67,MATANTH,744,HUM,Humedad relativa,2013-05-02,maximo,95.5
67,MATANTH,744,HUM,Humedad relativa,2013-05-03,total,
67,MATANTH,744,HUM,Humedad relativa,2013-05-03,media,89.2508
67,MATANTH,744,HUM,Humedad relativa,2013-05-03,minimo,75.6
67,MATANTH,744,HUM,Humedad relativa,2013-05-03,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-05-04,total,
67,MATANTH,744,HUM,Humedad relativa,2013-05-04,media,88.7133
67,MATANTH,744,HUM,Humedad relativa,2013-05-04,minimo,69.7
67,MATANTH,744,HUM,Humedad relativa,2013-05-04,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-05-05,total,
67,MATANTH,744,HUM,Humedad relativa,2013-05-05,media,86.635
67,MATANTH,744,HUM,Humedad relativa,2013-05-05,minimo,65.5
67,MATANTH,744,HUM,Humedad relativa,2013-05-05,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-05-06,total,
67,MATANTH,744,HUM,Humedad relativa,2013-05-06,media,73.9083
67,MATANTH,744,HUM,Humedad relativa,2013-05-06,minimo,43.5
67,MATANTH,744,HUM,Humedad relativa,2013-05-06,maximo,90.4
67,MATANTH,744,HUM,Humedad relativa,2013-05-07,total,
67,MATANTH,744,HUM,Humedad relativa,2013-05-07,media,65.4483
67,MATANTH,744,HUM,Humedad relativa,2013-05-07,minimo,44.6
67,MATANTH,744,HUM,Humedad relativa,2013-05-07,maximo,86.4
67,MATANTH,744,HUM,Humedad relativa,2013-05-08,total,
67,MATANTH,744,HUM,Humedad relativa,2013-05-08,media,64.8858
67,MATANTH,744,HUM,Humedad relativa,2013-05-08,minimo,38.7
67,MATANTH,744,HUM,Humedad relativa,2013-05-08,maximo,97.0
67,MATANTH,744,HUM,Humedad relativa,2013-05-09,total,
67,MATANTH,744,HUM,Humedad relativa,2013-05-09,media,58.6183
67,MATANTH,744,HUM,Humedad relativa,2013-05-09,minimo,42.7
67,MATANTH,744,HUM,Humedad relativa,2013-05-09,maximo,77.6
67,MATANTH,744,HUM,Humedad relativa,2013-05-10,total,
67,MATANTH,744,HUM,Humedad relativa,2013-05-10,media,75.295
67,MATANTH,744,HUM,Humedad relativa,2013-05-10,minimo,48.3
67,MATANTH,744,HUM,Humedad relativa,2013-05-10,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-05-11,total,
67,MATANTH,744,HUM,Humedad relativa,2013-05-11,media,79.4717
67,MATANTH,744,HUM,Humedad relativa,2013-05-11,minimo,57.1
67,MATANTH,744,HUM,Humedad relativa,2013-05-11,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-05-12,total,
67,MATANTH,744,HUM,Humedad relativa,2013-05-12,media,79.6567
67,MATANTH,744,HUM,Humedad relativa,2013-05-12,minimo,41.4
67,MATANTH,744,HUM,Humedad relativa,2013-05-12,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-05-13,total,
67,MATANTH,744,HUM,Humedad relativa,2013-05-13,media,94.6317
67,MATANTH,744,HUM,Humedad relativa,2013-05-13,minimo,72.1
67,MATANTH,744,HUM,Humedad relativa,2013-05-13,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-05-14,total,
67,MATANTH,744,HUM,Humedad relativa,2013-05-14,media,93.6283
67,MATANTH,744,HUM,Humedad relativa,2013-05-14,minimo,73.5
67,MATANTH,744,HUM,Humedad relativa,2013-05-14,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-05-15,total,
67,MATANTH,744,HUM,Humedad relativa,2013-05-15,media,93.5867
67,MATANTH,744,HUM,Humedad relativa,2013-05-15,minimo,82.6
67,MATANTH,744,HUM,Humedad relativa,2013-05-15,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-05-16,total,
67,MATANTH,744,HUM,Humedad relativa,2013-05-16,media,95.1767
67,MATANTH,744,HUM,Humedad relativa,2013-05-16,minimo,76.2
67,MATANTH,744,HUM,Humedad relativa,2013-05-16,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-05-17,total,
67,MATANTH,744,HUM,Humedad relativa,2013-05-17,media,89.7742
67,MATANTH,744,HUM,Humedad relativa,2013-05-17,minimo,65.7
67,MATANTH,744,HUM,Humedad relativa,2013-05-17,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-05-18,total,
67,MATANTH,744,HUM,Humedad relativa,2013-05-18,media,89.9217
67,MATANTH,744,HUM,Humedad relativa,2013-05-18,minimo,71.0
67,MATANTH,744,HUM,Humedad relativa,2013-05-18,maximo,99.1
