estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
54,TOPONEGR,185,RAIN,Precipitación,2021-12-13,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2021-12-13,media,
54,TOPONEGR,185,RAIN,Precipitación,2021-12-13,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2021-12-13,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2021-12-14,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2021-12-14,media,
54,TOPONEGR,185,RAIN,Precipitación,2021-12-14,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2021-12-14,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2021-12-15,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2021-12-15,media,
54,TOPONEGR,185,RAIN,Precipitación,2021-12-15,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2021-12-15,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2021-12-16,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2021-12-16,media,
54,TOPONEGR,185,RAIN,Precipitación,2021-12-16,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2021-12-16,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2021-12-17,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2021-12-17,media,
54,TOPONEGR,185,RAIN,Precipitación,2021-12-17,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2021-12-17,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2021-12-18,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2021-12-18,media,
54,TOPONEGR,185,RAIN,Precipitación,2021-12-18,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2021-12-18,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2021-12-19,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2021-12-19,media,
54,TOPONEGR,185,RAIN,Precipitación,2021-12-19,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2021-12-19,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2021-12-20,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2021-12-20,media,
54,TOPONEGR,185,RAIN,Precipitación,2021-12-20,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2021-12-20,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2021-12-21,total,0.2
54,TOPONEGR,185,RAIN,Precipitación,2021-12-21,media,
54,TOPONEGR,185,RAIN,Precipitación,2021-12-21,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2021-12-21,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2021-12-22,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2021-12-22,media,
54,TOPONEGR,185,RAIN,Precipitación,2021-12-22,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2021-12-22,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2021-12-23,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2021-12-23,media,
54,TOPONEGR,185,RAIN,Precipitación,2021-12-23,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2021-12-23,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2021-12-24,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2021-12-24,media,
54,TOPONEGR,185,RAIN,Precipitación,2021-12-24,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2021-12-24,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2021-12-25,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2021-12-25,media,
54,TOPONEGR,185,RAIN,Precipitación,2021-12-25,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2021-12-25,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2021-12-26,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2021-12-26,media,
54,TOPONEGR,185,RAIN,Precipitación,2021-12-26,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2021-12-26,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2021-12-27,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2021-12-27,media,
54,TOPONEGR,185,RAIN,Precipitación,2021-12-27,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2021-12-27,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2021-12-28,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2021-12-28,media,
54,TOPONEGR,185,RAIN,Precipitación,2021-12-28,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2021-12-28,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2021-12-29,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2021-12-29,media,
54,TOPONEGR,185,RAIN,Precipitación,2021-12-29,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2021-12-29,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2021-12-30,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2021-12-30,media,
54,TOPONEGR,185,RAIN,Precipitación,2021-12-30,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2021-12-30,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2021-12-31,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2021-12-31,media,
54,TOPONEGR,185,RAIN,Precipitación,2021-12-31,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2021-12-31,maximo,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-01,total,11721.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-01,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-01,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-01,maximo,539.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-02,total,8870.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-02,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-02,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-02,maximo,316.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-03,total,5752.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-03,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-03,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-03,maximo,298.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-04,total,7903.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-04,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-04,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-04,maximo,300.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-05,total,21069.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-05,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-05,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-05,maximo,767.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-06,total,10607.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-06,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-06,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-06,maximo,663.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-07,total,17435.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-07,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-07,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-07,maximo,711.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-08,total,8862.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-08,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-08,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-08,maximo,521.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-09,total,13368.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-09,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-09,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-09,maximo,721.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-10,total,28555.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-10,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-10,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-10,maximo,867.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-11,total,25684.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-11,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-11,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-11,maximo,725.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-12,total,20808.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-12,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-12,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-12,maximo,851.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-13,total,16264.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-13,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-13,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-13,maximo,798.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-14,total,4407.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-14,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-14,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-14,maximo,143.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-15,total,8849.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-15,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-15,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-15,maximo,453.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-16,total,17996.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-16,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-16,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-16,maximo,786.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-17,total,20126.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-17,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-17,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-17,maximo,720.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-18,total,19938.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-18,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-18,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-18,maximo,657.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-19,total,16324.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-19,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-19,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-19,maximo,556.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-20,total,23379.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-20,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-20,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-20,maximo,814.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-21,total,25862.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-21,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-21,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-21,maximo,703.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-22,total,19764.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-22,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-22,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-22,maximo,700.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-23,total,19932.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-23,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-23,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-23,maximo,738.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-24,total,24450.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-24,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-24,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-24,maximo,791.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-25,total,11763.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-25,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-25,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-25,maximo,642.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-26,total,27848.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-26,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-26,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-26,maximo,756.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-27,total,26425.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-27,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-27,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-27,maximo,740.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-28,total,27900.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-28,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-28,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-28,maximo,740.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-29,total,28471.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-29,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-29,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-29,maximo,750.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-30,total,23752.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-30,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-30,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-30,maximo,743.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-31,total,28789.0
54,TOPONEGR,188,RAD,Radiación solar,2021-01-31,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-31,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-01-31,maximo,756.0
54,TOPONEGR,188,RAD,Radiación solar,2021-02-01,total,29285.0
54,TOPONEGR,188,RAD,Radiación solar,2021-02-01,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-02-01,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-02-01,maximo,767.0
54,TOPONEGR,188,RAD,Radiación solar,2021-02-02,total,27944.0
54,TOPONEGR,188,RAD,Radiación solar,2021-02-02,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-02-02,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-02-02,maximo,781.0
54,TOPONEGR,188,RAD,Radiación solar,2021-02-03,total,10933.0
54,TOPONEGR,188,RAD,Radiación solar,2021-02-03,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-02-03,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-02-03,maximo,766.0
54,TOPONEGR,188,RAD,Radiación solar,2021-02-04,total,17958.0
54,TOPONEGR,188,RAD,Radiación solar,2021-02-04,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-02-04,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-02-04,maximo,845.0
54,TOPONEGR,188,RAD,Radiación solar,2021-02-05,total,13735.0
54,TOPONEGR,188,RAD,Radiación solar,2021-02-05,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-02-05,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-02-05,maximo,834.0
54,TOPONEGR,188,RAD,Radiación solar,2021-02-06,total,22947.0
54,TOPONEGR,188,RAD,Radiación solar,2021-02-06,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-02-06,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-02-06,maximo,941.0
54,TOPONEGR,188,RAD,Radiación solar,2021-02-07,total,16784.0
54,TOPONEGR,188,RAD,Radiación solar,2021-02-07,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-02-07,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-02-07,maximo,644.0
54,TOPONEGR,188,RAD,Radiación solar,2021-02-08,total,18169.0
54,TOPONEGR,188,RAD,Radiación solar,2021-02-08,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-02-08,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-02-08,maximo,715.0
54,TOPONEGR,188,RAD,Radiación solar,2021-02-09,total,23203.0
54,TOPONEGR,188,RAD,Radiación solar,2021-02-09,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-02-09,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-02-09,maximo,857.0
54,TOPONEGR,188,RAD,Radiación solar,2021-02-10,total,18103.0
54,TOPONEGR,188,RAD,Radiación solar,2021-02-10,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-02-10,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-02-10,maximo,843.0
54,TOPONEGR,188,RAD,Radiación solar,2021-02-11,total,17856.0
54,TOPONEGR,188,RAD,Radiación solar,2021-02-11,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-02-11,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-02-11,maximo,676.0
54,TOPONEGR,188,RAD,Radiación solar,2021-02-12,total,21591.0
54,TOPONEGR,188,RAD,Radiación solar,2021-02-12,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-02-12,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-02-12,maximo,887.0
54,TOPONEGR,188,RAD,Radiación solar,2021-02-13,total,27677.0
54,TOPONEGR,188,RAD,Radiación solar,2021-02-13,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-02-13,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-02-13,maximo,816.0
54,TOPONEGR,188,RAD,Radiación solar,2021-02-14,total,33016.0
54,TOPONEGR,188,RAD,Radiación solar,2021-02-14,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-02-14,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-02-14,maximo,830.0
54,TOPONEGR,188,RAD,Radiación solar,2021-02-15,total,32007.0
54,TOPONEGR,188,RAD,Radiación solar,2021-02-15,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-02-15,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-02-15,maximo,822.0
54,TOPONEGR,188,RAD,Radiación solar,2021-02-16,total,27701.0
54,TOPONEGR,188,RAD,Radiación solar,2021-02-16,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-02-16,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-02-16,maximo,728.0
54,TOPONEGR,188,RAD,Radiación solar,2021-02-17,total,29902.0
54,TOPONEGR,188,RAD,Radiación solar,2021-02-17,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-02-17,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-02-17,maximo,821.0
54,TOPONEGR,188,RAD,Radiación solar,2021-02-18,total,28617.0
54,TOPONEGR,188,RAD,Radiación solar,2021-02-18,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-02-18,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-02-18,maximo,799.0
54,TOPONEGR,188,RAD,Radiación solar,2021-02-19,total,32181.0
54,TOPONEGR,188,RAD,Radiación solar,2021-02-19,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-02-19,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-02-19,maximo,816.0
54,TOPONEGR,188,RAD,Radiación solar,2021-02-20,total,22487.0
54,TOPONEGR,188,RAD,Radiación solar,2021-02-20,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-02-20,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-02-20,maximo,843.0
54,TOPONEGR,188,RAD,Radiación solar,2021-02-21,total,31958.0
54,TOPONEGR,188,RAD,Radiación solar,2021-02-21,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-02-21,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-02-21,maximo,981.0
54,TOPONEGR,188,RAD,Radiación solar,2021-02-22,total,11234.0
54,TOPONEGR,188,RAD,Radiación solar,2021-02-22,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-02-22,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-02-22,maximo,834.0
54,TOPONEGR,188,RAD,Radiación solar,2021-02-23,total,28159.0
54,TOPONEGR,188,RAD,Radiación solar,2021-02-23,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-02-23,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-02-23,maximo,947.0
54,TOPONEGR,188,RAD,Radiación solar,2021-02-24,total,32024.0
54,TOPONEGR,188,RAD,Radiación solar,2021-02-24,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-02-24,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-02-24,maximo,871.0
54,TOPONEGR,188,RAD,Radiación solar,2021-02-25,total,19149.0
54,TOPONEGR,188,RAD,Radiación solar,2021-02-25,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-02-25,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-02-25,maximo,918.0
54,TOPONEGR,188,RAD,Radiación solar,2021-02-26,total,36780.0
54,TOPONEGR,188,RAD,Radiación solar,2021-02-26,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-02-26,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-02-26,maximo,881.0
54,TOPONEGR,188,RAD,Radiación solar,2021-02-27,total,28974.0
54,TOPONEGR,188,RAD,Radiación solar,2021-02-27,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-02-27,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-02-27,maximo,921.0
54,TOPONEGR,188,RAD,Radiación solar,2021-02-28,total,29189.0
54,TOPONEGR,188,RAD,Radiación solar,2021-02-28,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-02-28,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-02-28,maximo,915.0
54,TOPONEGR,188,RAD,Radiación solar,2021-03-01,total,36226.0
54,TOPONEGR,188,RAD,Radiación solar,2021-03-01,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-03-01,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-03-01,maximo,916.0
54,TOPONEGR,188,RAD,Radiación solar,2021-03-02,total,21455.0
54,TOPONEGR,188,RAD,Radiación solar,2021-03-02,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-03-02,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-03-02,maximo,944.0
54,TOPONEGR,188,RAD,Radiación solar,2021-03-03,total,24797.0
54,TOPONEGR,188,RAD,Radiación solar,2021-03-03,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-03-03,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-03-03,maximo,828.0
54,TOPONEGR,188,RAD,Radiación solar,2021-03-04,total,36715.0
54,TOPONEGR,188,RAD,Radiación solar,2021-03-04,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-03-04,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-03-04,maximo,883.0
54,TOPONEGR,188,RAD,Radiación solar,2021-03-05,total,29003.0
54,TOPONEGR,188,RAD,Radiación solar,2021-03-05,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-03-05,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-03-05,maximo,943.0
54,TOPONEGR,188,RAD,Radiación solar,2021-03-06,total,37709.0
54,TOPONEGR,188,RAD,Radiación solar,2021-03-06,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-03-06,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-03-06,maximo,1105.0
54,TOPONEGR,188,RAD,Radiación solar,2021-03-07,total,37225.0
54,TOPONEGR,188,RAD,Radiación solar,2021-03-07,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-03-07,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-03-07,maximo,901.0
54,TOPONEGR,188,RAD,Radiación solar,2021-03-08,total,31880.0
54,TOPONEGR,188,RAD,Radiación solar,2021-03-08,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-03-08,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-03-08,maximo,1015.0
54,TOPONEGR,188,RAD,Radiación solar,2021-03-09,total,38753.0
54,TOPONEGR,188,RAD,Radiación solar,2021-03-09,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-03-09,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-03-09,maximo,916.0
54,TOPONEGR,188,RAD,Radiación solar,2021-03-10,total,39003.0
54,TOPONEGR,188,RAD,Radiación solar,2021-03-10,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-03-10,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-03-10,maximo,923.0
54,TOPONEGR,188,RAD,Radiación solar,2021-03-11,total,25751.0
54,TOPONEGR,188,RAD,Radiación solar,2021-03-11,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-03-11,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-03-11,maximo,948.0
54,TOPONEGR,188,RAD,Radiación solar,2021-03-12,total,27910.0
54,TOPONEGR,188,RAD,Radiación solar,2021-03-12,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-03-12,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-03-12,maximo,980.0
54,TOPONEGR,188,RAD,Radiación solar,2021-03-13,total,23690.0
54,TOPONEGR,188,RAD,Radiación solar,2021-03-13,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-03-13,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-03-13,maximo,869.0
54,TOPONEGR,188,RAD,Radiación solar,2021-03-14,total,16518.0
54,TOPONEGR,188,RAD,Radiación solar,2021-03-14,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-03-14,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-03-14,maximo,708.0
54,TOPONEGR,188,RAD,Radiación solar,2021-03-15,total,39644.0
54,TOPONEGR,188,RAD,Radiación solar,2021-03-15,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-03-15,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-03-15,maximo,952.0
54,TOPONEGR,188,RAD,Radiación solar,2021-03-16,total,38326.0
54,TOPONEGR,188,RAD,Radiación solar,2021-03-16,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-03-16,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-03-16,maximo,962.0
54,TOPONEGR,188,RAD,Radiación solar,2021-03-17,total,38810.0
54,TOPONEGR,188,RAD,Radiación solar,2021-03-17,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-03-17,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-03-17,maximo,965.0
54,TOPONEGR,188,RAD,Radiación solar,2021-03-18,total,41124.0
54,TOPONEGR,188,RAD,Radiación solar,2021-03-18,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-03-18,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-03-18,maximo,950.0
54,TOPONEGR,188,RAD,Radiación solar,2021-03-19,total,41432.0
54,TOPONEGR,188,RAD,Radiación solar,2021-03-19,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-03-19,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-03-19,maximo,964.0
54,TOPONEGR,188,RAD,Radiación solar,2021-03-20,total,41646.0
54,TOPONEGR,188,RAD,Radiación solar,2021-03-20,media,
54,TOPONEGR,188,RAD,Radiación solar,2021-03-20,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2021-03-20,maximo,973.0
