estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
98,DRAGO,564,HUM,Humedad relativa,2021-05-31,maximo,89.7
98,DRAGO,564,HUM,Humedad relativa,2021-06-01,total,
98,DRAGO,564,HUM,Humedad relativa,2021-06-01,media,70.2014
98,DRAGO,564,HUM,Humedad relativa,2021-06-01,minimo,57.7
98,DRAGO,564,HUM,Humedad relativa,2021-06-01,maximo,81.3
98,DRAGO,564,HUM,Humedad relativa,2021-06-02,total,
98,DRAGO,564,HUM,Humedad relativa,2021-06-02,media,67.566
98,DRAGO,564,HUM,Humedad relativa,2021-06-02,minimo,52.9
98,DRAGO,564,HUM,Humedad relativa,2021-06-02,maximo,76.9
98,DRAGO,564,HUM,Humedad relativa,2021-06-03,total,
98,DRAGO,564,HUM,Humedad relativa,2021-06-03,media,74.2785
98,DRAGO,564,HUM,Humedad relativa,2021-06-03,minimo,58.0
98,DRAGO,564,HUM,Humedad relativa,2021-06-03,maximo,87.6
98,DRAGO,564,HUM,Humedad relativa,2021-06-04,total,
98,DRAGO,564,HUM,Humedad relativa,2021-06-04,media,68.6431
98,DRAGO,564,HUM,Humedad relativa,2021-06-04,minimo,49.2
98,DRAGO,564,HUM,Humedad relativa,2021-06-04,maximo,85.1
98,DRAGO,564,HUM,Humedad relativa,2021-06-05,total,
98,DRAGO,564,HUM,Humedad relativa,2021-06-05,media,62.375
98,DRAGO,564,HUM,Humedad relativa,2021-06-05,minimo,50.9
98,DRAGO,564,HUM,Humedad relativa,2021-06-05,maximo,75.0
98,DRAGO,564,HUM,Humedad relativa,2021-06-06,total,
98,DRAGO,564,HUM,Humedad relativa,2021-06-06,media,67.4882
98,DRAGO,564,HUM,Humedad relativa,2021-06-06,minimo,59.6
98,DRAGO,564,HUM,Humedad relativa,2021-06-06,maximo,78.8
98,DRAGO,564,HUM,Humedad relativa,2021-06-07,total,
98,DRAGO,564,HUM,Humedad relativa,2021-06-07,media,76.4007
98,DRAGO,564,HUM,Humedad relativa,2021-06-07,minimo,65.3
98,DRAGO,564,HUM,Humedad relativa,2021-06-07,maximo,90.6
98,DRAGO,564,HUM,Humedad relativa,2021-06-08,total,
98,DRAGO,564,HUM,Humedad relativa,2021-06-08,media,86.9556
98,DRAGO,564,HUM,Humedad relativa,2021-06-08,minimo,75.8
98,DRAGO,564,HUM,Humedad relativa,2021-06-08,maximo,92.9
98,DRAGO,564,HUM,Humedad relativa,2021-06-09,total,
98,DRAGO,564,HUM,Humedad relativa,2021-06-09,media,73.4028
98,DRAGO,564,HUM,Humedad relativa,2021-06-09,minimo,31.3
98,DRAGO,564,HUM,Humedad relativa,2021-06-09,maximo,93.0
98,DRAGO,564,HUM,Humedad relativa,2021-06-10,total,
98,DRAGO,564,HUM,Humedad relativa,2021-06-10,media,85.4819
98,DRAGO,564,HUM,Humedad relativa,2021-06-10,minimo,71.0
98,DRAGO,564,HUM,Humedad relativa,2021-06-10,maximo,93.5
98,DRAGO,564,HUM,Humedad relativa,2021-06-11,total,
98,DRAGO,564,HUM,Humedad relativa,2021-06-11,media,80.9007
98,DRAGO,564,HUM,Humedad relativa,2021-06-11,minimo,69.0
98,DRAGO,564,HUM,Humedad relativa,2021-06-11,maximo,93.4
98,DRAGO,564,HUM,Humedad relativa,2021-06-12,total,
98,DRAGO,564,HUM,Humedad relativa,2021-06-12,media,78.8181
98,DRAGO,564,HUM,Humedad relativa,2021-06-12,minimo,67.3
98,DRAGO,564,HUM,Humedad relativa,2021-06-12,maximo,89.8
98,DRAGO,564,HUM,Humedad relativa,2021-06-13,total,
98,DRAGO,564,HUM,Humedad relativa,2021-06-13,media,72.7542
98,DRAGO,564,HUM,Humedad relativa,2021-06-13,minimo,61.8
98,DRAGO,564,HUM,Humedad relativa,2021-06-13,maximo,81.5
98,DRAGO,564,HUM,Humedad relativa,2021-06-14,total,
98,DRAGO,564,HUM,Humedad relativa,2021-06-14,media,67.0694
98,DRAGO,564,HUM,Humedad relativa,2021-06-14,minimo,53.3
98,DRAGO,564,HUM,Humedad relativa,2021-06-14,maximo,81.7
98,DRAGO,564,HUM,Humedad relativa,2021-06-15,total,
98,DRAGO,564,HUM,Humedad relativa,2021-06-15,media,66.9569
98,DRAGO,564,HUM,Humedad relativa,2021-06-15,minimo,49.6
98,DRAGO,564,HUM,Humedad relativa,2021-06-15,maximo,82.4
98,DRAGO,564,HUM,Humedad relativa,2021-06-16,total,
98,DRAGO,564,HUM,Humedad relativa,2021-06-16,media,75.5854
98,DRAGO,564,HUM,Humedad relativa,2021-06-16,minimo,68.3
98,DRAGO,564,HUM,Humedad relativa,2021-06-16,maximo,81.9
98,DRAGO,564,HUM,Humedad relativa,2021-06-17,total,
98,DRAGO,564,HUM,Humedad relativa,2021-06-17,media,80.0
98,DRAGO,564,HUM,Humedad relativa,2021-06-17,minimo,67.8
98,DRAGO,564,HUM,Humedad relativa,2021-06-17,maximo,88.3
98,DRAGO,564,HUM,Humedad relativa,2021-06-18,total,
98,DRAGO,564,HUM,Humedad relativa,2021-06-18,media,72.5632
98,DRAGO,564,HUM,Humedad relativa,2021-06-18,minimo,55.9
98,DRAGO,564,HUM,Humedad relativa,2021-06-18,maximo,84.0
98,DRAGO,564,HUM,Humedad relativa,2021-06-19,total,
98,DRAGO,564,HUM,Humedad relativa,2021-06-19,media,63.4375
98,DRAGO,564,HUM,Humedad relativa,2021-06-19,minimo,52.0
98,DRAGO,564,HUM,Humedad relativa,2021-06-19,maximo,73.0
98,DRAGO,564,HUM,Humedad relativa,2021-06-20,total,
98,DRAGO,564,HUM,Humedad relativa,2021-06-20,media,69.1785
98,DRAGO,564,HUM,Humedad relativa,2021-06-20,minimo,54.8
98,DRAGO,564,HUM,Humedad relativa,2021-06-20,maximo,89.0
98,DRAGO,564,HUM,Humedad relativa,2021-06-21,total,
98,DRAGO,564,HUM,Humedad relativa,2021-06-21,media,80.6646
98,DRAGO,564,HUM,Humedad relativa,2021-06-21,minimo,65.8
98,DRAGO,564,HUM,Humedad relativa,2021-06-21,maximo,92.1
98,DRAGO,564,HUM,Humedad relativa,2021-06-22,total,
98,DRAGO,564,HUM,Humedad relativa,2021-06-22,media,69.4521
98,DRAGO,564,HUM,Humedad relativa,2021-06-22,minimo,55.0
98,DRAGO,564,HUM,Humedad relativa,2021-06-22,maximo,81.4
98,DRAGO,564,HUM,Humedad relativa,2021-06-23,total,
98,DRAGO,564,HUM,Humedad relativa,2021-06-23,media,66.3243
98,DRAGO,564,HUM,Humedad relativa,2021-06-23,minimo,49.1
98,DRAGO,564,HUM,Humedad relativa,2021-06-23,maximo,77.6
98,DRAGO,564,HUM,Humedad relativa,2021-06-24,total,
98,DRAGO,564,HUM,Humedad relativa,2021-06-24,media,69.0021
98,DRAGO,564,HUM,Humedad relativa,2021-06-24,minimo,58.4
98,DRAGO,564,HUM,Humedad relativa,2021-06-24,maximo,77.1
98,DRAGO,564,HUM,Humedad relativa,2021-06-25,total,
98,DRAGO,564,HUM,Humedad relativa,2021-06-25,media,65.3167
98,DRAGO,564,HUM,Humedad relativa,2021-06-25,minimo,57.7
98,DRAGO,564,HUM,Humedad relativa,2021-06-25,maximo,71.1
98,DRAGO,564,HUM,Humedad relativa,2021-06-26,total,
98,DRAGO,564,HUM,Humedad relativa,2021-06-26,media,68.5118
98,DRAGO,564,HUM,Humedad relativa,2021-06-26,minimo,60.3
98,DRAGO,564,HUM,Humedad relativa,2021-06-26,maximo,74.5
98,DRAGO,564,HUM,Humedad relativa,2021-06-27,total,
98,DRAGO,564,HUM,Humedad relativa,2021-06-27,media,71.5333
98,DRAGO,564,HUM,Humedad relativa,2021-06-27,minimo,59.9
98,DRAGO,564,HUM,Humedad relativa,2021-06-27,maximo,77.8
98,DRAGO,564,HUM,Humedad relativa,2021-06-28,total,
98,DRAGO,564,HUM,Humedad relativa,2021-06-28,media,69.2417
98,DRAGO,564,HUM,Humedad relativa,2021-06-28,minimo,57.2
98,DRAGO,564,HUM,Humedad relativa,2021-06-28,maximo,75.3
98,DRAGO,564,HUM,Humedad relativa,2021-06-29,total,
98,DRAGO,564,HUM,Humedad relativa,2021-06-29,media,72.5701
98,DRAGO,564,HUM,Humedad relativa,2021-06-29,minimo,61.3
98,DRAGO,564,HUM,Humedad relativa,2021-06-29,maximo,79.5
98,DRAGO,564,HUM,Humedad relativa,2021-06-30,total,
98,DRAGO,564,HUM,Humedad relativa,2021-06-30,media,74.3674
98,DRAGO,564,HUM,Humedad relativa,2021-06-30,minimo,67.3
98,DRAGO,564,HUM,Humedad relativa,2021-06-30,maximo,81.9
98,DRAGO,564,HUM,Humedad relativa,2021-07-01,total,
98,DRAGO,564,HUM,Humedad relativa,2021-07-01,media,70.5174
98,DRAGO,564,HUM,Humedad relativa,2021-07-01,minimo,58.7
98,DRAGO,564,HUM,Humedad relativa,2021-07-01,maximo,78.7
98,DRAGO,564,HUM,Humedad relativa,2021-07-02,total,
98,DRAGO,564,HUM,Humedad relativa,2021-07-02,media,74.3931
98,DRAGO,564,HUM,Humedad relativa,2021-07-02,minimo,67.5
98,DRAGO,564,HUM,Humedad relativa,2021-07-02,maximo,84.1
98,DRAGO,564,HUM,Humedad relativa,2021-07-03,total,
98,DRAGO,564,HUM,Humedad relativa,2021-07-03,media,74.5236
98,DRAGO,564,HUM,Humedad relativa,2021-07-03,minimo,59.2
98,DRAGO,564,HUM,Humedad relativa,2021-07-03,maximo,84.3
98,DRAGO,564,HUM,Humedad relativa,2021-07-04,total,
98,DRAGO,564,HUM,Humedad relativa,2021-07-04,media,74.8181
98,DRAGO,564,HUM,Humedad relativa,2021-07-04,minimo,64.4
98,DRAGO,564,HUM,Humedad relativa,2021-07-04,maximo,83.8
98,DRAGO,564,HUM,Humedad relativa,2021-07-05,total,
98,DRAGO,564,HUM,Humedad relativa,2021-07-05,media,74.0757
98,DRAGO,564,HUM,Humedad relativa,2021-07-05,minimo,63.0
98,DRAGO,564,HUM,Humedad relativa,2021-07-05,maximo,83.1
98,DRAGO,564,HUM,Humedad relativa,2021-07-06,total,
98,DRAGO,564,HUM,Humedad relativa,2021-07-06,media,75.375
98,DRAGO,564,HUM,Humedad relativa,2021-07-06,minimo,68.3
98,DRAGO,564,HUM,Humedad relativa,2021-07-06,maximo,82.9
98,DRAGO,564,HUM,Humedad relativa,2021-07-07,total,
98,DRAGO,564,HUM,Humedad relativa,2021-07-07,media,76.1792
98,DRAGO,564,HUM,Humedad relativa,2021-07-07,minimo,61.4
98,DRAGO,564,HUM,Humedad relativa,2021-07-07,maximo,84.9
98,DRAGO,564,HUM,Humedad relativa,2021-07-08,total,
98,DRAGO,564,HUM,Humedad relativa,2021-07-08,media,75.9431
98,DRAGO,564,HUM,Humedad relativa,2021-07-08,minimo,57.2
98,DRAGO,564,HUM,Humedad relativa,2021-07-08,maximo,92.1
98,DRAGO,564,HUM,Humedad relativa,2021-07-09,total,
98,DRAGO,564,HUM,Humedad relativa,2021-07-09,media,70.7451
98,DRAGO,564,HUM,Humedad relativa,2021-07-09,minimo,59.6
98,DRAGO,564,HUM,Humedad relativa,2021-07-09,maximo,80.1
98,DRAGO,564,HUM,Humedad relativa,2021-07-10,total,
98,DRAGO,564,HUM,Humedad relativa,2021-07-10,media,78.266
98,DRAGO,564,HUM,Humedad relativa,2021-07-10,minimo,66.4
98,DRAGO,564,HUM,Humedad relativa,2021-07-10,maximo,90.1
98,DRAGO,564,HUM,Humedad relativa,2021-07-11,total,
98,DRAGO,564,HUM,Humedad relativa,2021-07-11,media,80.3792
98,DRAGO,564,HUM,Humedad relativa,2021-07-11,minimo,68.3
98,DRAGO,564,HUM,Humedad relativa,2021-07-11,maximo,91.1
98,DRAGO,564,HUM,Humedad relativa,2021-07-12,total,
98,DRAGO,564,HUM,Humedad relativa,2021-07-12,media,91.1701
98,DRAGO,564,HUM,Humedad relativa,2021-07-12,minimo,79.8
98,DRAGO,564,HUM,Humedad relativa,2021-07-12,maximo,95.3
98,DRAGO,564,HUM,Humedad relativa,2021-07-13,total,
98,DRAGO,564,HUM,Humedad relativa,2021-07-13,media,87.7049
98,DRAGO,564,HUM,Humedad relativa,2021-07-13,minimo,72.7
98,DRAGO,564,HUM,Humedad relativa,2021-07-13,maximo,96.2
98,DRAGO,564,HUM,Humedad relativa,2021-07-14,total,
98,DRAGO,564,HUM,Humedad relativa,2021-07-14,media,79.6194
98,DRAGO,564,HUM,Humedad relativa,2021-07-14,minimo,66.7
98,DRAGO,564,HUM,Humedad relativa,2021-07-14,maximo,88.9
98,DRAGO,564,HUM,Humedad relativa,2021-07-15,total,
98,DRAGO,564,HUM,Humedad relativa,2021-07-15,media,77.9507
98,DRAGO,564,HUM,Humedad relativa,2021-07-15,minimo,67.4
98,DRAGO,564,HUM,Humedad relativa,2021-07-15,maximo,84.5
98,DRAGO,564,HUM,Humedad relativa,2021-07-16,total,
98,DRAGO,564,HUM,Humedad relativa,2021-07-16,media,80.3868
98,DRAGO,564,HUM,Humedad relativa,2021-07-16,minimo,69.5
98,DRAGO,564,HUM,Humedad relativa,2021-07-16,maximo,88.5
98,DRAGO,564,HUM,Humedad relativa,2021-07-17,total,
98,DRAGO,564,HUM,Humedad relativa,2021-07-17,media,82.3819
98,DRAGO,564,HUM,Humedad relativa,2021-07-17,minimo,72.3
98,DRAGO,564,HUM,Humedad relativa,2021-07-17,maximo,89.1
98,DRAGO,564,HUM,Humedad relativa,2021-07-18,total,
98,DRAGO,564,HUM,Humedad relativa,2021-07-18,media,86.3285
98,DRAGO,564,HUM,Humedad relativa,2021-07-18,minimo,73.5
98,DRAGO,564,HUM,Humedad relativa,2021-07-18,maximo,92.3
98,DRAGO,564,HUM,Humedad relativa,2021-07-19,total,
98,DRAGO,564,HUM,Humedad relativa,2021-07-19,media,86.4806
98,DRAGO,564,HUM,Humedad relativa,2021-07-19,minimo,78.8
98,DRAGO,564,HUM,Humedad relativa,2021-07-19,maximo,93.4
98,DRAGO,564,HUM,Humedad relativa,2021-07-20,total,
98,DRAGO,564,HUM,Humedad relativa,2021-07-20,media,78.766
98,DRAGO,564,HUM,Humedad relativa,2021-07-20,minimo,70.1
98,DRAGO,564,HUM,Humedad relativa,2021-07-20,maximo,88.2
98,DRAGO,564,HUM,Humedad relativa,2021-07-21,total,
98,DRAGO,564,HUM,Humedad relativa,2021-07-21,media,69.8556
98,DRAGO,564,HUM,Humedad relativa,2021-07-21,minimo,56.3
98,DRAGO,564,HUM,Humedad relativa,2021-07-21,maximo,77.3
98,DRAGO,564,HUM,Humedad relativa,2021-07-22,total,
98,DRAGO,564,HUM,Humedad relativa,2021-07-22,media,71.2757
98,DRAGO,564,HUM,Humedad relativa,2021-07-22,minimo,59.7
98,DRAGO,564,HUM,Humedad relativa,2021-07-22,maximo,84.0
98,DRAGO,564,HUM,Humedad relativa,2021-07-23,total,
98,DRAGO,564,HUM,Humedad relativa,2021-07-23,media,73.8472
98,DRAGO,564,HUM,Humedad relativa,2021-07-23,minimo,58.2
98,DRAGO,564,HUM,Humedad relativa,2021-07-23,maximo,88.8
98,DRAGO,564,HUM,Humedad relativa,2021-07-24,total,
98,DRAGO,564,HUM,Humedad relativa,2021-07-24,media,80.1479
98,DRAGO,564,HUM,Humedad relativa,2021-07-24,minimo,73.5
98,DRAGO,564,HUM,Humedad relativa,2021-07-24,maximo,86.0
98,DRAGO,564,HUM,Humedad relativa,2021-07-25,total,
98,DRAGO,564,HUM,Humedad relativa,2021-07-25,media,77.0792
98,DRAGO,564,HUM,Humedad relativa,2021-07-25,minimo,65.2
98,DRAGO,564,HUM,Humedad relativa,2021-07-25,maximo,86.9
98,DRAGO,564,HUM,Humedad relativa,2021-07-26,total,
98,DRAGO,564,HUM,Humedad relativa,2021-07-26,media,82.4861
98,DRAGO,564,HUM,Humedad relativa,2021-07-26,minimo,67.7
98,DRAGO,564,HUM,Humedad relativa,2021-07-26,maximo,91.5
98,DRAGO,564,HUM,Humedad relativa,2021-07-27,total,
98,DRAGO,564,HUM,Humedad relativa,2021-07-27,media,72.1972
98,DRAGO,564,HUM,Humedad relativa,2021-07-27,minimo,59.8
98,DRAGO,564,HUM,Humedad relativa,2021-07-27,maximo,90.3
98,DRAGO,564,HUM,Humedad relativa,2021-07-28,total,
98,DRAGO,564,HUM,Humedad relativa,2021-07-28,media,73.5792
98,DRAGO,564,HUM,Humedad relativa,2021-07-28,minimo,58.0
98,DRAGO,564,HUM,Humedad relativa,2021-07-28,maximo,87.5
98,DRAGO,564,HUM,Humedad relativa,2021-07-29,total,
98,DRAGO,564,HUM,Humedad relativa,2021-07-29,media,80.2007
98,DRAGO,564,HUM,Humedad relativa,2021-07-29,minimo,71.8
98,DRAGO,564,HUM,Humedad relativa,2021-07-29,maximo,87.1
98,DRAGO,564,HUM,Humedad relativa,2021-07-30,total,
98,DRAGO,564,HUM,Humedad relativa,2021-07-30,media,76.4514
98,DRAGO,564,HUM,Humedad relativa,2021-07-30,minimo,68.3
98,DRAGO,564,HUM,Humedad relativa,2021-07-30,maximo,83.5
98,DRAGO,564,HUM,Humedad relativa,2021-07-31,total,
98,DRAGO,564,HUM,Humedad relativa,2021-07-31,media,75.3958
98,DRAGO,564,HUM,Humedad relativa,2021-07-31,minimo,64.7
98,DRAGO,564,HUM,Humedad relativa,2021-07-31,maximo,82.0
98,DRAGO,564,HUM,Humedad relativa,2021-08-01,total,
98,DRAGO,564,HUM,Humedad relativa,2021-08-01,media,74.6618
98,DRAGO,564,HUM,Humedad relativa,2021-08-01,minimo,64.0
98,DRAGO,564,HUM,Humedad relativa,2021-08-01,maximo,83.3
98,DRAGO,564,HUM,Humedad relativa,2021-08-02,total,
98,DRAGO,564,HUM,Humedad relativa,2021-08-02,media,71.7993
98,DRAGO,564,HUM,Humedad relativa,2021-08-02,minimo,56.9
98,DRAGO,564,HUM,Humedad relativa,2021-08-02,maximo,88.6
98,DRAGO,564,HUM,Humedad relativa,2021-08-03,total,
98,DRAGO,564,HUM,Humedad relativa,2021-08-03,media,74.2875
98,DRAGO,564,HUM,Humedad relativa,2021-08-03,minimo,59.5
98,DRAGO,564,HUM,Humedad relativa,2021-08-03,maximo,86.3
98,DRAGO,564,HUM,Humedad relativa,2021-08-04,total,
98,DRAGO,564,HUM,Humedad relativa,2021-08-04,media,70.2389
98,DRAGO,564,HUM,Humedad relativa,2021-08-04,minimo,57.4
98,DRAGO,564,HUM,Humedad relativa,2021-08-04,maximo,81.4
98,DRAGO,564,HUM,Humedad relativa,2021-08-05,total,
98,DRAGO,564,HUM,Humedad relativa,2021-08-05,media,77.8347
98,DRAGO,564,HUM,Humedad relativa,2021-08-05,minimo,64.7
98,DRAGO,564,HUM,Humedad relativa,2021-08-05,maximo,92.4
98,DRAGO,564,HUM,Humedad relativa,2021-08-06,total,
98,DRAGO,564,HUM,Humedad relativa,2021-08-06,media,81.7826
98,DRAGO,564,HUM,Humedad relativa,2021-08-06,minimo,72.1
98,DRAGO,564,HUM,Humedad relativa,2021-08-06,maximo,92.3
98,DRAGO,564,HUM,Humedad relativa,2021-08-07,total,
98,DRAGO,564,HUM,Humedad relativa,2021-08-07,media,79.1785
98,DRAGO,564,HUM,Humedad relativa,2021-08-07,minimo,66.0
98,DRAGO,564,HUM,Humedad relativa,2021-08-07,maximo,92.7
98,DRAGO,564,HUM,Humedad relativa,2021-08-08,total,
98,DRAGO,564,HUM,Humedad relativa,2021-08-08,media,77.0382
98,DRAGO,564,HUM,Humedad relativa,2021-08-08,minimo,55.7
98,DRAGO,564,HUM,Humedad relativa,2021-08-08,maximo,90.2
98,DRAGO,564,HUM,Humedad relativa,2021-08-09,total,
98,DRAGO,564,HUM,Humedad relativa,2021-08-09,media,69.3785
98,DRAGO,564,HUM,Humedad relativa,2021-08-09,minimo,45.7
98,DRAGO,564,HUM,Humedad relativa,2021-08-09,maximo,86.5
98,DRAGO,564,HUM,Humedad relativa,2021-08-10,total,
98,DRAGO,564,HUM,Humedad relativa,2021-08-10,media,65.4694
98,DRAGO,564,HUM,Humedad relativa,2021-08-10,minimo,51.2
98,DRAGO,564,HUM,Humedad relativa,2021-08-10,maximo,83.5
98,DRAGO,564,HUM,Humedad relativa,2021-08-11,total,
98,DRAGO,564,HUM,Humedad relativa,2021-08-11,media,77.9118
98,DRAGO,564,HUM,Humedad relativa,2021-08-11,minimo,65.8
98,DRAGO,564,HUM,Humedad relativa,2021-08-11,maximo,90.2
98,DRAGO,564,HUM,Humedad relativa,2021-08-12,total,
98,DRAGO,564,HUM,Humedad relativa,2021-08-12,media,69.7451
98,DRAGO,564,HUM,Humedad relativa,2021-08-12,minimo,55.1
98,DRAGO,564,HUM,Humedad relativa,2021-08-12,maximo,81.1
98,DRAGO,564,HUM,Humedad relativa,2021-08-13,total,
98,DRAGO,564,HUM,Humedad relativa,2021-08-13,media,72.0347
98,DRAGO,564,HUM,Humedad relativa,2021-08-13,minimo,60.3
98,DRAGO,564,HUM,Humedad relativa,2021-08-13,maximo,82.7
98,DRAGO,564,HUM,Humedad relativa,2021-08-14,total,
98,DRAGO,564,HUM,Humedad relativa,2021-08-14,media,83.4451
98,DRAGO,564,HUM,Humedad relativa,2021-08-14,minimo,74.9
98,DRAGO,564,HUM,Humedad relativa,2021-08-14,maximo,91.7
98,DRAGO,564,HUM,Humedad relativa,2021-08-15,total,
98,DRAGO,564,HUM,Humedad relativa,2021-08-15,media,86.0104
98,DRAGO,564,HUM,Humedad relativa,2021-08-15,minimo,73.3
98,DRAGO,564,HUM,Humedad relativa,2021-08-15,maximo,94.0
98,DRAGO,564,HUM,Humedad relativa,2021-08-16,total,
98,DRAGO,564,HUM,Humedad relativa,2021-08-16,media,78.0806
98,DRAGO,564,HUM,Humedad relativa,2021-08-16,minimo,60.8
98,DRAGO,564,HUM,Humedad relativa,2021-08-16,maximo,94.0
98,DRAGO,564,HUM,Humedad relativa,2021-08-17,total,
98,DRAGO,564,HUM,Humedad relativa,2021-08-17,media,65.5083
98,DRAGO,564,HUM,Humedad relativa,2021-08-17,minimo,53.7
98,DRAGO,564,HUM,Humedad relativa,2021-08-17,maximo,83.7
98,DRAGO,564,HUM,Humedad relativa,2021-08-18,total,
98,DRAGO,564,HUM,Humedad relativa,2021-08-18,media,71.9229
98,DRAGO,564,HUM,Humedad relativa,2021-08-18,minimo,41.6
98,DRAGO,564,HUM,Humedad relativa,2021-08-18,maximo,86.3
98,DRAGO,564,HUM,Humedad relativa,2021-08-19,total,
98,DRAGO,564,HUM,Humedad relativa,2021-08-19,media,74.5938
98,DRAGO,564,HUM,Humedad relativa,2021-08-19,minimo,55.7
98,DRAGO,564,HUM,Humedad relativa,2021-08-19,maximo,87.6
98,DRAGO,564,HUM,Humedad relativa,2021-08-20,total,
98,DRAGO,564,HUM,Humedad relativa,2021-08-20,media,71.7562
98,DRAGO,564,HUM,Humedad relativa,2021-08-20,minimo,48.0
98,DRAGO,564,HUM,Humedad relativa,2021-08-20,maximo,90.0
98,DRAGO,564,HUM,Humedad relativa,2021-08-21,total,
98,DRAGO,564,HUM,Humedad relativa,2021-08-21,media,80.9201
98,DRAGO,564,HUM,Humedad relativa,2021-08-21,minimo,63.5
98,DRAGO,564,HUM,Humedad relativa,2021-08-21,maximo,89.0
98,DRAGO,564,HUM,Humedad relativa,2021-08-22,total,
98,DRAGO,564,HUM,Humedad relativa,2021-08-22,media,79.7771
98,DRAGO,564,HUM,Humedad relativa,2021-08-22,minimo,67.8
98,DRAGO,564,HUM,Humedad relativa,2021-08-22,maximo,89.9
98,DRAGO,564,HUM,Humedad relativa,2021-08-23,total,
98,DRAGO,564,HUM,Humedad relativa,2021-08-23,media,72.1743
98,DRAGO,564,HUM,Humedad relativa,2021-08-23,minimo,60.1
98,DRAGO,564,HUM,Humedad relativa,2021-08-23,maximo,83.4
98,DRAGO,564,HUM,Humedad relativa,2021-08-24,total,
98,DRAGO,564,HUM,Humedad relativa,2021-08-24,media,69.6243
98,DRAGO,564,HUM,Humedad relativa,2021-08-24,minimo,57.6
98,DRAGO,564,HUM,Humedad relativa,2021-08-24,maximo,75.2
98,DRAGO,564,HUM,Humedad relativa,2021-08-25,total,
98,DRAGO,564,HUM,Humedad relativa,2021-08-25,media,67.3264
98,DRAGO,564,HUM,Humedad relativa,2021-08-25,minimo,50.9
98,DRAGO,564,HUM,Humedad relativa,2021-08-25,maximo,80.5
98,DRAGO,564,HUM,Humedad relativa,2021-08-26,total,
98,DRAGO,564,HUM,Humedad relativa,2021-08-26,media,74.2701
98,DRAGO,564,HUM,Humedad relativa,2021-08-26,minimo,64.0
98,DRAGO,564,HUM,Humedad relativa,2021-08-26,maximo,84.2
98,DRAGO,564,HUM,Humedad relativa,2021-08-27,total,
98,DRAGO,564,HUM,Humedad relativa,2021-08-27,media,74.7757
98,DRAGO,564,HUM,Humedad relativa,2021-08-27,minimo,65.5
98,DRAGO,564,HUM,Humedad relativa,2021-08-27,maximo,85.7
98,DRAGO,564,HUM,Humedad relativa,2021-08-28,total,
98,DRAGO,564,HUM,Humedad relativa,2021-08-28,media,82.1813
98,DRAGO,564,HUM,Humedad relativa,2021-08-28,minimo,71.2
98,DRAGO,564,HUM,Humedad relativa,2021-08-28,maximo,88.2
98,DRAGO,564,HUM,Humedad relativa,2021-08-29,total,
98,DRAGO,564,HUM,Humedad relativa,2021-08-29,media,80.5479
98,DRAGO,564,HUM,Humedad relativa,2021-08-29,minimo,72.0
98,DRAGO,564,HUM,Humedad relativa,2021-08-29,maximo,86.1
98,DRAGO,564,HUM,Humedad relativa,2021-08-30,total,
98,DRAGO,564,HUM,Humedad relativa,2021-08-30,media,75.9924
98,DRAGO,564,HUM,Humedad relativa,2021-08-30,minimo,67.1
98,DRAGO,564,HUM,Humedad relativa,2021-08-30,maximo,84.4
98,DRAGO,564,HUM,Humedad relativa,2021-08-31,total,
98,DRAGO,564,HUM,Humedad relativa,2021-08-31,media,74.4201
98,DRAGO,564,HUM,Humedad relativa,2021-08-31,minimo,58.3
98,DRAGO,564,HUM,Humedad relativa,2021-08-31,maximo,85.6
98,DRAGO,564,HUM,Humedad relativa,2021-09-01,total,
98,DRAGO,564,HUM,Humedad relativa,2021-09-01,media,77.0333
98,DRAGO,564,HUM,Humedad relativa,2021-09-01,minimo,67.2
98,DRAGO,564,HUM,Humedad relativa,2021-09-01,maximo,84.4
98,DRAGO,564,HUM,Humedad relativa,2021-09-02,total,
98,DRAGO,564,HUM,Humedad relativa,2021-09-02,media,77.8389
98,DRAGO,564,HUM,Humedad relativa,2021-09-02,minimo,61.9
98,DRAGO,564,HUM,Humedad relativa,2021-09-02,maximo,88.8
98,DRAGO,564,HUM,Humedad relativa,2021-09-03,total,
98,DRAGO,564,HUM,Humedad relativa,2021-09-03,media,80.2021
98,DRAGO,564,HUM,Humedad relativa,2021-09-03,minimo,68.1
98,DRAGO,564,HUM,Humedad relativa,2021-09-03,maximo,88.6
98,DRAGO,564,HUM,Humedad relativa,2021-09-04,total,
98,DRAGO,564,HUM,Humedad relativa,2021-09-04,media,76.8931
98,DRAGO,564,HUM,Humedad relativa,2021-09-04,minimo,60.5
98,DRAGO,564,HUM,Humedad relativa,2021-09-04,maximo,86.6
98,DRAGO,564,HUM,Humedad relativa,2021-09-05,total,
98,DRAGO,564,HUM,Humedad relativa,2021-09-05,media,77.6139
98,DRAGO,564,HUM,Humedad relativa,2021-09-05,minimo,68.3
98,DRAGO,564,HUM,Humedad relativa,2021-09-05,maximo,86.3
98,DRAGO,564,HUM,Humedad relativa,2021-09-06,total,
98,DRAGO,564,HUM,Humedad relativa,2021-09-06,media,76.7431
98,DRAGO,564,HUM,Humedad relativa,2021-09-06,minimo,64.7
98,DRAGO,564,HUM,Humedad relativa,2021-09-06,maximo,84.7
