estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
73,REDONTH,589,HUM,Humedad relativa,2022-01-21,minimo,55.1
73,REDONTH,589,HUM,Humedad relativa,2022-01-21,maximo,97.8
73,REDONTH,589,HUM,Humedad relativa,2022-01-22,total,
73,REDONTH,589,HUM,Humedad relativa,2022-01-22,media,83.3896
73,REDONTH,589,HUM,Humedad relativa,2022-01-22,minimo,63.0
73,REDONTH,589,HUM,Humedad relativa,2022-01-22,maximo,95.5
73,REDONTH,589,HUM,Humedad relativa,2022-01-23,total,
73,REDONTH,589,HUM,Humedad relativa,2022-01-23,media,75.0583
73,REDONTH,589,HUM,Humedad relativa,2022-01-23,minimo,55.5
73,REDONTH,589,HUM,Humedad relativa,2022-01-23,maximo,88.8
73,REDONTH,589,HUM,Humedad relativa,2022-01-24,total,
73,REDONTH,589,HUM,Humedad relativa,2022-01-24,media,86.5021
73,REDONTH,589,HUM,Humedad relativa,2022-01-24,minimo,69.3
73,REDONTH,589,HUM,Humedad relativa,2022-01-24,maximo,99.8
73,REDONTH,589,HUM,Humedad relativa,2022-01-25,total,
73,REDONTH,589,HUM,Humedad relativa,2022-01-25,media,84.809
73,REDONTH,589,HUM,Humedad relativa,2022-01-25,minimo,53.6
73,REDONTH,589,HUM,Humedad relativa,2022-01-25,maximo,99.2
73,REDONTH,589,HUM,Humedad relativa,2022-01-26,total,
73,REDONTH,589,HUM,Humedad relativa,2022-01-26,media,92.85
73,REDONTH,589,HUM,Humedad relativa,2022-01-26,minimo,70.1
73,REDONTH,589,HUM,Humedad relativa,2022-01-26,maximo,99.2
73,REDONTH,589,HUM,Humedad relativa,2022-01-27,total,
73,REDONTH,589,HUM,Humedad relativa,2022-01-27,media,89.7333
73,REDONTH,589,HUM,Humedad relativa,2022-01-27,minimo,60.8
73,REDONTH,589,HUM,Humedad relativa,2022-01-27,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2022-01-28,total,
73,REDONTH,589,HUM,Humedad relativa,2022-01-28,media,83.9097
73,REDONTH,589,HUM,Humedad relativa,2022-01-28,minimo,60.3
73,REDONTH,589,HUM,Humedad relativa,2022-01-28,maximo,96.6
73,REDONTH,589,HUM,Humedad relativa,2022-01-29,total,
73,REDONTH,589,HUM,Humedad relativa,2022-01-29,media,80.8521
73,REDONTH,589,HUM,Humedad relativa,2022-01-29,minimo,58.7
73,REDONTH,589,HUM,Humedad relativa,2022-01-29,maximo,93.1
73,REDONTH,589,HUM,Humedad relativa,2022-01-30,total,
73,REDONTH,589,HUM,Humedad relativa,2022-01-30,media,75.6528
73,REDONTH,589,HUM,Humedad relativa,2022-01-30,minimo,55.7
73,REDONTH,589,HUM,Humedad relativa,2022-01-30,maximo,90.7
73,REDONTH,589,HUM,Humedad relativa,2022-01-31,total,
73,REDONTH,589,HUM,Humedad relativa,2022-01-31,media,71.3701
73,REDONTH,589,HUM,Humedad relativa,2022-01-31,minimo,56.0
73,REDONTH,589,HUM,Humedad relativa,2022-01-31,maximo,90.6
73,REDONTH,589,HUM,Humedad relativa,2022-02-01,total,
73,REDONTH,589,HUM,Humedad relativa,2022-02-01,media,48.3854
73,REDONTH,589,HUM,Humedad relativa,2022-02-01,minimo,23.3
73,REDONTH,589,HUM,Humedad relativa,2022-02-01,maximo,70.7
73,REDONTH,589,HUM,Humedad relativa,2022-02-02,total,
73,REDONTH,589,HUM,Humedad relativa,2022-02-02,media,81.9299
73,REDONTH,589,HUM,Humedad relativa,2022-02-02,minimo,55.9
73,REDONTH,589,HUM,Humedad relativa,2022-02-02,maximo,99.8
73,REDONTH,589,HUM,Humedad relativa,2022-02-03,total,
73,REDONTH,589,HUM,Humedad relativa,2022-02-03,media,69.9653
73,REDONTH,589,HUM,Humedad relativa,2022-02-03,minimo,31.1
73,REDONTH,589,HUM,Humedad relativa,2022-02-03,maximo,90.4
73,REDONTH,589,HUM,Humedad relativa,2022-02-04,total,
73,REDONTH,589,HUM,Humedad relativa,2022-02-04,media,87.1035
73,REDONTH,589,HUM,Humedad relativa,2022-02-04,minimo,54.8
73,REDONTH,589,HUM,Humedad relativa,2022-02-04,maximo,99.2
73,REDONTH,589,HUM,Humedad relativa,2022-02-05,total,
73,REDONTH,589,HUM,Humedad relativa,2022-02-05,media,74.4542
73,REDONTH,589,HUM,Humedad relativa,2022-02-05,minimo,50.5
73,REDONTH,589,HUM,Humedad relativa,2022-02-05,maximo,94.2
73,REDONTH,589,HUM,Humedad relativa,2022-02-06,total,
73,REDONTH,589,HUM,Humedad relativa,2022-02-06,media,68.6181
73,REDONTH,589,HUM,Humedad relativa,2022-02-06,minimo,40.7
73,REDONTH,589,HUM,Humedad relativa,2022-02-06,maximo,96.6
73,REDONTH,589,HUM,Humedad relativa,2022-02-07,total,
73,REDONTH,589,HUM,Humedad relativa,2022-02-07,media,69.7236
73,REDONTH,589,HUM,Humedad relativa,2022-02-07,minimo,39.5
73,REDONTH,589,HUM,Humedad relativa,2022-02-07,maximo,88.2
73,REDONTH,589,HUM,Humedad relativa,2022-02-08,total,
73,REDONTH,589,HUM,Humedad relativa,2022-02-08,media,44.8757
73,REDONTH,589,HUM,Humedad relativa,2022-02-08,minimo,22.5
73,REDONTH,589,HUM,Humedad relativa,2022-02-08,maximo,71.7
73,REDONTH,589,HUM,Humedad relativa,2022-02-09,total,
73,REDONTH,589,HUM,Humedad relativa,2022-02-09,media,52.8194
73,REDONTH,589,HUM,Humedad relativa,2022-02-09,minimo,29.8
73,REDONTH,589,HUM,Humedad relativa,2022-02-09,maximo,89.6
73,REDONTH,589,HUM,Humedad relativa,2022-02-10,total,
73,REDONTH,589,HUM,Humedad relativa,2022-02-10,media,45.5201
73,REDONTH,589,HUM,Humedad relativa,2022-02-10,minimo,34.9
73,REDONTH,589,HUM,Humedad relativa,2022-02-10,maximo,57.9
73,REDONTH,589,HUM,Humedad relativa,2022-02-11,total,
73,REDONTH,589,HUM,Humedad relativa,2022-02-11,media,41.8431
73,REDONTH,589,HUM,Humedad relativa,2022-02-11,minimo,31.0
73,REDONTH,589,HUM,Humedad relativa,2022-02-11,maximo,49.5
73,REDONTH,589,HUM,Humedad relativa,2022-02-12,total,
73,REDONTH,589,HUM,Humedad relativa,2022-02-12,media,77.4271
73,REDONTH,589,HUM,Humedad relativa,2022-02-12,minimo,46.8
73,REDONTH,589,HUM,Humedad relativa,2022-02-12,maximo,95.5
73,REDONTH,589,HUM,Humedad relativa,2022-02-13,total,
73,REDONTH,589,HUM,Humedad relativa,2022-02-13,media,90.059
73,REDONTH,589,HUM,Humedad relativa,2022-02-13,minimo,67.9
73,REDONTH,589,HUM,Humedad relativa,2022-02-13,maximo,99.2
73,REDONTH,589,HUM,Humedad relativa,2022-02-14,total,
73,REDONTH,589,HUM,Humedad relativa,2022-02-14,media,91.4139
73,REDONTH,589,HUM,Humedad relativa,2022-02-14,minimo,70.8
73,REDONTH,589,HUM,Humedad relativa,2022-02-14,maximo,99.8
73,REDONTH,589,HUM,Humedad relativa,2022-02-15,total,
73,REDONTH,589,HUM,Humedad relativa,2022-02-15,media,84.4799
73,REDONTH,589,HUM,Humedad relativa,2022-02-15,minimo,64.6
73,REDONTH,589,HUM,Humedad relativa,2022-02-15,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2022-02-16,total,
73,REDONTH,589,HUM,Humedad relativa,2022-02-16,media,80.1326
73,REDONTH,589,HUM,Humedad relativa,2022-02-16,minimo,55.1
73,REDONTH,589,HUM,Humedad relativa,2022-02-16,maximo,96.6
73,REDONTH,589,HUM,Humedad relativa,2022-02-17,total,
73,REDONTH,589,HUM,Humedad relativa,2022-02-17,media,74.9271
73,REDONTH,589,HUM,Humedad relativa,2022-02-17,minimo,49.6
73,REDONTH,589,HUM,Humedad relativa,2022-02-17,maximo,91.8
73,REDONTH,589,HUM,Humedad relativa,2022-02-18,total,
73,REDONTH,589,HUM,Humedad relativa,2022-02-18,media,78.5736
73,REDONTH,589,HUM,Humedad relativa,2022-02-18,minimo,52.3
73,REDONTH,589,HUM,Humedad relativa,2022-02-18,maximo,90.8
73,REDONTH,589,HUM,Humedad relativa,2022-02-19,total,
73,REDONTH,589,HUM,Humedad relativa,2022-02-19,media,79.2528
73,REDONTH,589,HUM,Humedad relativa,2022-02-19,minimo,51.3
73,REDONTH,589,HUM,Humedad relativa,2022-02-19,maximo,99.8
73,REDONTH,589,HUM,Humedad relativa,2022-02-20,total,
73,REDONTH,589,HUM,Humedad relativa,2022-02-20,media,82.8076
73,REDONTH,589,HUM,Humedad relativa,2022-02-20,minimo,58.8
73,REDONTH,589,HUM,Humedad relativa,2022-02-20,maximo,99.2
73,REDONTH,589,HUM,Humedad relativa,2022-02-21,total,
73,REDONTH,589,HUM,Humedad relativa,2022-02-21,media,88.8167
73,REDONTH,589,HUM,Humedad relativa,2022-02-21,minimo,62.4
73,REDONTH,589,HUM,Humedad relativa,2022-02-21,maximo,97.9
73,REDONTH,589,HUM,Humedad relativa,2022-02-22,total,
73,REDONTH,589,HUM,Humedad relativa,2022-02-22,media,77.7847
73,REDONTH,589,HUM,Humedad relativa,2022-02-22,minimo,51.1
73,REDONTH,589,HUM,Humedad relativa,2022-02-22,maximo,94.2
73,REDONTH,589,HUM,Humedad relativa,2022-02-23,total,
73,REDONTH,589,HUM,Humedad relativa,2022-02-23,media,81.2132
73,REDONTH,589,HUM,Humedad relativa,2022-02-23,minimo,66.3
73,REDONTH,589,HUM,Humedad relativa,2022-02-23,maximo,96.6
73,REDONTH,589,HUM,Humedad relativa,2022-02-24,total,
73,REDONTH,589,HUM,Humedad relativa,2022-02-24,media,91.6813
73,REDONTH,589,HUM,Humedad relativa,2022-02-24,minimo,73.2
73,REDONTH,589,HUM,Humedad relativa,2022-02-24,maximo,99.8
73,REDONTH,589,HUM,Humedad relativa,2022-02-25,total,
73,REDONTH,589,HUM,Humedad relativa,2022-02-25,media,95.9792
73,REDONTH,589,HUM,Humedad relativa,2022-02-25,minimo,86.6
73,REDONTH,589,HUM,Humedad relativa,2022-02-25,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2022-02-26,total,
73,REDONTH,589,HUM,Humedad relativa,2022-02-26,media,91.5111
73,REDONTH,589,HUM,Humedad relativa,2022-02-26,minimo,63.6
73,REDONTH,589,HUM,Humedad relativa,2022-02-26,maximo,99.8
73,REDONTH,589,HUM,Humedad relativa,2022-02-27,total,
73,REDONTH,589,HUM,Humedad relativa,2022-02-27,media,84.166
73,REDONTH,589,HUM,Humedad relativa,2022-02-27,minimo,52.3
73,REDONTH,589,HUM,Humedad relativa,2022-02-27,maximo,99.2
73,REDONTH,589,HUM,Humedad relativa,2022-02-28,total,
73,REDONTH,589,HUM,Humedad relativa,2022-02-28,media,78.4806
73,REDONTH,589,HUM,Humedad relativa,2022-02-28,minimo,52.5
73,REDONTH,589,HUM,Humedad relativa,2022-02-28,maximo,91.9
73,REDONTH,589,HUM,Humedad relativa,2022-03-01,total,
73,REDONTH,589,HUM,Humedad relativa,2022-03-01,media,83.6458
73,REDONTH,589,HUM,Humedad relativa,2022-03-01,minimo,67.8
73,REDONTH,589,HUM,Humedad relativa,2022-03-01,maximo,93.4
73,REDONTH,589,HUM,Humedad relativa,2022-03-02,total,
73,REDONTH,589,HUM,Humedad relativa,2022-03-02,media,84.5569
73,REDONTH,589,HUM,Humedad relativa,2022-03-02,minimo,68.2
73,REDONTH,589,HUM,Humedad relativa,2022-03-02,maximo,95.6
73,REDONTH,589,HUM,Humedad relativa,2022-03-03,total,
73,REDONTH,589,HUM,Humedad relativa,2022-03-03,media,85.559
73,REDONTH,589,HUM,Humedad relativa,2022-03-03,minimo,68.1
73,REDONTH,589,HUM,Humedad relativa,2022-03-03,maximo,96.8
73,REDONTH,589,HUM,Humedad relativa,2022-03-04,total,
73,REDONTH,589,HUM,Humedad relativa,2022-03-04,media,90.309
73,REDONTH,589,HUM,Humedad relativa,2022-03-04,minimo,68.8
73,REDONTH,589,HUM,Humedad relativa,2022-03-04,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2022-03-05,total,
73,REDONTH,589,HUM,Humedad relativa,2022-03-05,media,82.7757
73,REDONTH,589,HUM,Humedad relativa,2022-03-05,minimo,64.7
73,REDONTH,589,HUM,Humedad relativa,2022-03-05,maximo,94.2
73,REDONTH,589,HUM,Humedad relativa,2022-03-06,total,
73,REDONTH,589,HUM,Humedad relativa,2022-03-06,media,76.4757
73,REDONTH,589,HUM,Humedad relativa,2022-03-06,minimo,52.3
73,REDONTH,589,HUM,Humedad relativa,2022-03-06,maximo,89.5
73,REDONTH,589,HUM,Humedad relativa,2022-03-07,total,
73,REDONTH,589,HUM,Humedad relativa,2022-03-07,media,76.8493
73,REDONTH,589,HUM,Humedad relativa,2022-03-07,minimo,52.5
73,REDONTH,589,HUM,Humedad relativa,2022-03-07,maximo,90.7
73,REDONTH,589,HUM,Humedad relativa,2022-03-08,total,
73,REDONTH,589,HUM,Humedad relativa,2022-03-08,media,79.8493
73,REDONTH,589,HUM,Humedad relativa,2022-03-08,minimo,59.4
73,REDONTH,589,HUM,Humedad relativa,2022-03-08,maximo,95.6
73,REDONTH,589,HUM,Humedad relativa,2022-03-09,total,
73,REDONTH,589,HUM,Humedad relativa,2022-03-09,media,84.6007
73,REDONTH,589,HUM,Humedad relativa,2022-03-09,minimo,65.2
73,REDONTH,589,HUM,Humedad relativa,2022-03-09,maximo,95.4
73,REDONTH,589,HUM,Humedad relativa,2022-03-10,total,
73,REDONTH,589,HUM,Humedad relativa,2022-03-10,media,76.5437
73,REDONTH,589,HUM,Humedad relativa,2022-03-10,minimo,58.4
73,REDONTH,589,HUM,Humedad relativa,2022-03-10,maximo,96.6
73,REDONTH,589,HUM,Humedad relativa,2022-03-11,total,
73,REDONTH,589,HUM,Humedad relativa,2022-03-11,media,77.5715
73,REDONTH,589,HUM,Humedad relativa,2022-03-11,minimo,50.3
73,REDONTH,589,HUM,Humedad relativa,2022-03-11,maximo,95.4
73,REDONTH,589,HUM,Humedad relativa,2022-03-12,total,
73,REDONTH,589,HUM,Humedad relativa,2022-03-12,media,90.5201
73,REDONTH,589,HUM,Humedad relativa,2022-03-12,minimo,68.6
73,REDONTH,589,HUM,Humedad relativa,2022-03-12,maximo,99.3
73,REDONTH,589,HUM,Humedad relativa,2022-03-13,total,
73,REDONTH,589,HUM,Humedad relativa,2022-03-13,media,81.8222
73,REDONTH,589,HUM,Humedad relativa,2022-03-13,minimo,58.9
73,REDONTH,589,HUM,Humedad relativa,2022-03-13,maximo,97.9
73,REDONTH,589,HUM,Humedad relativa,2022-03-14,total,
73,REDONTH,589,HUM,Humedad relativa,2022-03-14,media,90.1354
73,REDONTH,589,HUM,Humedad relativa,2022-03-14,minimo,60.7
73,REDONTH,589,HUM,Humedad relativa,2022-03-14,maximo,99.2
73,REDONTH,589,HUM,Humedad relativa,2022-03-15,total,
73,REDONTH,589,HUM,Humedad relativa,2022-03-15,media,96.1118
73,REDONTH,589,HUM,Humedad relativa,2022-03-15,minimo,89.7
73,REDONTH,589,HUM,Humedad relativa,2022-03-15,maximo,99.2
73,REDONTH,589,HUM,Humedad relativa,2022-03-16,total,
73,REDONTH,589,HUM,Humedad relativa,2022-03-16,media,88.2194
73,REDONTH,589,HUM,Humedad relativa,2022-03-16,minimo,68.8
73,REDONTH,589,HUM,Humedad relativa,2022-03-16,maximo,98.1
73,REDONTH,589,HUM,Humedad relativa,2022-03-17,total,
73,REDONTH,589,HUM,Humedad relativa,2022-03-17,media,88.5764
73,REDONTH,589,HUM,Humedad relativa,2022-03-17,minimo,71.9
73,REDONTH,589,HUM,Humedad relativa,2022-03-17,maximo,98.9
73,REDONTH,589,HUM,Humedad relativa,2022-03-18,total,
73,REDONTH,589,HUM,Humedad relativa,2022-03-18,media,82.5979
73,REDONTH,589,HUM,Humedad relativa,2022-03-18,minimo,60.6
73,REDONTH,589,HUM,Humedad relativa,2022-03-18,maximo,96.7
73,REDONTH,589,HUM,Humedad relativa,2022-03-19,total,
73,REDONTH,589,HUM,Humedad relativa,2022-03-19,media,89.9354
73,REDONTH,589,HUM,Humedad relativa,2022-03-19,minimo,69.9
73,REDONTH,589,HUM,Humedad relativa,2022-03-19,maximo,99.8
73,REDONTH,589,HUM,Humedad relativa,2022-03-20,total,
73,REDONTH,589,HUM,Humedad relativa,2022-03-20,media,87.4437
73,REDONTH,589,HUM,Humedad relativa,2022-03-20,minimo,66.4
73,REDONTH,589,HUM,Humedad relativa,2022-03-20,maximo,98.8
73,REDONTH,589,HUM,Humedad relativa,2022-03-21,total,
73,REDONTH,589,HUM,Humedad relativa,2022-03-21,media,87.3319
73,REDONTH,589,HUM,Humedad relativa,2022-03-21,minimo,71.3
73,REDONTH,589,HUM,Humedad relativa,2022-03-21,maximo,97.9
73,REDONTH,589,HUM,Humedad relativa,2022-03-22,total,
73,REDONTH,589,HUM,Humedad relativa,2022-03-22,media,78.8569
73,REDONTH,589,HUM,Humedad relativa,2022-03-22,minimo,60.0
73,REDONTH,589,HUM,Humedad relativa,2022-03-22,maximo,90.5
73,REDONTH,589,HUM,Humedad relativa,2022-03-23,total,
73,REDONTH,589,HUM,Humedad relativa,2022-03-23,media,82.7014
73,REDONTH,589,HUM,Humedad relativa,2022-03-23,minimo,51.8
73,REDONTH,589,HUM,Humedad relativa,2022-03-23,maximo,99.9
73,REDONTH,589,HUM,Humedad relativa,2022-03-24,total,
73,REDONTH,589,HUM,Humedad relativa,2022-03-24,media,76.0403
73,REDONTH,589,HUM,Humedad relativa,2022-03-24,minimo,54.6
73,REDONTH,589,HUM,Humedad relativa,2022-03-24,maximo,94.2
73,REDONTH,589,HUM,Humedad relativa,2022-03-25,total,
73,REDONTH,589,HUM,Humedad relativa,2022-03-25,media,83.6514
73,REDONTH,589,HUM,Humedad relativa,2022-03-25,minimo,66.3
73,REDONTH,589,HUM,Humedad relativa,2022-03-25,maximo,96.7
73,REDONTH,589,HUM,Humedad relativa,2022-03-26,total,
73,REDONTH,589,HUM,Humedad relativa,2022-03-26,media,83.8118
73,REDONTH,589,HUM,Humedad relativa,2022-03-26,minimo,56.7
73,REDONTH,589,HUM,Humedad relativa,2022-03-26,maximo,96.7
73,REDONTH,589,HUM,Humedad relativa,2022-03-27,total,
73,REDONTH,589,HUM,Humedad relativa,2022-03-27,media,66.2056
73,REDONTH,589,HUM,Humedad relativa,2022-03-27,minimo,39.3
73,REDONTH,589,HUM,Humedad relativa,2022-03-27,maximo,99.2
73,REDONTH,589,HUM,Humedad relativa,2022-03-28,total,
73,REDONTH,589,HUM,Humedad relativa,2022-03-28,media,70.7396
73,REDONTH,589,HUM,Humedad relativa,2022-03-28,minimo,36.3
73,REDONTH,589,HUM,Humedad relativa,2022-03-28,maximo,99.8
73,REDONTH,589,HUM,Humedad relativa,2022-03-29,total,
73,REDONTH,589,HUM,Humedad relativa,2022-03-29,media,90.3854
73,REDONTH,589,HUM,Humedad relativa,2022-03-29,minimo,64.8
73,REDONTH,589,HUM,Humedad relativa,2022-03-29,maximo,99.8
73,REDONTH,589,HUM,Humedad relativa,2022-03-30,total,
73,REDONTH,589,HUM,Humedad relativa,2022-03-30,media,89.3139
73,REDONTH,589,HUM,Humedad relativa,2022-03-30,minimo,69.4
73,REDONTH,589,HUM,Humedad relativa,2022-03-30,maximo,99.2
73,REDONTH,589,HUM,Humedad relativa,2022-03-31,total,
73,REDONTH,589,HUM,Humedad relativa,2022-03-31,media,87.1326
73,REDONTH,589,HUM,Humedad relativa,2022-03-31,minimo,76.6
73,REDONTH,589,HUM,Humedad relativa,2022-03-31,maximo,95.4
73,REDONTH,589,HUM,Humedad relativa,2022-04-01,total,
73,REDONTH,589,HUM,Humedad relativa,2022-04-01,media,89.734
73,REDONTH,589,HUM,Humedad relativa,2022-04-01,minimo,76.4
73,REDONTH,589,HUM,Humedad relativa,2022-04-01,maximo,98.0
73,REDONTH,589,HUM,Humedad relativa,2022-04-02,total,
73,REDONTH,589,HUM,Humedad relativa,2022-04-02,media,79.7701
73,REDONTH,589,HUM,Humedad relativa,2022-04-02,minimo,62.6
73,REDONTH,589,HUM,Humedad relativa,2022-04-02,maximo,95.5
73,REDONTH,589,HUM,Humedad relativa,2022-04-03,total,
73,REDONTH,589,HUM,Humedad relativa,2022-04-03,media,73.9542
73,REDONTH,589,HUM,Humedad relativa,2022-04-03,minimo,32.3
73,REDONTH,589,HUM,Humedad relativa,2022-04-03,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2022-04-04,total,
73,REDONTH,589,HUM,Humedad relativa,2022-04-04,media,90.3347
73,REDONTH,589,HUM,Humedad relativa,2022-04-04,minimo,69.8
73,REDONTH,589,HUM,Humedad relativa,2022-04-04,maximo,99.2
73,REDONTH,589,HUM,Humedad relativa,2022-04-05,total,
73,REDONTH,589,HUM,Humedad relativa,2022-04-05,media,73.8187
73,REDONTH,589,HUM,Humedad relativa,2022-04-05,minimo,54.8
73,REDONTH,589,HUM,Humedad relativa,2022-04-05,maximo,91.2
73,REDONTH,589,HUM,Humedad relativa,2022-04-06,total,
73,REDONTH,589,HUM,Humedad relativa,2022-04-06,media,72.5403
73,REDONTH,589,HUM,Humedad relativa,2022-04-06,minimo,49.8
73,REDONTH,589,HUM,Humedad relativa,2022-04-06,maximo,87.0
73,REDONTH,589,HUM,Humedad relativa,2022-04-07,total,
73,REDONTH,589,HUM,Humedad relativa,2022-04-07,media,72.7743
73,REDONTH,589,HUM,Humedad relativa,2022-04-07,minimo,55.4
73,REDONTH,589,HUM,Humedad relativa,2022-04-07,maximo,88.1
73,REDONTH,589,HUM,Humedad relativa,2022-04-08,total,
73,REDONTH,589,HUM,Humedad relativa,2022-04-08,media,77.766
73,REDONTH,589,HUM,Humedad relativa,2022-04-08,minimo,60.1
73,REDONTH,589,HUM,Humedad relativa,2022-04-08,maximo,89.3
73,REDONTH,589,HUM,Humedad relativa,2022-04-09,total,
73,REDONTH,589,HUM,Humedad relativa,2022-04-09,media,86.65
73,REDONTH,589,HUM,Humedad relativa,2022-04-09,minimo,65.9
73,REDONTH,589,HUM,Humedad relativa,2022-04-09,maximo,97.8
73,REDONTH,589,HUM,Humedad relativa,2022-04-10,total,
73,REDONTH,589,HUM,Humedad relativa,2022-04-10,media,80.1208
73,REDONTH,589,HUM,Humedad relativa,2022-04-10,minimo,57.2
73,REDONTH,589,HUM,Humedad relativa,2022-04-10,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2022-04-11,total,
73,REDONTH,589,HUM,Humedad relativa,2022-04-11,media,80.7743
73,REDONTH,589,HUM,Humedad relativa,2022-04-11,minimo,50.0
73,REDONTH,589,HUM,Humedad relativa,2022-04-11,maximo,97.8
73,REDONTH,589,HUM,Humedad relativa,2022-04-12,total,
73,REDONTH,589,HUM,Humedad relativa,2022-04-12,media,92.8958
73,REDONTH,589,HUM,Humedad relativa,2022-04-12,minimo,79.6
73,REDONTH,589,HUM,Humedad relativa,2022-04-12,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2022-04-13,total,
73,REDONTH,589,HUM,Humedad relativa,2022-04-13,media,90.3865
73,REDONTH,589,HUM,Humedad relativa,2022-04-13,minimo,68.4
73,REDONTH,589,HUM,Humedad relativa,2022-04-13,maximo,97.9
73,REDONTH,589,HUM,Humedad relativa,2022-04-14,total,
73,REDONTH,589,HUM,Humedad relativa,2022-04-14,media,81.4722
73,REDONTH,589,HUM,Humedad relativa,2022-04-14,minimo,57.5
73,REDONTH,589,HUM,Humedad relativa,2022-04-14,maximo,95.6
73,REDONTH,589,HUM,Humedad relativa,2022-04-15,total,
73,REDONTH,589,HUM,Humedad relativa,2022-04-15,media,86.6924
73,REDONTH,589,HUM,Humedad relativa,2022-04-15,minimo,67.2
73,REDONTH,589,HUM,Humedad relativa,2022-04-15,maximo,99.6
73,REDONTH,589,HUM,Humedad relativa,2022-04-16,total,
73,REDONTH,589,HUM,Humedad relativa,2022-04-16,media,81.4611
73,REDONTH,589,HUM,Humedad relativa,2022-04-16,minimo,42.0
73,REDONTH,589,HUM,Humedad relativa,2022-04-16,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2022-04-17,total,
73,REDONTH,589,HUM,Humedad relativa,2022-04-17,media,37.5924
73,REDONTH,589,HUM,Humedad relativa,2022-04-17,minimo,19.8
73,REDONTH,589,HUM,Humedad relativa,2022-04-17,maximo,54.0
73,REDONTH,589,HUM,Humedad relativa,2022-04-18,total,
73,REDONTH,589,HUM,Humedad relativa,2022-04-18,media,48.441
73,REDONTH,589,HUM,Humedad relativa,2022-04-18,minimo,31.0
73,REDONTH,589,HUM,Humedad relativa,2022-04-18,maximo,88.2
73,REDONTH,589,HUM,Humedad relativa,2022-04-19,total,
73,REDONTH,589,HUM,Humedad relativa,2022-04-19,media,93.8313
73,REDONTH,589,HUM,Humedad relativa,2022-04-19,minimo,63.2
73,REDONTH,589,HUM,Humedad relativa,2022-04-19,maximo,99.2
73,REDONTH,589,HUM,Humedad relativa,2022-04-20,total,
73,REDONTH,589,HUM,Humedad relativa,2022-04-20,media,78.4597
73,REDONTH,589,HUM,Humedad relativa,2022-04-20,minimo,60.3
73,REDONTH,589,HUM,Humedad relativa,2022-04-20,maximo,91.9
73,REDONTH,589,HUM,Humedad relativa,2022-04-21,total,
73,REDONTH,589,HUM,Humedad relativa,2022-04-21,media,76.7097
73,REDONTH,589,HUM,Humedad relativa,2022-04-21,minimo,56.2
73,REDONTH,589,HUM,Humedad relativa,2022-04-21,maximo,90.5
73,REDONTH,589,HUM,Humedad relativa,2022-04-22,total,
73,REDONTH,589,HUM,Humedad relativa,2022-04-22,media,77.6278
73,REDONTH,589,HUM,Humedad relativa,2022-04-22,minimo,46.1
73,REDONTH,589,HUM,Humedad relativa,2022-04-22,maximo,95.6
73,REDONTH,589,HUM,Humedad relativa,2022-04-23,total,
73,REDONTH,589,HUM,Humedad relativa,2022-04-23,media,82.916
73,REDONTH,589,HUM,Humedad relativa,2022-04-23,minimo,55.6
73,REDONTH,589,HUM,Humedad relativa,2022-04-23,maximo,98.1
73,REDONTH,589,HUM,Humedad relativa,2022-04-24,total,
73,REDONTH,589,HUM,Humedad relativa,2022-04-24,media,72.1319
73,REDONTH,589,HUM,Humedad relativa,2022-04-24,minimo,43.1
73,REDONTH,589,HUM,Humedad relativa,2022-04-24,maximo,95.5
73,REDONTH,589,HUM,Humedad relativa,2022-04-25,total,
73,REDONTH,589,HUM,Humedad relativa,2022-04-25,media,80.0222
73,REDONTH,589,HUM,Humedad relativa,2022-04-25,minimo,50.4
73,REDONTH,589,HUM,Humedad relativa,2022-04-25,maximo,99.7
73,REDONTH,589,HUM,Humedad relativa,2022-04-26,total,
73,REDONTH,589,HUM,Humedad relativa,2022-04-26,media,85.5076
73,REDONTH,589,HUM,Humedad relativa,2022-04-26,minimo,57.1
73,REDONTH,589,HUM,Humedad relativa,2022-04-26,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2022-04-27,total,
73,REDONTH,589,HUM,Humedad relativa,2022-04-27,media,80.6535
73,REDONTH,589,HUM,Humedad relativa,2022-04-27,minimo,61.3
73,REDONTH,589,HUM,Humedad relativa,2022-04-27,maximo,94.2
73,REDONTH,589,HUM,Humedad relativa,2022-04-28,total,
73,REDONTH,589,HUM,Humedad relativa,2022-04-28,media,84.9563
73,REDONTH,589,HUM,Humedad relativa,2022-04-28,minimo,64.2
73,REDONTH,589,HUM,Humedad relativa,2022-04-28,maximo,97.9
73,REDONTH,589,HUM,Humedad relativa,2022-04-29,total,
73,REDONTH,589,HUM,Humedad relativa,2022-04-29,media,82.6826
73,REDONTH,589,HUM,Humedad relativa,2022-04-29,minimo,60.3
