estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
103,SILOS,523,HUM,Humedad relativa,2015-05-02,maximo,97.0
103,SILOS,523,HUM,Humedad relativa,2015-05-03,total,
103,SILOS,523,HUM,Humedad relativa,2015-05-03,media,78.4525
103,SILOS,523,HUM,Humedad relativa,2015-05-03,minimo,57.1
103,SILOS,523,HUM,Humedad relativa,2015-05-03,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2015-05-04,total,
103,SILOS,523,HUM,Humedad relativa,2015-05-04,media,77.2042
103,SILOS,523,HUM,Humedad relativa,2015-05-04,minimo,53.2
103,SILOS,523,HUM,Humedad relativa,2015-05-04,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2015-05-05,total,
103,SILOS,523,HUM,Humedad relativa,2015-05-05,media,76.4017
103,SILOS,523,HUM,Humedad relativa,2015-05-05,minimo,58.0
103,SILOS,523,HUM,Humedad relativa,2015-05-05,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2015-05-06,total,
103,SILOS,523,HUM,Humedad relativa,2015-05-06,media,71.815
103,SILOS,523,HUM,Humedad relativa,2015-05-06,minimo,46.8
103,SILOS,523,HUM,Humedad relativa,2015-05-06,maximo,93.9
103,SILOS,523,HUM,Humedad relativa,2015-05-07,total,
103,SILOS,523,HUM,Humedad relativa,2015-05-07,media,75.8375
103,SILOS,523,HUM,Humedad relativa,2015-05-07,minimo,49.4
103,SILOS,523,HUM,Humedad relativa,2015-05-07,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2015-05-08,total,
103,SILOS,523,HUM,Humedad relativa,2015-05-08,media,65.5908
103,SILOS,523,HUM,Humedad relativa,2015-05-08,minimo,53.2
103,SILOS,523,HUM,Humedad relativa,2015-05-08,maximo,86.7
103,SILOS,523,HUM,Humedad relativa,2015-05-09,total,
103,SILOS,523,HUM,Humedad relativa,2015-05-09,media,69.7133
103,SILOS,523,HUM,Humedad relativa,2015-05-09,minimo,53.4
103,SILOS,523,HUM,Humedad relativa,2015-05-09,maximo,79.1
103,SILOS,523,HUM,Humedad relativa,2015-05-10,total,
103,SILOS,523,HUM,Humedad relativa,2015-05-10,media,70.9692
103,SILOS,523,HUM,Humedad relativa,2015-05-10,minimo,56.2
103,SILOS,523,HUM,Humedad relativa,2015-05-10,maximo,79.0
103,SILOS,523,HUM,Humedad relativa,2015-05-11,total,
103,SILOS,523,HUM,Humedad relativa,2015-05-11,media,76.8833
103,SILOS,523,HUM,Humedad relativa,2015-05-11,minimo,54.8
103,SILOS,523,HUM,Humedad relativa,2015-05-11,maximo,94.4
103,SILOS,523,HUM,Humedad relativa,2015-05-12,total,
103,SILOS,523,HUM,Humedad relativa,2015-05-12,media,81.2408
103,SILOS,523,HUM,Humedad relativa,2015-05-12,minimo,63.4
103,SILOS,523,HUM,Humedad relativa,2015-05-12,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2015-05-13,total,
103,SILOS,523,HUM,Humedad relativa,2015-05-13,media,82.9117
103,SILOS,523,HUM,Humedad relativa,2015-05-13,minimo,64.8
103,SILOS,523,HUM,Humedad relativa,2015-05-13,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2015-05-14,total,
103,SILOS,523,HUM,Humedad relativa,2015-05-14,media,85.5992
103,SILOS,523,HUM,Humedad relativa,2015-05-14,minimo,75.0
103,SILOS,523,HUM,Humedad relativa,2015-05-14,maximo,93.3
103,SILOS,523,HUM,Humedad relativa,2015-05-15,total,
103,SILOS,523,HUM,Humedad relativa,2015-05-15,media,78.8083
103,SILOS,523,HUM,Humedad relativa,2015-05-15,minimo,61.7
103,SILOS,523,HUM,Humedad relativa,2015-05-15,maximo,90.6
103,SILOS,523,HUM,Humedad relativa,2015-05-16,total,
103,SILOS,523,HUM,Humedad relativa,2015-05-16,media,78.985
103,SILOS,523,HUM,Humedad relativa,2015-05-16,minimo,62.2
103,SILOS,523,HUM,Humedad relativa,2015-05-16,maximo,89.2
103,SILOS,523,HUM,Humedad relativa,2015-05-17,total,
103,SILOS,523,HUM,Humedad relativa,2015-05-17,media,73.1942
103,SILOS,523,HUM,Humedad relativa,2015-05-17,minimo,56.6
103,SILOS,523,HUM,Humedad relativa,2015-05-17,maximo,82.9
103,SILOS,523,HUM,Humedad relativa,2015-05-18,total,
103,SILOS,523,HUM,Humedad relativa,2015-05-18,media,69.0875
103,SILOS,523,HUM,Humedad relativa,2015-05-18,minimo,59.2
103,SILOS,523,HUM,Humedad relativa,2015-05-18,maximo,76.4
103,SILOS,523,HUM,Humedad relativa,2015-05-19,total,
103,SILOS,523,HUM,Humedad relativa,2015-05-19,media,69.5058
103,SILOS,523,HUM,Humedad relativa,2015-05-19,minimo,57.7
103,SILOS,523,HUM,Humedad relativa,2015-05-19,maximo,77.6
103,SILOS,523,HUM,Humedad relativa,2015-05-20,total,
103,SILOS,523,HUM,Humedad relativa,2015-05-20,media,62.9758
103,SILOS,523,HUM,Humedad relativa,2015-05-20,minimo,54.4
103,SILOS,523,HUM,Humedad relativa,2015-05-20,maximo,71.6
103,SILOS,523,HUM,Humedad relativa,2015-05-21,total,
103,SILOS,523,HUM,Humedad relativa,2015-05-21,media,63.3425
103,SILOS,523,HUM,Humedad relativa,2015-05-21,minimo,52.4
103,SILOS,523,HUM,Humedad relativa,2015-05-21,maximo,72.5
103,SILOS,523,HUM,Humedad relativa,2015-05-22,total,
103,SILOS,523,HUM,Humedad relativa,2015-05-22,media,64.6492
103,SILOS,523,HUM,Humedad relativa,2015-05-22,minimo,54.5
103,SILOS,523,HUM,Humedad relativa,2015-05-22,maximo,72.1
103,SILOS,523,HUM,Humedad relativa,2015-05-23,total,
103,SILOS,523,HUM,Humedad relativa,2015-05-23,media,59.6217
103,SILOS,523,HUM,Humedad relativa,2015-05-23,minimo,46.2
103,SILOS,523,HUM,Humedad relativa,2015-05-23,maximo,68.3
103,SILOS,523,HUM,Humedad relativa,2015-05-24,total,
103,SILOS,523,HUM,Humedad relativa,2015-05-24,media,58.5917
103,SILOS,523,HUM,Humedad relativa,2015-05-24,minimo,46.2
103,SILOS,523,HUM,Humedad relativa,2015-05-24,maximo,68.6
103,SILOS,523,HUM,Humedad relativa,2015-05-25,total,
103,SILOS,523,HUM,Humedad relativa,2015-05-25,media,60.1117
103,SILOS,523,HUM,Humedad relativa,2015-05-25,minimo,48.0
103,SILOS,523,HUM,Humedad relativa,2015-05-25,maximo,72.5
103,SILOS,523,HUM,Humedad relativa,2015-05-26,total,
103,SILOS,523,HUM,Humedad relativa,2015-05-26,media,65.5742
103,SILOS,523,HUM,Humedad relativa,2015-05-26,minimo,54.5
103,SILOS,523,HUM,Humedad relativa,2015-05-26,maximo,73.8
103,SILOS,523,HUM,Humedad relativa,2015-05-27,total,
103,SILOS,523,HUM,Humedad relativa,2015-05-27,media,65.785
103,SILOS,523,HUM,Humedad relativa,2015-05-27,minimo,52.2
103,SILOS,523,HUM,Humedad relativa,2015-05-27,maximo,77.6
103,SILOS,523,HUM,Humedad relativa,2015-05-28,total,
103,SILOS,523,HUM,Humedad relativa,2015-05-28,media,68.7925
103,SILOS,523,HUM,Humedad relativa,2015-05-28,minimo,55.8
103,SILOS,523,HUM,Humedad relativa,2015-05-28,maximo,78.9
103,SILOS,523,HUM,Humedad relativa,2015-05-29,total,
103,SILOS,523,HUM,Humedad relativa,2015-05-29,media,69.8842
103,SILOS,523,HUM,Humedad relativa,2015-05-29,minimo,59.6
103,SILOS,523,HUM,Humedad relativa,2015-05-29,maximo,78.4
103,SILOS,523,HUM,Humedad relativa,2015-05-30,total,
103,SILOS,523,HUM,Humedad relativa,2015-05-30,media,71.0092
103,SILOS,523,HUM,Humedad relativa,2015-05-30,minimo,64.8
103,SILOS,523,HUM,Humedad relativa,2015-05-30,maximo,76.4
103,SILOS,523,HUM,Humedad relativa,2015-05-31,total,
103,SILOS,523,HUM,Humedad relativa,2015-05-31,media,69.4267
103,SILOS,523,HUM,Humedad relativa,2015-05-31,minimo,56.0
103,SILOS,523,HUM,Humedad relativa,2015-05-31,maximo,76.4
103,SILOS,523,HUM,Humedad relativa,2015-06-01,total,
103,SILOS,523,HUM,Humedad relativa,2015-06-01,media,68.12
103,SILOS,523,HUM,Humedad relativa,2015-06-01,minimo,54.4
103,SILOS,523,HUM,Humedad relativa,2015-06-01,maximo,76.4
103,SILOS,523,HUM,Humedad relativa,2015-06-02,total,
103,SILOS,523,HUM,Humedad relativa,2015-06-02,media,77.8292
103,SILOS,523,HUM,Humedad relativa,2015-06-02,minimo,70.4
103,SILOS,523,HUM,Humedad relativa,2015-06-02,maximo,88.0
103,SILOS,523,HUM,Humedad relativa,2015-06-03,total,
103,SILOS,523,HUM,Humedad relativa,2015-06-03,media,71.6317
103,SILOS,523,HUM,Humedad relativa,2015-06-03,minimo,63.4
103,SILOS,523,HUM,Humedad relativa,2015-06-03,maximo,80.2
103,SILOS,523,HUM,Humedad relativa,2015-06-04,total,
103,SILOS,523,HUM,Humedad relativa,2015-06-04,media,76.6842
103,SILOS,523,HUM,Humedad relativa,2015-06-04,minimo,71.2
103,SILOS,523,HUM,Humedad relativa,2015-06-04,maximo,81.5
103,SILOS,523,HUM,Humedad relativa,2015-06-05,total,
103,SILOS,523,HUM,Humedad relativa,2015-06-05,media,90.0167
103,SILOS,523,HUM,Humedad relativa,2015-06-05,minimo,78.9
103,SILOS,523,HUM,Humedad relativa,2015-06-05,maximo,95.8
103,SILOS,523,HUM,Humedad relativa,2015-06-06,total,
103,SILOS,523,HUM,Humedad relativa,2015-06-06,media,85.332
103,SILOS,523,HUM,Humedad relativa,2015-06-06,minimo,60.8
103,SILOS,523,HUM,Humedad relativa,2015-06-06,maximo,96.0
103,SILOS,523,HUM,Humedad relativa,2015-06-07,total,
103,SILOS,523,HUM,Humedad relativa,2015-06-07,media,76.9486
103,SILOS,523,HUM,Humedad relativa,2015-06-07,minimo,70.2
103,SILOS,523,HUM,Humedad relativa,2015-06-07,maximo,78.9
103,SILOS,523,HUM,Humedad relativa,2015-06-08,total,
103,SILOS,523,HUM,Humedad relativa,2015-06-08,media,72.8833
103,SILOS,523,HUM,Humedad relativa,2015-06-08,minimo,59.6
103,SILOS,523,HUM,Humedad relativa,2015-06-08,maximo,78.9
103,SILOS,523,HUM,Humedad relativa,2015-06-09,total,
103,SILOS,523,HUM,Humedad relativa,2015-06-09,media,68.1875
103,SILOS,523,HUM,Humedad relativa,2015-06-09,minimo,58.3
103,SILOS,523,HUM,Humedad relativa,2015-06-09,maximo,75.1
103,SILOS,523,HUM,Humedad relativa,2015-06-10,total,
103,SILOS,523,HUM,Humedad relativa,2015-06-10,media,65.0558
103,SILOS,523,HUM,Humedad relativa,2015-06-10,minimo,48.3
103,SILOS,523,HUM,Humedad relativa,2015-06-10,maximo,82.8
103,SILOS,523,HUM,Humedad relativa,2015-06-11,total,
103,SILOS,523,HUM,Humedad relativa,2015-06-11,media,68.385
103,SILOS,523,HUM,Humedad relativa,2015-06-11,minimo,49.3
103,SILOS,523,HUM,Humedad relativa,2015-06-11,maximo,87.9
103,SILOS,523,HUM,Humedad relativa,2015-06-12,total,
103,SILOS,523,HUM,Humedad relativa,2015-06-12,media,71.0325
103,SILOS,523,HUM,Humedad relativa,2015-06-12,minimo,49.3
103,SILOS,523,HUM,Humedad relativa,2015-06-12,maximo,91.8
103,SILOS,523,HUM,Humedad relativa,2015-06-13,total,
103,SILOS,523,HUM,Humedad relativa,2015-06-13,media,72.75
103,SILOS,523,HUM,Humedad relativa,2015-06-13,minimo,51.9
103,SILOS,523,HUM,Humedad relativa,2015-06-13,maximo,94.4
103,SILOS,523,HUM,Humedad relativa,2015-06-14,total,
103,SILOS,523,HUM,Humedad relativa,2015-06-14,media,65.6375
103,SILOS,523,HUM,Humedad relativa,2015-06-14,minimo,48.3
103,SILOS,523,HUM,Humedad relativa,2015-06-14,maximo,85.5
103,SILOS,523,HUM,Humedad relativa,2015-06-15,total,
103,SILOS,523,HUM,Humedad relativa,2015-06-15,media,66.6267
103,SILOS,523,HUM,Humedad relativa,2015-06-15,minimo,54.4
103,SILOS,523,HUM,Humedad relativa,2015-06-15,maximo,78.9
103,SILOS,523,HUM,Humedad relativa,2015-06-16,total,
103,SILOS,523,HUM,Humedad relativa,2015-06-16,media,71.5117
103,SILOS,523,HUM,Humedad relativa,2015-06-16,minimo,62.2
103,SILOS,523,HUM,Humedad relativa,2015-06-16,maximo,77.6
103,SILOS,523,HUM,Humedad relativa,2015-06-17,total,
103,SILOS,523,HUM,Humedad relativa,2015-06-17,media,67.35
103,SILOS,523,HUM,Humedad relativa,2015-06-17,minimo,56.2
103,SILOS,523,HUM,Humedad relativa,2015-06-17,maximo,77.6
103,SILOS,523,HUM,Humedad relativa,2015-06-18,total,
103,SILOS,523,HUM,Humedad relativa,2015-06-18,media,70.1258
103,SILOS,523,HUM,Humedad relativa,2015-06-18,minimo,58.3
103,SILOS,523,HUM,Humedad relativa,2015-06-18,maximo,76.4
103,SILOS,523,HUM,Humedad relativa,2015-06-19,total,
103,SILOS,523,HUM,Humedad relativa,2015-06-19,media,67.8817
103,SILOS,523,HUM,Humedad relativa,2015-06-19,minimo,57.2
103,SILOS,523,HUM,Humedad relativa,2015-06-19,maximo,76.4
103,SILOS,523,HUM,Humedad relativa,2015-06-20,total,
103,SILOS,523,HUM,Humedad relativa,2015-06-20,media,69.8967
103,SILOS,523,HUM,Humedad relativa,2015-06-20,minimo,56.9
103,SILOS,523,HUM,Humedad relativa,2015-06-20,maximo,82.8
103,SILOS,523,HUM,Humedad relativa,2015-06-21,total,
103,SILOS,523,HUM,Humedad relativa,2015-06-21,media,71.2042
103,SILOS,523,HUM,Humedad relativa,2015-06-21,minimo,58.4
103,SILOS,523,HUM,Humedad relativa,2015-06-21,maximo,82.3
103,SILOS,523,HUM,Humedad relativa,2015-06-22,total,
103,SILOS,523,HUM,Humedad relativa,2015-06-22,media,71.8867
103,SILOS,523,HUM,Humedad relativa,2015-06-22,minimo,53.2
103,SILOS,523,HUM,Humedad relativa,2015-06-22,maximo,86.6
103,SILOS,523,HUM,Humedad relativa,2015-06-23,total,
103,SILOS,523,HUM,Humedad relativa,2015-06-23,media,69.2733
103,SILOS,523,HUM,Humedad relativa,2015-06-23,minimo,54.7
103,SILOS,523,HUM,Humedad relativa,2015-06-23,maximo,89.2
103,SILOS,523,HUM,Humedad relativa,2015-06-24,total,
103,SILOS,523,HUM,Humedad relativa,2015-06-24,media,72.3333
103,SILOS,523,HUM,Humedad relativa,2015-06-24,minimo,56.9
103,SILOS,523,HUM,Humedad relativa,2015-06-24,maximo,90.5
103,SILOS,523,HUM,Humedad relativa,2015-06-25,total,
103,SILOS,523,HUM,Humedad relativa,2015-06-25,media,72.7725
103,SILOS,523,HUM,Humedad relativa,2015-06-25,minimo,60.9
103,SILOS,523,HUM,Humedad relativa,2015-06-25,maximo,85.3
103,SILOS,523,HUM,Humedad relativa,2015-06-26,total,
103,SILOS,523,HUM,Humedad relativa,2015-06-26,media,70.4242
103,SILOS,523,HUM,Humedad relativa,2015-06-26,minimo,56.4
103,SILOS,523,HUM,Humedad relativa,2015-06-26,maximo,82.3
103,SILOS,523,HUM,Humedad relativa,2015-06-27,total,
103,SILOS,523,HUM,Humedad relativa,2015-06-27,media,69.7267
103,SILOS,523,HUM,Humedad relativa,2015-06-27,minimo,62.2
103,SILOS,523,HUM,Humedad relativa,2015-06-27,maximo,77.6
103,SILOS,523,HUM,Humedad relativa,2015-06-28,total,
103,SILOS,523,HUM,Humedad relativa,2015-06-28,media,72.0633
103,SILOS,523,HUM,Humedad relativa,2015-06-28,minimo,62.3
103,SILOS,523,HUM,Humedad relativa,2015-06-28,maximo,85.3
103,SILOS,523,HUM,Humedad relativa,2015-06-29,total,
103,SILOS,523,HUM,Humedad relativa,2015-06-29,media,78.0683
103,SILOS,523,HUM,Humedad relativa,2015-06-29,minimo,63.4
103,SILOS,523,HUM,Humedad relativa,2015-06-29,maximo,87.9
103,SILOS,523,HUM,Humedad relativa,2015-06-30,total,
103,SILOS,523,HUM,Humedad relativa,2015-06-30,media,75.015
103,SILOS,523,HUM,Humedad relativa,2015-06-30,minimo,61.6
103,SILOS,523,HUM,Humedad relativa,2015-06-30,maximo,82.8
103,SILOS,523,HUM,Humedad relativa,2015-07-01,total,
103,SILOS,523,HUM,Humedad relativa,2015-07-01,media,72.3575
103,SILOS,523,HUM,Humedad relativa,2015-07-01,minimo,59.3
103,SILOS,523,HUM,Humedad relativa,2015-07-01,maximo,85.5
103,SILOS,523,HUM,Humedad relativa,2015-07-02,total,
103,SILOS,523,HUM,Humedad relativa,2015-07-02,media,80.8492
103,SILOS,523,HUM,Humedad relativa,2015-07-02,minimo,64.7
103,SILOS,523,HUM,Humedad relativa,2015-07-02,maximo,94.4
103,SILOS,523,HUM,Humedad relativa,2015-07-03,total,
103,SILOS,523,HUM,Humedad relativa,2015-07-03,media,69.39
103,SILOS,523,HUM,Humedad relativa,2015-07-03,minimo,62.8
103,SILOS,523,HUM,Humedad relativa,2015-07-03,maximo,81.5
103,SILOS,523,HUM,Humedad relativa,2015-07-04,total,
103,SILOS,523,HUM,Humedad relativa,2015-07-04,media,67.0625
103,SILOS,523,HUM,Humedad relativa,2015-07-04,minimo,55.4
103,SILOS,523,HUM,Humedad relativa,2015-07-04,maximo,78.0
103,SILOS,523,HUM,Humedad relativa,2015-07-05,total,
103,SILOS,523,HUM,Humedad relativa,2015-07-05,media,72.1575
103,SILOS,523,HUM,Humedad relativa,2015-07-05,minimo,63.1
103,SILOS,523,HUM,Humedad relativa,2015-07-05,maximo,81.4
103,SILOS,523,HUM,Humedad relativa,2015-07-06,total,
103,SILOS,523,HUM,Humedad relativa,2015-07-06,media,83.9717
103,SILOS,523,HUM,Humedad relativa,2015-07-06,minimo,71.2
103,SILOS,523,HUM,Humedad relativa,2015-07-06,maximo,91.8
103,SILOS,523,HUM,Humedad relativa,2015-07-07,total,
103,SILOS,523,HUM,Humedad relativa,2015-07-07,media,84.965
103,SILOS,523,HUM,Humedad relativa,2015-07-07,minimo,72.4
103,SILOS,523,HUM,Humedad relativa,2015-07-07,maximo,90.6
103,SILOS,523,HUM,Humedad relativa,2015-07-08,total,
103,SILOS,523,HUM,Humedad relativa,2015-07-08,media,83.005
103,SILOS,523,HUM,Humedad relativa,2015-07-08,minimo,66.5
103,SILOS,523,HUM,Humedad relativa,2015-07-08,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2015-07-09,total,
103,SILOS,523,HUM,Humedad relativa,2015-07-09,media,83.8492
103,SILOS,523,HUM,Humedad relativa,2015-07-09,minimo,68.5
103,SILOS,523,HUM,Humedad relativa,2015-07-09,maximo,92.0
103,SILOS,523,HUM,Humedad relativa,2015-07-10,total,
103,SILOS,523,HUM,Humedad relativa,2015-07-10,media,81.8317
103,SILOS,523,HUM,Humedad relativa,2015-07-10,minimo,64.7
103,SILOS,523,HUM,Humedad relativa,2015-07-10,maximo,94.4
103,SILOS,523,HUM,Humedad relativa,2015-07-11,total,
103,SILOS,523,HUM,Humedad relativa,2015-07-11,media,76.0325
103,SILOS,523,HUM,Humedad relativa,2015-07-11,minimo,63.4
103,SILOS,523,HUM,Humedad relativa,2015-07-11,maximo,86.3
103,SILOS,523,HUM,Humedad relativa,2015-07-12,total,
103,SILOS,523,HUM,Humedad relativa,2015-07-12,media,77.095
103,SILOS,523,HUM,Humedad relativa,2015-07-12,minimo,69.9
103,SILOS,523,HUM,Humedad relativa,2015-07-12,maximo,82.9
103,SILOS,523,HUM,Humedad relativa,2015-07-13,total,
103,SILOS,523,HUM,Humedad relativa,2015-07-13,media,77.0792
103,SILOS,523,HUM,Humedad relativa,2015-07-13,minimo,64.8
103,SILOS,523,HUM,Humedad relativa,2015-07-13,maximo,87.9
103,SILOS,523,HUM,Humedad relativa,2015-07-14,total,
103,SILOS,523,HUM,Humedad relativa,2015-07-14,media,80.9733
103,SILOS,523,HUM,Humedad relativa,2015-07-14,minimo,66.2
103,SILOS,523,HUM,Humedad relativa,2015-07-14,maximo,87.9
103,SILOS,523,HUM,Humedad relativa,2015-07-15,total,
103,SILOS,523,HUM,Humedad relativa,2015-07-15,media,82.1658
103,SILOS,523,HUM,Humedad relativa,2015-07-15,minimo,67.3
103,SILOS,523,HUM,Humedad relativa,2015-07-15,maximo,91.8
103,SILOS,523,HUM,Humedad relativa,2015-07-16,total,
103,SILOS,523,HUM,Humedad relativa,2015-07-16,media,76.6558
103,SILOS,523,HUM,Humedad relativa,2015-07-16,minimo,60.8
103,SILOS,523,HUM,Humedad relativa,2015-07-16,maximo,90.6
103,SILOS,523,HUM,Humedad relativa,2015-07-17,total,
103,SILOS,523,HUM,Humedad relativa,2015-07-17,media,75.3367
103,SILOS,523,HUM,Humedad relativa,2015-07-17,minimo,63.4
103,SILOS,523,HUM,Humedad relativa,2015-07-17,maximo,84.2
103,SILOS,523,HUM,Humedad relativa,2015-07-18,total,
103,SILOS,523,HUM,Humedad relativa,2015-07-18,media,75.5675
103,SILOS,523,HUM,Humedad relativa,2015-07-18,minimo,62.1
103,SILOS,523,HUM,Humedad relativa,2015-07-18,maximo,86.7
103,SILOS,523,HUM,Humedad relativa,2015-07-19,total,
103,SILOS,523,HUM,Humedad relativa,2015-07-19,media,72.8942
103,SILOS,523,HUM,Humedad relativa,2015-07-19,minimo,63.5
103,SILOS,523,HUM,Humedad relativa,2015-07-19,maximo,85.4
103,SILOS,523,HUM,Humedad relativa,2015-07-20,total,
103,SILOS,523,HUM,Humedad relativa,2015-07-20,media,76.4475
103,SILOS,523,HUM,Humedad relativa,2015-07-20,minimo,64.8
103,SILOS,523,HUM,Humedad relativa,2015-07-20,maximo,87.9
103,SILOS,523,HUM,Humedad relativa,2015-07-21,total,
103,SILOS,523,HUM,Humedad relativa,2015-07-21,media,78.2325
103,SILOS,523,HUM,Humedad relativa,2015-07-21,minimo,67.9
103,SILOS,523,HUM,Humedad relativa,2015-07-21,maximo,89.2
103,SILOS,523,HUM,Humedad relativa,2015-07-22,total,
103,SILOS,523,HUM,Humedad relativa,2015-07-22,media,82.925
103,SILOS,523,HUM,Humedad relativa,2015-07-22,minimo,73.0
103,SILOS,523,HUM,Humedad relativa,2015-07-22,maximo,89.2
103,SILOS,523,HUM,Humedad relativa,2015-07-23,total,
103,SILOS,523,HUM,Humedad relativa,2015-07-23,media,80.795
103,SILOS,523,HUM,Humedad relativa,2015-07-23,minimo,71.2
103,SILOS,523,HUM,Humedad relativa,2015-07-23,maximo,92.7
103,SILOS,523,HUM,Humedad relativa,2015-07-24,total,
103,SILOS,523,HUM,Humedad relativa,2015-07-24,media,81.215
103,SILOS,523,HUM,Humedad relativa,2015-07-24,minimo,68.2
103,SILOS,523,HUM,Humedad relativa,2015-07-24,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2015-07-25,total,
103,SILOS,523,HUM,Humedad relativa,2015-07-25,media,73.2283
103,SILOS,523,HUM,Humedad relativa,2015-07-25,minimo,67.4
103,SILOS,523,HUM,Humedad relativa,2015-07-25,maximo,82.8
103,SILOS,523,HUM,Humedad relativa,2015-07-26,total,
103,SILOS,523,HUM,Humedad relativa,2015-07-26,media,76.4617
103,SILOS,523,HUM,Humedad relativa,2015-07-26,minimo,62.2
103,SILOS,523,HUM,Humedad relativa,2015-07-26,maximo,94.4
103,SILOS,523,HUM,Humedad relativa,2015-07-27,total,
103,SILOS,523,HUM,Humedad relativa,2015-07-27,media,72.4642
103,SILOS,523,HUM,Humedad relativa,2015-07-27,minimo,60.9
103,SILOS,523,HUM,Humedad relativa,2015-07-27,maximo,85.4
103,SILOS,523,HUM,Humedad relativa,2015-07-28,total,
103,SILOS,523,HUM,Humedad relativa,2015-07-28,media,71.2858
103,SILOS,523,HUM,Humedad relativa,2015-07-28,minimo,60.3
103,SILOS,523,HUM,Humedad relativa,2015-07-28,maximo,85.4
103,SILOS,523,HUM,Humedad relativa,2015-07-29,total,
103,SILOS,523,HUM,Humedad relativa,2015-07-29,media,76.9333
103,SILOS,523,HUM,Humedad relativa,2015-07-29,minimo,67.3
103,SILOS,523,HUM,Humedad relativa,2015-07-29,maximo,85.3
103,SILOS,523,HUM,Humedad relativa,2015-07-30,total,
103,SILOS,523,HUM,Humedad relativa,2015-07-30,media,73.1792
103,SILOS,523,HUM,Humedad relativa,2015-07-30,minimo,62.5
103,SILOS,523,HUM,Humedad relativa,2015-07-30,maximo,87.9
103,SILOS,523,HUM,Humedad relativa,2015-07-31,total,
103,SILOS,523,HUM,Humedad relativa,2015-07-31,media,74.9917
103,SILOS,523,HUM,Humedad relativa,2015-07-31,minimo,66.0
103,SILOS,523,HUM,Humedad relativa,2015-07-31,maximo,87.9
103,SILOS,523,HUM,Humedad relativa,2015-08-01,total,
103,SILOS,523,HUM,Humedad relativa,2015-08-01,media,71.9658
103,SILOS,523,HUM,Humedad relativa,2015-08-01,minimo,54.3
103,SILOS,523,HUM,Humedad relativa,2015-08-01,maximo,87.9
103,SILOS,523,HUM,Humedad relativa,2015-08-02,total,
103,SILOS,523,HUM,Humedad relativa,2015-08-02,media,70.1233
103,SILOS,523,HUM,Humedad relativa,2015-08-02,minimo,52.4
103,SILOS,523,HUM,Humedad relativa,2015-08-02,maximo,84.1
103,SILOS,523,HUM,Humedad relativa,2015-08-03,total,
103,SILOS,523,HUM,Humedad relativa,2015-08-03,media,63.275
103,SILOS,523,HUM,Humedad relativa,2015-08-03,minimo,50.5
103,SILOS,523,HUM,Humedad relativa,2015-08-03,maximo,81.3
103,SILOS,523,HUM,Humedad relativa,2015-08-04,total,
103,SILOS,523,HUM,Humedad relativa,2015-08-04,media,69.8042
103,SILOS,523,HUM,Humedad relativa,2015-08-04,minimo,59.6
103,SILOS,523,HUM,Humedad relativa,2015-08-04,maximo,87.9
103,SILOS,523,HUM,Humedad relativa,2015-08-05,total,
103,SILOS,523,HUM,Humedad relativa,2015-08-05,media,76.8217
103,SILOS,523,HUM,Humedad relativa,2015-08-05,minimo,68.2
103,SILOS,523,HUM,Humedad relativa,2015-08-05,maximo,85.3
103,SILOS,523,HUM,Humedad relativa,2015-08-06,total,
103,SILOS,523,HUM,Humedad relativa,2015-08-06,media,77.7225
103,SILOS,523,HUM,Humedad relativa,2015-08-06,minimo,69.1
103,SILOS,523,HUM,Humedad relativa,2015-08-06,maximo,86.6
103,SILOS,523,HUM,Humedad relativa,2015-08-07,total,
103,SILOS,523,HUM,Humedad relativa,2015-08-07,media,82.0658
103,SILOS,523,HUM,Humedad relativa,2015-08-07,minimo,71.8
103,SILOS,523,HUM,Humedad relativa,2015-08-07,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2015-08-08,total,
103,SILOS,523,HUM,Humedad relativa,2015-08-08,media,88.7708
103,SILOS,523,HUM,Humedad relativa,2015-08-08,minimo,80.2
103,SILOS,523,HUM,Humedad relativa,2015-08-08,maximo,94.4
103,SILOS,523,HUM,Humedad relativa,2015-08-09,total,
103,SILOS,523,HUM,Humedad relativa,2015-08-09,media,83.1717
103,SILOS,523,HUM,Humedad relativa,2015-08-09,minimo,75.0
103,SILOS,523,HUM,Humedad relativa,2015-08-09,maximo,91.0
103,SILOS,523,HUM,Humedad relativa,2015-08-10,total,
103,SILOS,523,HUM,Humedad relativa,2015-08-10,media,88.6833
103,SILOS,523,HUM,Humedad relativa,2015-08-10,minimo,68.6
103,SILOS,523,HUM,Humedad relativa,2015-08-10,maximo,94.6
103,SILOS,523,HUM,Humedad relativa,2015-08-11,total,
103,SILOS,523,HUM,Humedad relativa,2015-08-11,media,77.0433
103,SILOS,523,HUM,Humedad relativa,2015-08-11,minimo,50.8
