estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
75,GUIATH,392,TEMP,Temperatura,2023-10-16,total,
75,GUIATH,392,TEMP,Temperatura,2023-10-16,media,21.734
75,GUIATH,392,TEMP,Temperatura,2023-10-16,minimo,18.0
75,GUIATH,392,TEMP,Temperatura,2023-10-16,maximo,26.6
75,GUIATH,392,TEMP,Temperatura,2023-10-17,total,
75,GUIATH,392,TEMP,Temperatura,2023-10-17,media,20.0694
75,GUIATH,392,TEMP,Temperatura,2023-10-17,minimo,13.9
75,GUIATH,392,TEMP,Temperatura,2023-10-17,maximo,27.2
75,GUIATH,393,HUM,Humedad relativa,2023-01-01,total,
75,GUIATH,393,HUM,Humedad relativa,2023-01-01,media,70.8549
75,GUIATH,393,HUM,Humedad relativa,2023-01-01,minimo,54.4
75,GUIATH,393,HUM,Humedad relativa,2023-01-01,maximo,91.7
75,GUIATH,393,HUM,Humedad relativa,2023-01-02,total,
75,GUIATH,393,HUM,Humedad relativa,2023-01-02,media,73.9403
75,GUIATH,393,HUM,Humedad relativa,2023-01-02,minimo,55.0
75,GUIATH,393,HUM,Humedad relativa,2023-01-02,maximo,92.3
75,GUIATH,393,HUM,Humedad relativa,2023-01-03,total,
75,GUIATH,393,HUM,Humedad relativa,2023-01-03,media,80.6854
75,GUIATH,393,HUM,Humedad relativa,2023-01-03,minimo,55.1
75,GUIATH,393,HUM,Humedad relativa,2023-01-03,maximo,94.8
75,GUIATH,393,HUM,Humedad relativa,2023-01-04,total,
75,GUIATH,393,HUM,Humedad relativa,2023-01-04,media,51.584
75,GUIATH,393,HUM,Humedad relativa,2023-01-04,minimo,33.1
75,GUIATH,393,HUM,Humedad relativa,2023-01-04,maximo,75.0
75,GUIATH,393,HUM,Humedad relativa,2023-01-05,total,
75,GUIATH,393,HUM,Humedad relativa,2023-01-05,media,54.5569
75,GUIATH,393,HUM,Humedad relativa,2023-01-05,minimo,35.5
75,GUIATH,393,HUM,Humedad relativa,2023-01-05,maximo,91.7
75,GUIATH,393,HUM,Humedad relativa,2023-01-06,total,
75,GUIATH,393,HUM,Humedad relativa,2023-01-06,media,51.5757
75,GUIATH,393,HUM,Humedad relativa,2023-01-06,minimo,30.9
75,GUIATH,393,HUM,Humedad relativa,2023-01-06,maximo,84.1
75,GUIATH,393,HUM,Humedad relativa,2023-01-07,total,
75,GUIATH,393,HUM,Humedad relativa,2023-01-07,media,52.5382
75,GUIATH,393,HUM,Humedad relativa,2023-01-07,minimo,32.0
75,GUIATH,393,HUM,Humedad relativa,2023-01-07,maximo,81.9
75,GUIATH,393,HUM,Humedad relativa,2023-01-08,total,
75,GUIATH,393,HUM,Humedad relativa,2023-01-08,media,53.8951
75,GUIATH,393,HUM,Humedad relativa,2023-01-08,minimo,25.7
75,GUIATH,393,HUM,Humedad relativa,2023-01-08,maximo,89.2
75,GUIATH,393,HUM,Humedad relativa,2023-01-09,total,
75,GUIATH,393,HUM,Humedad relativa,2023-01-09,media,60.6597
75,GUIATH,393,HUM,Humedad relativa,2023-01-09,minimo,35.3
75,GUIATH,393,HUM,Humedad relativa,2023-01-09,maximo,92.5
75,GUIATH,393,HUM,Humedad relativa,2023-01-10,total,
75,GUIATH,393,HUM,Humedad relativa,2023-01-10,media,65.7812
75,GUIATH,393,HUM,Humedad relativa,2023-01-10,minimo,39.4
75,GUIATH,393,HUM,Humedad relativa,2023-01-10,maximo,92.5
75,GUIATH,393,HUM,Humedad relativa,2023-01-11,total,
75,GUIATH,393,HUM,Humedad relativa,2023-01-11,media,80.5424
75,GUIATH,393,HUM,Humedad relativa,2023-01-11,minimo,56.3
75,GUIATH,393,HUM,Humedad relativa,2023-01-11,maximo,93.7
75,GUIATH,393,HUM,Humedad relativa,2023-01-12,total,
75,GUIATH,393,HUM,Humedad relativa,2023-01-12,media,79.334
75,GUIATH,393,HUM,Humedad relativa,2023-01-12,minimo,53.9
75,GUIATH,393,HUM,Humedad relativa,2023-01-12,maximo,93.3
75,GUIATH,393,HUM,Humedad relativa,2023-01-13,total,
75,GUIATH,393,HUM,Humedad relativa,2023-01-13,media,76.784
75,GUIATH,393,HUM,Humedad relativa,2023-01-13,minimo,60.8
75,GUIATH,393,HUM,Humedad relativa,2023-01-13,maximo,90.1
75,GUIATH,393,HUM,Humedad relativa,2023-01-14,total,
75,GUIATH,393,HUM,Humedad relativa,2023-01-14,media,51.3868
75,GUIATH,393,HUM,Humedad relativa,2023-01-14,minimo,28.3
75,GUIATH,393,HUM,Humedad relativa,2023-01-14,maximo,88.3
75,GUIATH,393,HUM,Humedad relativa,2023-01-15,total,
75,GUIATH,393,HUM,Humedad relativa,2023-01-15,media,48.841
75,GUIATH,393,HUM,Humedad relativa,2023-01-15,minimo,34.7
75,GUIATH,393,HUM,Humedad relativa,2023-01-15,maximo,80.9
75,GUIATH,393,HUM,Humedad relativa,2023-01-16,total,
75,GUIATH,393,HUM,Humedad relativa,2023-01-16,media,54.4181
75,GUIATH,393,HUM,Humedad relativa,2023-01-16,minimo,27.2
75,GUIATH,393,HUM,Humedad relativa,2023-01-16,maximo,92.5
75,GUIATH,393,HUM,Humedad relativa,2023-01-17,total,
75,GUIATH,393,HUM,Humedad relativa,2023-01-17,media,76.2264
75,GUIATH,393,HUM,Humedad relativa,2023-01-17,minimo,51.3
75,GUIATH,393,HUM,Humedad relativa,2023-01-17,maximo,94.2
75,GUIATH,393,HUM,Humedad relativa,2023-01-18,total,
75,GUIATH,393,HUM,Humedad relativa,2023-01-18,media,74.7257
75,GUIATH,393,HUM,Humedad relativa,2023-01-18,minimo,54.2
75,GUIATH,393,HUM,Humedad relativa,2023-01-18,maximo,92.5
75,GUIATH,393,HUM,Humedad relativa,2023-01-19,total,
75,GUIATH,393,HUM,Humedad relativa,2023-01-19,media,84.8764
75,GUIATH,393,HUM,Humedad relativa,2023-01-19,minimo,73.7
75,GUIATH,393,HUM,Humedad relativa,2023-01-19,maximo,94.2
75,GUIATH,393,HUM,Humedad relativa,2023-01-20,total,
75,GUIATH,393,HUM,Humedad relativa,2023-01-20,media,68.9743
75,GUIATH,393,HUM,Humedad relativa,2023-01-20,minimo,44.6
75,GUIATH,393,HUM,Humedad relativa,2023-01-20,maximo,86.4
75,GUIATH,393,HUM,Humedad relativa,2023-01-21,total,
75,GUIATH,393,HUM,Humedad relativa,2023-01-21,media,70.9681
75,GUIATH,393,HUM,Humedad relativa,2023-01-21,minimo,54.9
75,GUIATH,393,HUM,Humedad relativa,2023-01-21,maximo,89.7
75,GUIATH,393,HUM,Humedad relativa,2023-01-22,total,
75,GUIATH,393,HUM,Humedad relativa,2023-01-22,media,77.6326
75,GUIATH,393,HUM,Humedad relativa,2023-01-22,minimo,55.4
75,GUIATH,393,HUM,Humedad relativa,2023-01-22,maximo,90.0
75,GUIATH,393,HUM,Humedad relativa,2023-01-23,total,
75,GUIATH,393,HUM,Humedad relativa,2023-01-23,media,81.0139
75,GUIATH,393,HUM,Humedad relativa,2023-01-23,minimo,61.6
75,GUIATH,393,HUM,Humedad relativa,2023-01-23,maximo,94.0
75,GUIATH,393,HUM,Humedad relativa,2023-01-24,total,
75,GUIATH,393,HUM,Humedad relativa,2023-01-24,media,73.5535
75,GUIATH,393,HUM,Humedad relativa,2023-01-24,minimo,59.4
75,GUIATH,393,HUM,Humedad relativa,2023-01-24,maximo,88.1
75,GUIATH,393,HUM,Humedad relativa,2023-01-25,total,
75,GUIATH,393,HUM,Humedad relativa,2023-01-25,media,74.8701
75,GUIATH,393,HUM,Humedad relativa,2023-01-25,minimo,57.5
75,GUIATH,393,HUM,Humedad relativa,2023-01-25,maximo,89.9
75,GUIATH,393,HUM,Humedad relativa,2023-01-26,total,
75,GUIATH,393,HUM,Humedad relativa,2023-01-26,media,70.7417
75,GUIATH,393,HUM,Humedad relativa,2023-01-26,minimo,55.2
75,GUIATH,393,HUM,Humedad relativa,2023-01-26,maximo,89.8
75,GUIATH,393,HUM,Humedad relativa,2023-01-27,total,
75,GUIATH,393,HUM,Humedad relativa,2023-01-27,media,74.7361
75,GUIATH,393,HUM,Humedad relativa,2023-01-27,minimo,55.7
75,GUIATH,393,HUM,Humedad relativa,2023-01-27,maximo,90.0
75,GUIATH,393,HUM,Humedad relativa,2023-01-28,total,
75,GUIATH,393,HUM,Humedad relativa,2023-01-28,media,85.3125
75,GUIATH,393,HUM,Humedad relativa,2023-01-28,minimo,70.4
75,GUIATH,393,HUM,Humedad relativa,2023-01-28,maximo,95.7
75,GUIATH,393,HUM,Humedad relativa,2023-01-29,total,
75,GUIATH,393,HUM,Humedad relativa,2023-01-29,media,85.5972
75,GUIATH,393,HUM,Humedad relativa,2023-01-29,minimo,58.2
75,GUIATH,393,HUM,Humedad relativa,2023-01-29,maximo,95.6
75,GUIATH,393,HUM,Humedad relativa,2023-01-30,total,
75,GUIATH,393,HUM,Humedad relativa,2023-01-30,media,81.666
75,GUIATH,393,HUM,Humedad relativa,2023-01-30,minimo,65.3
75,GUIATH,393,HUM,Humedad relativa,2023-01-30,maximo,94.0
75,GUIATH,393,HUM,Humedad relativa,2023-01-31,total,
75,GUIATH,393,HUM,Humedad relativa,2023-01-31,media,66.7319
75,GUIATH,393,HUM,Humedad relativa,2023-01-31,minimo,45.0
75,GUIATH,393,HUM,Humedad relativa,2023-01-31,maximo,86.8
75,GUIATH,393,HUM,Humedad relativa,2023-02-01,total,
75,GUIATH,393,HUM,Humedad relativa,2023-02-01,media,75.6507
75,GUIATH,393,HUM,Humedad relativa,2023-02-01,minimo,53.8
75,GUIATH,393,HUM,Humedad relativa,2023-02-01,maximo,93.2
75,GUIATH,393,HUM,Humedad relativa,2023-02-02,total,
75,GUIATH,393,HUM,Humedad relativa,2023-02-02,media,49.7521
75,GUIATH,393,HUM,Humedad relativa,2023-02-02,minimo,26.2
75,GUIATH,393,HUM,Humedad relativa,2023-02-02,maximo,81.1
75,GUIATH,393,HUM,Humedad relativa,2023-02-03,total,
75,GUIATH,393,HUM,Humedad relativa,2023-02-03,media,37.6319
75,GUIATH,393,HUM,Humedad relativa,2023-02-03,minimo,25.9
75,GUIATH,393,HUM,Humedad relativa,2023-02-03,maximo,56.3
75,GUIATH,393,HUM,Humedad relativa,2023-02-04,total,
75,GUIATH,393,HUM,Humedad relativa,2023-02-04,media,63.9688
75,GUIATH,393,HUM,Humedad relativa,2023-02-04,minimo,32.9
75,GUIATH,393,HUM,Humedad relativa,2023-02-04,maximo,93.3
75,GUIATH,393,HUM,Humedad relativa,2023-02-05,total,
75,GUIATH,393,HUM,Humedad relativa,2023-02-05,media,76.516
75,GUIATH,393,HUM,Humedad relativa,2023-02-05,minimo,50.0
75,GUIATH,393,HUM,Humedad relativa,2023-02-05,maximo,94.2
75,GUIATH,393,HUM,Humedad relativa,2023-02-06,total,
75,GUIATH,393,HUM,Humedad relativa,2023-02-06,media,69.7417
75,GUIATH,393,HUM,Humedad relativa,2023-02-06,minimo,40.2
75,GUIATH,393,HUM,Humedad relativa,2023-02-06,maximo,90.1
75,GUIATH,393,HUM,Humedad relativa,2023-02-07,total,
75,GUIATH,393,HUM,Humedad relativa,2023-02-07,media,72.7486
75,GUIATH,393,HUM,Humedad relativa,2023-02-07,minimo,50.2
75,GUIATH,393,HUM,Humedad relativa,2023-02-07,maximo,93.3
75,GUIATH,393,HUM,Humedad relativa,2023-02-08,total,
75,GUIATH,393,HUM,Humedad relativa,2023-02-08,media,67.3174
75,GUIATH,393,HUM,Humedad relativa,2023-02-08,minimo,46.4
75,GUIATH,393,HUM,Humedad relativa,2023-02-08,maximo,90.8
75,GUIATH,393,HUM,Humedad relativa,2023-02-09,total,
75,GUIATH,393,HUM,Humedad relativa,2023-02-09,media,79.5979
75,GUIATH,393,HUM,Humedad relativa,2023-02-09,minimo,53.6
75,GUIATH,393,HUM,Humedad relativa,2023-02-09,maximo,92.5
75,GUIATH,393,HUM,Humedad relativa,2023-02-10,total,
75,GUIATH,393,HUM,Humedad relativa,2023-02-10,media,85.8306
75,GUIATH,393,HUM,Humedad relativa,2023-02-10,minimo,55.9
75,GUIATH,393,HUM,Humedad relativa,2023-02-10,maximo,95.8
75,GUIATH,393,HUM,Humedad relativa,2023-02-11,total,
75,GUIATH,393,HUM,Humedad relativa,2023-02-11,media,80.4632
75,GUIATH,393,HUM,Humedad relativa,2023-02-11,minimo,45.5
75,GUIATH,393,HUM,Humedad relativa,2023-02-11,maximo,94.0
75,GUIATH,393,HUM,Humedad relativa,2023-02-12,total,
75,GUIATH,393,HUM,Humedad relativa,2023-02-12,media,63.5708
75,GUIATH,393,HUM,Humedad relativa,2023-02-12,minimo,42.7
75,GUIATH,393,HUM,Humedad relativa,2023-02-12,maximo,79.8
75,GUIATH,393,HUM,Humedad relativa,2023-02-13,total,
75,GUIATH,393,HUM,Humedad relativa,2023-02-13,media,61.9049
75,GUIATH,393,HUM,Humedad relativa,2023-02-13,minimo,39.9
75,GUIATH,393,HUM,Humedad relativa,2023-02-13,maximo,93.3
75,GUIATH,393,HUM,Humedad relativa,2023-02-14,total,
75,GUIATH,393,HUM,Humedad relativa,2023-02-14,media,66.8701
75,GUIATH,393,HUM,Humedad relativa,2023-02-14,minimo,31.1
75,GUIATH,393,HUM,Humedad relativa,2023-02-14,maximo,92.5
75,GUIATH,393,HUM,Humedad relativa,2023-02-15,total,
75,GUIATH,393,HUM,Humedad relativa,2023-02-15,media,71.8056
75,GUIATH,393,HUM,Humedad relativa,2023-02-15,minimo,39.3
75,GUIATH,393,HUM,Humedad relativa,2023-02-15,maximo,87.3
75,GUIATH,393,HUM,Humedad relativa,2023-02-16,total,
75,GUIATH,393,HUM,Humedad relativa,2023-02-16,media,76.7389
75,GUIATH,393,HUM,Humedad relativa,2023-02-16,minimo,53.6
75,GUIATH,393,HUM,Humedad relativa,2023-02-16,maximo,93.4
75,GUIATH,393,HUM,Humedad relativa,2023-02-17,total,
75,GUIATH,393,HUM,Humedad relativa,2023-02-17,media,70.866
75,GUIATH,393,HUM,Humedad relativa,2023-02-17,minimo,50.9
75,GUIATH,393,HUM,Humedad relativa,2023-02-17,maximo,91.7
75,GUIATH,393,HUM,Humedad relativa,2023-02-18,total,
75,GUIATH,393,HUM,Humedad relativa,2023-02-18,media,80.6271
75,GUIATH,393,HUM,Humedad relativa,2023-02-18,minimo,59.7
75,GUIATH,393,HUM,Humedad relativa,2023-02-18,maximo,93.3
75,GUIATH,393,HUM,Humedad relativa,2023-02-19,total,
75,GUIATH,393,HUM,Humedad relativa,2023-02-19,media,79.2715
75,GUIATH,393,HUM,Humedad relativa,2023-02-19,minimo,48.0
75,GUIATH,393,HUM,Humedad relativa,2023-02-19,maximo,93.4
75,GUIATH,393,HUM,Humedad relativa,2023-02-20,total,
75,GUIATH,393,HUM,Humedad relativa,2023-02-20,media,85.0049
75,GUIATH,393,HUM,Humedad relativa,2023-02-20,minimo,58.5
75,GUIATH,393,HUM,Humedad relativa,2023-02-20,maximo,93.4
75,GUIATH,393,HUM,Humedad relativa,2023-02-21,total,
75,GUIATH,393,HUM,Humedad relativa,2023-02-21,media,70.6292
75,GUIATH,393,HUM,Humedad relativa,2023-02-21,minimo,46.1
75,GUIATH,393,HUM,Humedad relativa,2023-02-21,maximo,91.7
75,GUIATH,393,HUM,Humedad relativa,2023-02-22,total,
75,GUIATH,393,HUM,Humedad relativa,2023-02-22,media,74.8181
75,GUIATH,393,HUM,Humedad relativa,2023-02-22,minimo,43.5
75,GUIATH,393,HUM,Humedad relativa,2023-02-22,maximo,93.3
75,GUIATH,393,HUM,Humedad relativa,2023-02-23,total,
75,GUIATH,393,HUM,Humedad relativa,2023-02-23,media,70.7486
75,GUIATH,393,HUM,Humedad relativa,2023-02-23,minimo,41.5
75,GUIATH,393,HUM,Humedad relativa,2023-02-23,maximo,88.5
75,GUIATH,393,HUM,Humedad relativa,2023-02-24,total,
75,GUIATH,393,HUM,Humedad relativa,2023-02-24,media,74.2611
75,GUIATH,393,HUM,Humedad relativa,2023-02-24,minimo,52.5
75,GUIATH,393,HUM,Humedad relativa,2023-02-24,maximo,88.4
75,GUIATH,393,HUM,Humedad relativa,2023-02-25,total,
75,GUIATH,393,HUM,Humedad relativa,2023-02-25,media,74.7458
75,GUIATH,393,HUM,Humedad relativa,2023-02-25,minimo,53.7
75,GUIATH,393,HUM,Humedad relativa,2023-02-25,maximo,92.5
75,GUIATH,393,HUM,Humedad relativa,2023-02-26,total,
75,GUIATH,393,HUM,Humedad relativa,2023-02-26,media,81.9299
75,GUIATH,393,HUM,Humedad relativa,2023-02-26,minimo,67.4
75,GUIATH,393,HUM,Humedad relativa,2023-02-26,maximo,93.3
75,GUIATH,393,HUM,Humedad relativa,2023-02-27,total,
75,GUIATH,393,HUM,Humedad relativa,2023-02-27,media,81.5847
75,GUIATH,393,HUM,Humedad relativa,2023-02-27,minimo,59.5
75,GUIATH,393,HUM,Humedad relativa,2023-02-27,maximo,93.4
75,GUIATH,393,HUM,Humedad relativa,2023-02-28,total,
75,GUIATH,393,HUM,Humedad relativa,2023-02-28,media,77.559
75,GUIATH,393,HUM,Humedad relativa,2023-02-28,minimo,48.6
75,GUIATH,393,HUM,Humedad relativa,2023-02-28,maximo,92.5
75,GUIATH,393,HUM,Humedad relativa,2023-03-01,total,
75,GUIATH,393,HUM,Humedad relativa,2023-03-01,media,76.6569
75,GUIATH,393,HUM,Humedad relativa,2023-03-01,minimo,50.6
75,GUIATH,393,HUM,Humedad relativa,2023-03-01,maximo,92.4
75,GUIATH,393,HUM,Humedad relativa,2023-03-02,total,
75,GUIATH,393,HUM,Humedad relativa,2023-03-02,media,72.4938
75,GUIATH,393,HUM,Humedad relativa,2023-03-02,minimo,34.9
75,GUIATH,393,HUM,Humedad relativa,2023-03-02,maximo,92.4
75,GUIATH,393,HUM,Humedad relativa,2023-03-03,total,
75,GUIATH,393,HUM,Humedad relativa,2023-03-03,media,72.1417
75,GUIATH,393,HUM,Humedad relativa,2023-03-03,minimo,37.1
75,GUIATH,393,HUM,Humedad relativa,2023-03-03,maximo,93.3
75,GUIATH,393,HUM,Humedad relativa,2023-03-04,total,
75,GUIATH,393,HUM,Humedad relativa,2023-03-04,media,78.5521
75,GUIATH,393,HUM,Humedad relativa,2023-03-04,minimo,55.7
75,GUIATH,393,HUM,Humedad relativa,2023-03-04,maximo,93.2
75,GUIATH,393,HUM,Humedad relativa,2023-03-05,total,
75,GUIATH,393,HUM,Humedad relativa,2023-03-05,media,70.6882
75,GUIATH,393,HUM,Humedad relativa,2023-03-05,minimo,39.0
75,GUIATH,393,HUM,Humedad relativa,2023-03-05,maximo,92.4
75,GUIATH,393,HUM,Humedad relativa,2023-03-06,total,
75,GUIATH,393,HUM,Humedad relativa,2023-03-06,media,59.4889
75,GUIATH,393,HUM,Humedad relativa,2023-03-06,minimo,30.3
75,GUIATH,393,HUM,Humedad relativa,2023-03-06,maximo,92.4
75,GUIATH,393,HUM,Humedad relativa,2023-03-07,total,
75,GUIATH,393,HUM,Humedad relativa,2023-03-07,media,48.1312
75,GUIATH,393,HUM,Humedad relativa,2023-03-07,minimo,26.5
75,GUIATH,393,HUM,Humedad relativa,2023-03-07,maximo,84.6
75,GUIATH,393,HUM,Humedad relativa,2023-03-08,total,
75,GUIATH,393,HUM,Humedad relativa,2023-03-08,media,46.6785
75,GUIATH,393,HUM,Humedad relativa,2023-03-08,minimo,25.7
75,GUIATH,393,HUM,Humedad relativa,2023-03-08,maximo,89.0
75,GUIATH,393,HUM,Humedad relativa,2023-03-09,total,
75,GUIATH,393,HUM,Humedad relativa,2023-03-09,media,51.9861
75,GUIATH,393,HUM,Humedad relativa,2023-03-09,minimo,23.1
75,GUIATH,393,HUM,Humedad relativa,2023-03-09,maximo,91.7
75,GUIATH,393,HUM,Humedad relativa,2023-03-10,total,
75,GUIATH,393,HUM,Humedad relativa,2023-03-10,media,46.1201
75,GUIATH,393,HUM,Humedad relativa,2023-03-10,minimo,27.9
75,GUIATH,393,HUM,Humedad relativa,2023-03-10,maximo,62.0
75,GUIATH,393,HUM,Humedad relativa,2023-03-11,total,
75,GUIATH,393,HUM,Humedad relativa,2023-03-11,media,28.0514
75,GUIATH,393,HUM,Humedad relativa,2023-03-11,minimo,18.7
75,GUIATH,393,HUM,Humedad relativa,2023-03-11,maximo,39.2
75,GUIATH,393,HUM,Humedad relativa,2023-03-12,total,
75,GUIATH,393,HUM,Humedad relativa,2023-03-12,media,21.1
75,GUIATH,393,HUM,Humedad relativa,2023-03-12,minimo,16.7
75,GUIATH,393,HUM,Humedad relativa,2023-03-12,maximo,26.3
75,GUIATH,393,HUM,Humedad relativa,2023-03-13,total,
75,GUIATH,393,HUM,Humedad relativa,2023-03-13,media,22.3056
75,GUIATH,393,HUM,Humedad relativa,2023-03-13,minimo,18.0
75,GUIATH,393,HUM,Humedad relativa,2023-03-13,maximo,27.9
75,GUIATH,393,HUM,Humedad relativa,2023-03-14,total,
75,GUIATH,393,HUM,Humedad relativa,2023-03-14,media,29.6722
75,GUIATH,393,HUM,Humedad relativa,2023-03-14,minimo,19.7
75,GUIATH,393,HUM,Humedad relativa,2023-03-14,maximo,40.3
75,GUIATH,393,HUM,Humedad relativa,2023-03-15,total,
75,GUIATH,393,HUM,Humedad relativa,2023-03-15,media,35.0194
75,GUIATH,393,HUM,Humedad relativa,2023-03-15,minimo,20.2
75,GUIATH,393,HUM,Humedad relativa,2023-03-15,maximo,52.1
75,GUIATH,393,HUM,Humedad relativa,2023-03-16,total,
75,GUIATH,393,HUM,Humedad relativa,2023-03-16,media,40.5868
75,GUIATH,393,HUM,Humedad relativa,2023-03-16,minimo,20.7
75,GUIATH,393,HUM,Humedad relativa,2023-03-16,maximo,72.8
75,GUIATH,393,HUM,Humedad relativa,2023-03-17,total,
75,GUIATH,393,HUM,Humedad relativa,2023-03-17,media,74.4521
75,GUIATH,393,HUM,Humedad relativa,2023-03-17,minimo,41.7
75,GUIATH,393,HUM,Humedad relativa,2023-03-17,maximo,93.1
75,GUIATH,393,HUM,Humedad relativa,2023-03-18,total,
75,GUIATH,393,HUM,Humedad relativa,2023-03-18,media,64.9965
75,GUIATH,393,HUM,Humedad relativa,2023-03-18,minimo,26.8
75,GUIATH,393,HUM,Humedad relativa,2023-03-18,maximo,92.8
75,GUIATH,393,HUM,Humedad relativa,2023-03-19,total,
75,GUIATH,393,HUM,Humedad relativa,2023-03-19,media,73.8292
75,GUIATH,393,HUM,Humedad relativa,2023-03-19,minimo,48.7
75,GUIATH,393,HUM,Humedad relativa,2023-03-19,maximo,92.5
75,GUIATH,393,HUM,Humedad relativa,2023-03-20,total,
75,GUIATH,393,HUM,Humedad relativa,2023-03-20,media,75.7444
75,GUIATH,393,HUM,Humedad relativa,2023-03-20,minimo,52.3
75,GUIATH,393,HUM,Humedad relativa,2023-03-20,maximo,93.2
75,GUIATH,393,HUM,Humedad relativa,2023-03-21,total,
75,GUIATH,393,HUM,Humedad relativa,2023-03-21,media,72.0979
75,GUIATH,393,HUM,Humedad relativa,2023-03-21,minimo,41.8
75,GUIATH,393,HUM,Humedad relativa,2023-03-21,maximo,91.7
75,GUIATH,393,HUM,Humedad relativa,2023-03-22,total,
75,GUIATH,393,HUM,Humedad relativa,2023-03-22,media,28.95
75,GUIATH,393,HUM,Humedad relativa,2023-03-22,minimo,14.7
75,GUIATH,393,HUM,Humedad relativa,2023-03-22,maximo,44.9
75,GUIATH,393,HUM,Humedad relativa,2023-03-23,total,
75,GUIATH,393,HUM,Humedad relativa,2023-03-23,media,34.9597
75,GUIATH,393,HUM,Humedad relativa,2023-03-23,minimo,25.4
75,GUIATH,393,HUM,Humedad relativa,2023-03-23,maximo,50.4
75,GUIATH,393,HUM,Humedad relativa,2023-03-24,total,
75,GUIATH,393,HUM,Humedad relativa,2023-03-24,media,33.4285
75,GUIATH,393,HUM,Humedad relativa,2023-03-24,minimo,25.7
75,GUIATH,393,HUM,Humedad relativa,2023-03-24,maximo,39.3
75,GUIATH,393,HUM,Humedad relativa,2023-03-25,total,
75,GUIATH,393,HUM,Humedad relativa,2023-03-25,media,30.4646
75,GUIATH,393,HUM,Humedad relativa,2023-03-25,minimo,24.8
75,GUIATH,393,HUM,Humedad relativa,2023-03-25,maximo,35.3
75,GUIATH,393,HUM,Humedad relativa,2023-03-26,total,
75,GUIATH,393,HUM,Humedad relativa,2023-03-26,media,29.3764
75,GUIATH,393,HUM,Humedad relativa,2023-03-26,minimo,23.1
75,GUIATH,393,HUM,Humedad relativa,2023-03-26,maximo,40.1
75,GUIATH,393,HUM,Humedad relativa,2023-03-27,total,
75,GUIATH,393,HUM,Humedad relativa,2023-03-27,media,28.6375
75,GUIATH,393,HUM,Humedad relativa,2023-03-27,minimo,22.5
75,GUIATH,393,HUM,Humedad relativa,2023-03-27,maximo,33.6
75,GUIATH,393,HUM,Humedad relativa,2023-03-28,total,
75,GUIATH,393,HUM,Humedad relativa,2023-03-28,media,27.65
75,GUIATH,393,HUM,Humedad relativa,2023-03-28,minimo,20.7
75,GUIATH,393,HUM,Humedad relativa,2023-03-28,maximo,35.9
75,GUIATH,393,HUM,Humedad relativa,2023-03-29,total,
75,GUIATH,393,HUM,Humedad relativa,2023-03-29,media,21.5806
75,GUIATH,393,HUM,Humedad relativa,2023-03-29,minimo,16.8
75,GUIATH,393,HUM,Humedad relativa,2023-03-29,maximo,26.9
75,GUIATH,393,HUM,Humedad relativa,2023-03-30,total,
75,GUIATH,393,HUM,Humedad relativa,2023-03-30,media,18.2764
75,GUIATH,393,HUM,Humedad relativa,2023-03-30,minimo,14.1
75,GUIATH,393,HUM,Humedad relativa,2023-03-30,maximo,22.3
75,GUIATH,393,HUM,Humedad relativa,2023-03-31,total,
75,GUIATH,393,HUM,Humedad relativa,2023-03-31,media,21.8625
75,GUIATH,393,HUM,Humedad relativa,2023-03-31,minimo,16.2
75,GUIATH,393,HUM,Humedad relativa,2023-03-31,maximo,30.5
75,GUIATH,393,HUM,Humedad relativa,2023-04-01,total,
75,GUIATH,393,HUM,Humedad relativa,2023-04-01,media,27.8396
75,GUIATH,393,HUM,Humedad relativa,2023-04-01,minimo,14.8
75,GUIATH,393,HUM,Humedad relativa,2023-04-01,maximo,52.7
75,GUIATH,393,HUM,Humedad relativa,2023-04-02,total,
75,GUIATH,393,HUM,Humedad relativa,2023-04-02,media,36.1785
75,GUIATH,393,HUM,Humedad relativa,2023-04-02,minimo,19.9
75,GUIATH,393,HUM,Humedad relativa,2023-04-02,maximo,61.4
75,GUIATH,393,HUM,Humedad relativa,2023-04-03,total,
75,GUIATH,393,HUM,Humedad relativa,2023-04-03,media,47.7764
75,GUIATH,393,HUM,Humedad relativa,2023-04-03,minimo,19.5
75,GUIATH,393,HUM,Humedad relativa,2023-04-03,maximo,89.9
75,GUIATH,393,HUM,Humedad relativa,2023-04-04,total,
75,GUIATH,393,HUM,Humedad relativa,2023-04-04,media,75.909
75,GUIATH,393,HUM,Humedad relativa,2023-04-04,minimo,27.5
75,GUIATH,393,HUM,Humedad relativa,2023-04-04,maximo,93.3
75,GUIATH,393,HUM,Humedad relativa,2023-04-05,total,
75,GUIATH,393,HUM,Humedad relativa,2023-04-05,media,72.0687
75,GUIATH,393,HUM,Humedad relativa,2023-04-05,minimo,51.0
75,GUIATH,393,HUM,Humedad relativa,2023-04-05,maximo,91.7
75,GUIATH,393,HUM,Humedad relativa,2023-04-06,total,
75,GUIATH,393,HUM,Humedad relativa,2023-04-06,media,57.3465
75,GUIATH,393,HUM,Humedad relativa,2023-04-06,minimo,43.3
75,GUIATH,393,HUM,Humedad relativa,2023-04-06,maximo,79.2
75,GUIATH,393,HUM,Humedad relativa,2023-04-07,total,
