estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
62,TRIGOTH,508,HUM,Humedad relativa,2016-02-19,media,84.5917
62,TRIGOTH,508,HUM,Humedad relativa,2016-02-19,minimo,70.9
62,TRIGOTH,508,HUM,Humedad relativa,2016-02-19,maximo,98.2
62,TRIGOTH,508,HUM,Humedad relativa,2016-02-20,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-02-20,media,88.934
62,TRIGOTH,508,HUM,Humedad relativa,2016-02-20,minimo,74.6
62,TRIGOTH,508,HUM,Humedad relativa,2016-02-20,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2016-02-21,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-02-21,media,86.5049
62,TRIGOTH,508,HUM,Humedad relativa,2016-02-21,minimo,73.0
62,TRIGOTH,508,HUM,Humedad relativa,2016-02-21,maximo,93.9
62,TRIGOTH,508,HUM,Humedad relativa,2016-02-22,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-02-22,media,78.1118
62,TRIGOTH,508,HUM,Humedad relativa,2016-02-22,minimo,66.0
62,TRIGOTH,508,HUM,Humedad relativa,2016-02-22,maximo,91.9
62,TRIGOTH,508,HUM,Humedad relativa,2016-02-23,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-02-23,media,82.4097
62,TRIGOTH,508,HUM,Humedad relativa,2016-02-23,minimo,70.8
62,TRIGOTH,508,HUM,Humedad relativa,2016-02-23,maximo,92.4
62,TRIGOTH,508,HUM,Humedad relativa,2016-02-24,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-02-24,media,78.4417
62,TRIGOTH,508,HUM,Humedad relativa,2016-02-24,minimo,70.0
62,TRIGOTH,508,HUM,Humedad relativa,2016-02-24,maximo,88.6
62,TRIGOTH,508,HUM,Humedad relativa,2016-02-25,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-02-25,media,80.9139
62,TRIGOTH,508,HUM,Humedad relativa,2016-02-25,minimo,72.6
62,TRIGOTH,508,HUM,Humedad relativa,2016-02-25,maximo,92.5
62,TRIGOTH,508,HUM,Humedad relativa,2016-02-26,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-02-26,media,79.4361
62,TRIGOTH,508,HUM,Humedad relativa,2016-02-26,minimo,71.3
62,TRIGOTH,508,HUM,Humedad relativa,2016-02-26,maximo,87.4
62,TRIGOTH,508,HUM,Humedad relativa,2016-02-27,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-02-27,media,84.2222
62,TRIGOTH,508,HUM,Humedad relativa,2016-02-27,minimo,68.5
62,TRIGOTH,508,HUM,Humedad relativa,2016-02-27,maximo,99.2
62,TRIGOTH,508,HUM,Humedad relativa,2016-02-28,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-02-28,media,90.3444
62,TRIGOTH,508,HUM,Humedad relativa,2016-02-28,minimo,77.1
62,TRIGOTH,508,HUM,Humedad relativa,2016-02-28,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2016-02-29,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-02-29,media,85.4285
62,TRIGOTH,508,HUM,Humedad relativa,2016-02-29,minimo,70.0
62,TRIGOTH,508,HUM,Humedad relativa,2016-02-29,maximo,98.5
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-01,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-01,media,78.6042
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-01,minimo,62.3
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-01,maximo,95.6
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-02,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-02,media,53.6292
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-02,minimo,34.1
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-02,maximo,93.2
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-03,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-03,media,70.5701
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-03,minimo,33.7
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-03,maximo,97.8
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-04,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-04,media,81.6514
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-04,minimo,64.5
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-04,maximo,96.1
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-05,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-05,media,79.5944
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-05,minimo,56.6
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-05,maximo,96.3
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-06,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-06,media,81.5167
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-06,minimo,62.7
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-06,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-07,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-07,media,77.9326
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-07,minimo,58.7
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-07,maximo,97.2
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-08,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-08,media,80.2389
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-08,minimo,64.2
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-08,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-09,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-09,media,80.2911
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-09,minimo,69.5
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-09,maximo,92.2
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-10,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-10,media,80.6946
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-10,minimo,66.2
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-10,maximo,98.5
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-11,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-11,media,84.8031
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-11,minimo,75.1
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-11,maximo,93.1
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-12,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-12,media,81.384
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-12,minimo,65.2
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-12,maximo,93.2
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-13,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-13,media,79.6965
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-13,minimo,66.0
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-13,maximo,91.6
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-14,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-14,media,79.1236
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-14,minimo,66.3
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-14,maximo,92.6
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-15,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-15,media,72.4153
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-15,minimo,57.8
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-15,maximo,90.6
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-16,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-16,media,61.6042
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-16,minimo,34.7
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-16,maximo,90.6
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-17,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-17,media,69.2792
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-17,minimo,36.2
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-17,maximo,97.0
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-18,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-18,media,85.5479
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-18,minimo,71.2
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-18,maximo,97.8
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-19,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-19,media,89.9069
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-19,minimo,68.0
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-19,maximo,99.2
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-20,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-20,media,87.2743
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-20,minimo,66.6
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-20,maximo,97.1
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-21,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-21,media,77.0667
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-21,minimo,63.1
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-21,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-22,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-22,media,75.3521
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-22,minimo,60.9
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-22,maximo,87.3
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-23,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-23,media,79.6021
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-23,minimo,53.2
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-23,maximo,97.8
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-24,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-24,media,78.916
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-24,minimo,63.2
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-24,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-25,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-25,media,77.6625
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-25,minimo,71.0
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-25,maximo,84.0
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-26,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-26,media,81.2347
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-26,minimo,71.5
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-26,maximo,88.2
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-27,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-27,media,79.2424
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-27,minimo,66.7
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-27,maximo,92.4
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-28,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-28,media,91.0826
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-28,minimo,78.7
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-28,maximo,98.4
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-29,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-29,media,72.7667
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-29,minimo,56.8
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-29,maximo,92.4
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-30,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-30,media,79.3597
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-30,minimo,46.3
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-30,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-31,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-31,media,96.6417
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-31,minimo,76.6
62,TRIGOTH,508,HUM,Humedad relativa,2016-03-31,maximo,99.2
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-01,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-01,media,78.2889
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-01,minimo,67.0
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-01,maximo,91.4
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-02,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-02,media,78.7042
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-02,minimo,59.3
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-02,maximo,91.3
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-03,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-03,media,87.9229
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-03,minimo,71.3
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-03,maximo,97.1
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-04,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-04,media,84.2153
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-04,minimo,68.7
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-04,maximo,95.4
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-05,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-05,media,97.3958
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-05,minimo,87.2
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-05,maximo,98.5
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-06,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-06,media,94.4715
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-06,minimo,80.3
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-06,maximo,98.5
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-07,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-07,media,89.3562
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-07,minimo,67.1
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-07,maximo,98.2
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-08,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-08,media,84.1562
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-08,minimo,68.3
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-08,maximo,97.1
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-09,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-09,media,86.2389
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-09,minimo,78.2
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-09,maximo,92.4
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-10,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-10,media,77.2611
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-10,minimo,59.0
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-10,maximo,97.9
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-11,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-11,media,73.0132
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-11,minimo,52.9
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-11,maximo,97.9
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-12,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-12,media,77.6083
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-12,minimo,54.2
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-12,maximo,96.2
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-13,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-13,media,83.7951
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-13,minimo,64.8
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-13,maximo,96.2
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-14,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-14,media,71.9674
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-14,minimo,58.9
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-14,maximo,92.2
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-15,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-15,media,76.5333
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-15,minimo,63.0
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-15,maximo,96.5
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-16,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-16,media,79.209
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-16,minimo,53.0
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-16,maximo,97.1
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-17,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-17,media,85.9757
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-17,minimo,66.8
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-17,maximo,97.9
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-18,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-18,media,72.9
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-18,minimo,47.5
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-18,maximo,98.6
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-19,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-19,media,76.4563
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-19,minimo,63.7
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-19,maximo,87.3
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-20,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-20,media,79.7778
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-20,minimo,66.7
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-20,maximo,94.8
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-21,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-21,media,84.4653
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-21,minimo,69.9
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-21,maximo,97.8
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-22,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-22,media,84.3361
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-22,minimo,62.0
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-22,maximo,98.5
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-23,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-23,media,95.0861
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-23,minimo,87.5
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-23,maximo,98.5
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-24,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-24,media,85.7076
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-24,minimo,75.8
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-24,maximo,94.7
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-25,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-25,media,84.0806
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-25,minimo,75.0
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-25,maximo,91.7
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-26,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-26,media,78.4354
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-26,minimo,67.4
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-26,maximo,87.8
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-27,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-27,media,81.3764
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-27,minimo,69.8
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-27,maximo,92.1
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-28,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-28,media,87.2153
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-28,minimo,72.4
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-28,maximo,96.4
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-29,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-29,media,87.3507
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-29,minimo,70.9
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-29,maximo,96.4
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-30,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-30,media,88.4778
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-30,minimo,73.2
62,TRIGOTH,508,HUM,Humedad relativa,2016-04-30,maximo,96.3
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-01,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-01,media,89.2104
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-01,minimo,69.4
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-01,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-02,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-02,media,93.1549
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-02,minimo,88.0
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-02,maximo,96.3
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-03,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-03,media,84.034
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-03,minimo,70.2
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-03,maximo,96.2
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-04,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-04,media,78.9076
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-04,minimo,57.9
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-04,maximo,95.0
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-05,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-05,media,85.1104
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-05,minimo,68.5
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-05,maximo,97.4
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-06,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-06,media,75.1604
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-06,minimo,57.0
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-06,maximo,86.2
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-07,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-07,media,78.0014
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-07,minimo,59.2
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-07,maximo,92.6
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-08,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-08,media,85.5708
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-08,minimo,66.2
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-08,maximo,98.7
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-09,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-09,media,75.7069
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-09,minimo,47.9
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-09,maximo,98.6
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-10,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-10,media,74.9049
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-10,minimo,49.5
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-10,maximo,95.3
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-11,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-11,media,79.1451
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-11,minimo,68.4
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-11,maximo,94.6
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-12,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-12,media,77.2847
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-12,minimo,64.5
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-12,maximo,95.5
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-13,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-13,media,83.6521
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-13,minimo,67.8
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-13,maximo,94.7
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-14,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-14,media,86.2285
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-14,minimo,72.4
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-14,maximo,94.6
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-15,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-15,media,85.3583
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-15,minimo,70.9
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-15,maximo,99.0
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-16,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-16,media,89.8438
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-16,minimo,76.4
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-16,maximo,98.6
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-17,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-17,media,85.166
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-17,minimo,76.5
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-17,maximo,92.8
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-18,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-18,media,79.6778
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-18,minimo,60.5
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-18,maximo,92.4
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-19,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-19,media,85.4507
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-19,minimo,72.7
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-19,maximo,96.3
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-20,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-20,media,89.0826
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-20,minimo,77.0
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-20,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-21,total,
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-21,media,96.6403
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-21,minimo,87.0
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-21,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2016-05-22,total,
