estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
74,CHIOTH,438,HUM,Humedad relativa,2023-01-26,minimo,55.9
74,CHIOTH,438,HUM,Humedad relativa,2023-01-26,maximo,83.6
74,CHIOTH,438,HUM,Humedad relativa,2023-01-27,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-01-27,media,71.6514
74,CHIOTH,438,HUM,Humedad relativa,2023-01-27,minimo,55.7
74,CHIOTH,438,HUM,Humedad relativa,2023-01-27,maximo,82.1
74,CHIOTH,438,HUM,Humedad relativa,2023-01-28,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-01-28,media,80.5535
74,CHIOTH,438,HUM,Humedad relativa,2023-01-28,minimo,71.0
74,CHIOTH,438,HUM,Humedad relativa,2023-01-28,maximo,93.9
74,CHIOTH,438,HUM,Humedad relativa,2023-01-29,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-01-29,media,80.3035
74,CHIOTH,438,HUM,Humedad relativa,2023-01-29,minimo,63.7
74,CHIOTH,438,HUM,Humedad relativa,2023-01-29,maximo,94.7
74,CHIOTH,438,HUM,Humedad relativa,2023-01-30,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-01-30,media,79.6201
74,CHIOTH,438,HUM,Humedad relativa,2023-01-30,minimo,62.5
74,CHIOTH,438,HUM,Humedad relativa,2023-01-30,maximo,87.0
74,CHIOTH,438,HUM,Humedad relativa,2023-01-31,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-01-31,media,64.4583
74,CHIOTH,438,HUM,Humedad relativa,2023-01-31,minimo,43.0
74,CHIOTH,438,HUM,Humedad relativa,2023-01-31,maximo,79.4
74,CHIOTH,438,HUM,Humedad relativa,2023-02-01,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-02-01,media,71.5604
74,CHIOTH,438,HUM,Humedad relativa,2023-02-01,minimo,57.2
74,CHIOTH,438,HUM,Humedad relativa,2023-02-01,maximo,87.4
74,CHIOTH,438,HUM,Humedad relativa,2023-02-02,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-02-02,media,58.7139
74,CHIOTH,438,HUM,Humedad relativa,2023-02-02,minimo,42.1
74,CHIOTH,438,HUM,Humedad relativa,2023-02-02,maximo,76.5
74,CHIOTH,438,HUM,Humedad relativa,2023-02-03,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-02-03,media,50.6903
74,CHIOTH,438,HUM,Humedad relativa,2023-02-03,minimo,37.5
74,CHIOTH,438,HUM,Humedad relativa,2023-02-03,maximo,68.3
74,CHIOTH,438,HUM,Humedad relativa,2023-02-04,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-02-04,media,64.2292
74,CHIOTH,438,HUM,Humedad relativa,2023-02-04,minimo,39.6
74,CHIOTH,438,HUM,Humedad relativa,2023-02-04,maximo,89.2
74,CHIOTH,438,HUM,Humedad relativa,2023-02-05,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-02-05,media,74.5993
74,CHIOTH,438,HUM,Humedad relativa,2023-02-05,minimo,57.8
74,CHIOTH,438,HUM,Humedad relativa,2023-02-05,maximo,90.2
74,CHIOTH,438,HUM,Humedad relativa,2023-02-06,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-02-06,media,66.9868
74,CHIOTH,438,HUM,Humedad relativa,2023-02-06,minimo,44.4
74,CHIOTH,438,HUM,Humedad relativa,2023-02-06,maximo,83.2
74,CHIOTH,438,HUM,Humedad relativa,2023-02-07,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-02-07,media,68.3833
74,CHIOTH,438,HUM,Humedad relativa,2023-02-07,minimo,44.9
74,CHIOTH,438,HUM,Humedad relativa,2023-02-07,maximo,89.2
74,CHIOTH,438,HUM,Humedad relativa,2023-02-08,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-02-08,media,67.8313
74,CHIOTH,438,HUM,Humedad relativa,2023-02-08,minimo,49.8
74,CHIOTH,438,HUM,Humedad relativa,2023-02-08,maximo,87.4
74,CHIOTH,438,HUM,Humedad relativa,2023-02-09,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-02-09,media,74.1174
74,CHIOTH,438,HUM,Humedad relativa,2023-02-09,minimo,57.8
74,CHIOTH,438,HUM,Humedad relativa,2023-02-09,maximo,87.6
74,CHIOTH,438,HUM,Humedad relativa,2023-02-10,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-02-10,media,83.766
74,CHIOTH,438,HUM,Humedad relativa,2023-02-10,minimo,68.9
74,CHIOTH,438,HUM,Humedad relativa,2023-02-10,maximo,98.8
74,CHIOTH,438,HUM,Humedad relativa,2023-02-11,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-02-11,media,79.7396
74,CHIOTH,438,HUM,Humedad relativa,2023-02-11,minimo,58.7
74,CHIOTH,438,HUM,Humedad relativa,2023-02-11,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2023-02-12,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-02-12,media,63.7167
74,CHIOTH,438,HUM,Humedad relativa,2023-02-12,minimo,47.1
74,CHIOTH,438,HUM,Humedad relativa,2023-02-12,maximo,80.5
74,CHIOTH,438,HUM,Humedad relativa,2023-02-13,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-02-13,media,60.7611
74,CHIOTH,438,HUM,Humedad relativa,2023-02-13,minimo,42.8
74,CHIOTH,438,HUM,Humedad relativa,2023-02-13,maximo,94.4
74,CHIOTH,438,HUM,Humedad relativa,2023-02-14,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-02-14,media,69.8868
74,CHIOTH,438,HUM,Humedad relativa,2023-02-14,minimo,50.6
74,CHIOTH,438,HUM,Humedad relativa,2023-02-14,maximo,93.9
74,CHIOTH,438,HUM,Humedad relativa,2023-02-15,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-02-15,media,69.9507
74,CHIOTH,438,HUM,Humedad relativa,2023-02-15,minimo,48.7
74,CHIOTH,438,HUM,Humedad relativa,2023-02-15,maximo,91.5
74,CHIOTH,438,HUM,Humedad relativa,2023-02-16,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-02-16,media,70.6229
74,CHIOTH,438,HUM,Humedad relativa,2023-02-16,minimo,56.9
74,CHIOTH,438,HUM,Humedad relativa,2023-02-16,maximo,88.3
74,CHIOTH,438,HUM,Humedad relativa,2023-02-17,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-02-17,media,70.059
74,CHIOTH,438,HUM,Humedad relativa,2023-02-17,minimo,53.7
74,CHIOTH,438,HUM,Humedad relativa,2023-02-17,maximo,89.2
74,CHIOTH,438,HUM,Humedad relativa,2023-02-18,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-02-18,media,80.4313
74,CHIOTH,438,HUM,Humedad relativa,2023-02-18,minimo,66.5
74,CHIOTH,438,HUM,Humedad relativa,2023-02-18,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2023-02-19,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-02-19,media,83.4875
74,CHIOTH,438,HUM,Humedad relativa,2023-02-19,minimo,66.2
74,CHIOTH,438,HUM,Humedad relativa,2023-02-19,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2023-02-20,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-02-20,media,85.9222
74,CHIOTH,438,HUM,Humedad relativa,2023-02-20,minimo,70.8
74,CHIOTH,438,HUM,Humedad relativa,2023-02-20,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2023-02-21,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-02-21,media,70.4993
74,CHIOTH,438,HUM,Humedad relativa,2023-02-21,minimo,53.6
74,CHIOTH,438,HUM,Humedad relativa,2023-02-21,maximo,95.5
74,CHIOTH,438,HUM,Humedad relativa,2023-02-22,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-02-22,media,77.4674
74,CHIOTH,438,HUM,Humedad relativa,2023-02-22,minimo,51.8
74,CHIOTH,438,HUM,Humedad relativa,2023-02-22,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2023-02-23,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-02-23,media,67.6792
74,CHIOTH,438,HUM,Humedad relativa,2023-02-23,minimo,44.8
74,CHIOTH,438,HUM,Humedad relativa,2023-02-23,maximo,90.8
74,CHIOTH,438,HUM,Humedad relativa,2023-02-24,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-02-24,media,68.2264
74,CHIOTH,438,HUM,Humedad relativa,2023-02-24,minimo,55.5
74,CHIOTH,438,HUM,Humedad relativa,2023-02-24,maximo,84.5
74,CHIOTH,438,HUM,Humedad relativa,2023-02-25,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-02-25,media,70.7174
74,CHIOTH,438,HUM,Humedad relativa,2023-02-25,minimo,54.3
74,CHIOTH,438,HUM,Humedad relativa,2023-02-25,maximo,81.1
74,CHIOTH,438,HUM,Humedad relativa,2023-02-26,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-02-26,media,77.2639
74,CHIOTH,438,HUM,Humedad relativa,2023-02-26,minimo,53.8
74,CHIOTH,438,HUM,Humedad relativa,2023-02-26,maximo,87.6
74,CHIOTH,438,HUM,Humedad relativa,2023-02-27,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-02-27,media,84.4549
74,CHIOTH,438,HUM,Humedad relativa,2023-02-27,minimo,67.8
74,CHIOTH,438,HUM,Humedad relativa,2023-02-27,maximo,97.2
74,CHIOTH,438,HUM,Humedad relativa,2023-02-28,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-02-28,media,79.7757
74,CHIOTH,438,HUM,Humedad relativa,2023-02-28,minimo,64.4
74,CHIOTH,438,HUM,Humedad relativa,2023-02-28,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2023-03-01,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-03-01,media,82.5875
74,CHIOTH,438,HUM,Humedad relativa,2023-03-01,minimo,67.8
74,CHIOTH,438,HUM,Humedad relativa,2023-03-01,maximo,92.9
74,CHIOTH,438,HUM,Humedad relativa,2023-03-02,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-03-02,media,80.0465
74,CHIOTH,438,HUM,Humedad relativa,2023-03-02,minimo,60.4
74,CHIOTH,438,HUM,Humedad relativa,2023-03-02,maximo,95.6
74,CHIOTH,438,HUM,Humedad relativa,2023-03-03,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-03-03,media,79.4604
74,CHIOTH,438,HUM,Humedad relativa,2023-03-03,minimo,56.1
74,CHIOTH,438,HUM,Humedad relativa,2023-03-03,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2023-03-04,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-03-04,media,80.1993
74,CHIOTH,438,HUM,Humedad relativa,2023-03-04,minimo,65.2
74,CHIOTH,438,HUM,Humedad relativa,2023-03-04,maximo,96.1
74,CHIOTH,438,HUM,Humedad relativa,2023-03-05,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-03-05,media,77.8278
74,CHIOTH,438,HUM,Humedad relativa,2023-03-05,minimo,53.1
74,CHIOTH,438,HUM,Humedad relativa,2023-03-05,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2023-03-06,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-03-06,media,71.7965
74,CHIOTH,438,HUM,Humedad relativa,2023-03-06,minimo,49.4
74,CHIOTH,438,HUM,Humedad relativa,2023-03-06,maximo,93.6
74,CHIOTH,438,HUM,Humedad relativa,2023-03-07,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-03-07,media,74.3938
74,CHIOTH,438,HUM,Humedad relativa,2023-03-07,minimo,40.7
74,CHIOTH,438,HUM,Humedad relativa,2023-03-07,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2023-03-08,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-03-08,media,57.55
74,CHIOTH,438,HUM,Humedad relativa,2023-03-08,minimo,32.6
74,CHIOTH,438,HUM,Humedad relativa,2023-03-08,maximo,95.9
74,CHIOTH,438,HUM,Humedad relativa,2023-03-09,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-03-09,media,58.0132
74,CHIOTH,438,HUM,Humedad relativa,2023-03-09,minimo,28.8
74,CHIOTH,438,HUM,Humedad relativa,2023-03-09,maximo,92.3
74,CHIOTH,438,HUM,Humedad relativa,2023-03-10,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-03-10,media,55.4021
74,CHIOTH,438,HUM,Humedad relativa,2023-03-10,minimo,41.0
74,CHIOTH,438,HUM,Humedad relativa,2023-03-10,maximo,70.9
74,CHIOTH,438,HUM,Humedad relativa,2023-03-11,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-03-11,media,37.5986
74,CHIOTH,438,HUM,Humedad relativa,2023-03-11,minimo,27.2
74,CHIOTH,438,HUM,Humedad relativa,2023-03-11,maximo,53.5
74,CHIOTH,438,HUM,Humedad relativa,2023-03-12,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-03-12,media,23.8069
74,CHIOTH,438,HUM,Humedad relativa,2023-03-12,minimo,20.2
74,CHIOTH,438,HUM,Humedad relativa,2023-03-12,maximo,30.1
74,CHIOTH,438,HUM,Humedad relativa,2023-03-13,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-03-13,media,37.6681
74,CHIOTH,438,HUM,Humedad relativa,2023-03-13,minimo,22.5
74,CHIOTH,438,HUM,Humedad relativa,2023-03-13,maximo,64.7
74,CHIOTH,438,HUM,Humedad relativa,2023-03-14,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-03-14,media,40.6674
74,CHIOTH,438,HUM,Humedad relativa,2023-03-14,minimo,28.0
74,CHIOTH,438,HUM,Humedad relativa,2023-03-14,maximo,59.6
74,CHIOTH,438,HUM,Humedad relativa,2023-03-15,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-03-15,media,44.4688
74,CHIOTH,438,HUM,Humedad relativa,2023-03-15,minimo,22.6
74,CHIOTH,438,HUM,Humedad relativa,2023-03-15,maximo,76.6
74,CHIOTH,438,HUM,Humedad relativa,2023-03-16,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-03-16,media,56.466
74,CHIOTH,438,HUM,Humedad relativa,2023-03-16,minimo,22.6
74,CHIOTH,438,HUM,Humedad relativa,2023-03-16,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2023-03-17,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-03-17,media,79.8812
74,CHIOTH,438,HUM,Humedad relativa,2023-03-17,minimo,47.0
74,CHIOTH,438,HUM,Humedad relativa,2023-03-17,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2023-03-18,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-03-18,media,75.4187
74,CHIOTH,438,HUM,Humedad relativa,2023-03-18,minimo,56.2
74,CHIOTH,438,HUM,Humedad relativa,2023-03-18,maximo,93.1
74,CHIOTH,438,HUM,Humedad relativa,2023-03-19,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-03-19,media,80.8208
74,CHIOTH,438,HUM,Humedad relativa,2023-03-19,minimo,66.1
74,CHIOTH,438,HUM,Humedad relativa,2023-03-19,maximo,90.8
74,CHIOTH,438,HUM,Humedad relativa,2023-03-20,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-03-20,media,78.659
74,CHIOTH,438,HUM,Humedad relativa,2023-03-20,minimo,66.4
74,CHIOTH,438,HUM,Humedad relativa,2023-03-20,maximo,90.9
74,CHIOTH,438,HUM,Humedad relativa,2023-03-21,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-03-21,media,73.2743
74,CHIOTH,438,HUM,Humedad relativa,2023-03-21,minimo,52.4
74,CHIOTH,438,HUM,Humedad relativa,2023-03-21,maximo,90.9
74,CHIOTH,438,HUM,Humedad relativa,2023-03-22,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-03-22,media,38.4861
74,CHIOTH,438,HUM,Humedad relativa,2023-03-22,minimo,28.8
74,CHIOTH,438,HUM,Humedad relativa,2023-03-22,maximo,63.3
74,CHIOTH,438,HUM,Humedad relativa,2023-03-23,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-03-23,media,44.3507
74,CHIOTH,438,HUM,Humedad relativa,2023-03-23,minimo,32.3
74,CHIOTH,438,HUM,Humedad relativa,2023-03-23,maximo,70.7
74,CHIOTH,438,HUM,Humedad relativa,2023-03-24,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-03-24,media,39.2757
74,CHIOTH,438,HUM,Humedad relativa,2023-03-24,minimo,27.3
74,CHIOTH,438,HUM,Humedad relativa,2023-03-24,maximo,53.4
74,CHIOTH,438,HUM,Humedad relativa,2023-03-25,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-03-25,media,36.6167
74,CHIOTH,438,HUM,Humedad relativa,2023-03-25,minimo,32.6
74,CHIOTH,438,HUM,Humedad relativa,2023-03-25,maximo,45.5
74,CHIOTH,438,HUM,Humedad relativa,2023-03-26,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-03-26,media,39.0854
74,CHIOTH,438,HUM,Humedad relativa,2023-03-26,minimo,29.6
74,CHIOTH,438,HUM,Humedad relativa,2023-03-26,maximo,61.2
74,CHIOTH,438,HUM,Humedad relativa,2023-03-27,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-03-27,media,34.7375
74,CHIOTH,438,HUM,Humedad relativa,2023-03-27,minimo,29.6
74,CHIOTH,438,HUM,Humedad relativa,2023-03-27,maximo,46.7
74,CHIOTH,438,HUM,Humedad relativa,2023-03-28,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-03-28,media,35.5167
74,CHIOTH,438,HUM,Humedad relativa,2023-03-28,minimo,25.8
74,CHIOTH,438,HUM,Humedad relativa,2023-03-28,maximo,44.3
74,CHIOTH,438,HUM,Humedad relativa,2023-03-29,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-03-29,media,28.066
74,CHIOTH,438,HUM,Humedad relativa,2023-03-29,minimo,24.2
74,CHIOTH,438,HUM,Humedad relativa,2023-03-29,maximo,35.1
74,CHIOTH,438,HUM,Humedad relativa,2023-03-30,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-03-30,media,25.5972
74,CHIOTH,438,HUM,Humedad relativa,2023-03-30,minimo,21.6
74,CHIOTH,438,HUM,Humedad relativa,2023-03-30,maximo,31.2
74,CHIOTH,438,HUM,Humedad relativa,2023-03-31,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-03-31,media,27.916
74,CHIOTH,438,HUM,Humedad relativa,2023-03-31,minimo,21.8
74,CHIOTH,438,HUM,Humedad relativa,2023-03-31,maximo,35.1
74,CHIOTH,438,HUM,Humedad relativa,2023-04-01,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-04-01,media,38.25
74,CHIOTH,438,HUM,Humedad relativa,2023-04-01,minimo,23.6
74,CHIOTH,438,HUM,Humedad relativa,2023-04-01,maximo,63.3
74,CHIOTH,438,HUM,Humedad relativa,2023-04-02,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-04-02,media,51.7438
74,CHIOTH,438,HUM,Humedad relativa,2023-04-02,minimo,33.4
74,CHIOTH,438,HUM,Humedad relativa,2023-04-02,maximo,87.8
74,CHIOTH,438,HUM,Humedad relativa,2023-04-03,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-04-03,media,69.8417
74,CHIOTH,438,HUM,Humedad relativa,2023-04-03,minimo,40.3
74,CHIOTH,438,HUM,Humedad relativa,2023-04-03,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2023-04-04,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-04-04,media,77.884
74,CHIOTH,438,HUM,Humedad relativa,2023-04-04,minimo,62.2
74,CHIOTH,438,HUM,Humedad relativa,2023-04-04,maximo,95.2
74,CHIOTH,438,HUM,Humedad relativa,2023-04-05,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-04-05,media,68.4986
74,CHIOTH,438,HUM,Humedad relativa,2023-04-05,minimo,48.1
74,CHIOTH,438,HUM,Humedad relativa,2023-04-05,maximo,90.7
74,CHIOTH,438,HUM,Humedad relativa,2023-04-06,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-04-06,media,61.2812
74,CHIOTH,438,HUM,Humedad relativa,2023-04-06,minimo,47.7
74,CHIOTH,438,HUM,Humedad relativa,2023-04-06,maximo,78.2
74,CHIOTH,438,HUM,Humedad relativa,2023-04-07,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-04-07,media,55.5194
74,CHIOTH,438,HUM,Humedad relativa,2023-04-07,minimo,38.3
74,CHIOTH,438,HUM,Humedad relativa,2023-04-07,maximo,86.6
74,CHIOTH,438,HUM,Humedad relativa,2023-04-08,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-04-08,media,68.5271
74,CHIOTH,438,HUM,Humedad relativa,2023-04-08,minimo,50.2
74,CHIOTH,438,HUM,Humedad relativa,2023-04-08,maximo,91.2
74,CHIOTH,438,HUM,Humedad relativa,2023-04-09,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-04-09,media,71.7097
74,CHIOTH,438,HUM,Humedad relativa,2023-04-09,minimo,47.7
74,CHIOTH,438,HUM,Humedad relativa,2023-04-09,maximo,92.3
74,CHIOTH,438,HUM,Humedad relativa,2023-04-10,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-04-10,media,32.2049
74,CHIOTH,438,HUM,Humedad relativa,2023-04-10,minimo,23.4
74,CHIOTH,438,HUM,Humedad relativa,2023-04-10,maximo,47.9
74,CHIOTH,438,HUM,Humedad relativa,2023-04-11,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-04-11,media,37.3278
74,CHIOTH,438,HUM,Humedad relativa,2023-04-11,minimo,21.1
74,CHIOTH,438,HUM,Humedad relativa,2023-04-11,maximo,66.7
74,CHIOTH,438,HUM,Humedad relativa,2023-04-12,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-04-12,media,44.734
74,CHIOTH,438,HUM,Humedad relativa,2023-04-12,minimo,30.5
74,CHIOTH,438,HUM,Humedad relativa,2023-04-12,maximo,78.6
74,CHIOTH,438,HUM,Humedad relativa,2023-04-13,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-04-13,media,60.6722
74,CHIOTH,438,HUM,Humedad relativa,2023-04-13,minimo,34.2
74,CHIOTH,438,HUM,Humedad relativa,2023-04-13,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2023-04-14,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-04-14,media,67.4806
74,CHIOTH,438,HUM,Humedad relativa,2023-04-14,minimo,33.3
74,CHIOTH,438,HUM,Humedad relativa,2023-04-14,maximo,92.3
74,CHIOTH,438,HUM,Humedad relativa,2023-04-15,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-04-15,media,63.8194
74,CHIOTH,438,HUM,Humedad relativa,2023-04-15,minimo,37.4
74,CHIOTH,438,HUM,Humedad relativa,2023-04-15,maximo,94.4
74,CHIOTH,438,HUM,Humedad relativa,2023-04-16,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-04-16,media,75.1444
74,CHIOTH,438,HUM,Humedad relativa,2023-04-16,minimo,39.6
74,CHIOTH,438,HUM,Humedad relativa,2023-04-16,maximo,96.2
74,CHIOTH,438,HUM,Humedad relativa,2023-04-17,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-04-17,media,76.2347
74,CHIOTH,438,HUM,Humedad relativa,2023-04-17,minimo,53.0
74,CHIOTH,438,HUM,Humedad relativa,2023-04-17,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2023-04-18,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-04-18,media,76.0674
74,CHIOTH,438,HUM,Humedad relativa,2023-04-18,minimo,48.9
74,CHIOTH,438,HUM,Humedad relativa,2023-04-18,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2023-04-19,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-04-19,media,79.0757
74,CHIOTH,438,HUM,Humedad relativa,2023-04-19,minimo,55.7
74,CHIOTH,438,HUM,Humedad relativa,2023-04-19,maximo,95.5
74,CHIOTH,438,HUM,Humedad relativa,2023-04-20,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-04-20,media,68.4375
74,CHIOTH,438,HUM,Humedad relativa,2023-04-20,minimo,51.0
74,CHIOTH,438,HUM,Humedad relativa,2023-04-20,maximo,94.6
74,CHIOTH,438,HUM,Humedad relativa,2023-04-21,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-04-21,media,82.7486
74,CHIOTH,438,HUM,Humedad relativa,2023-04-21,minimo,67.7
74,CHIOTH,438,HUM,Humedad relativa,2023-04-21,maximo,94.9
74,CHIOTH,438,HUM,Humedad relativa,2023-04-22,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-04-22,media,73.4021
74,CHIOTH,438,HUM,Humedad relativa,2023-04-22,minimo,57.7
74,CHIOTH,438,HUM,Humedad relativa,2023-04-22,maximo,86.8
74,CHIOTH,438,HUM,Humedad relativa,2023-04-23,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-04-23,media,84.4951
74,CHIOTH,438,HUM,Humedad relativa,2023-04-23,minimo,75.3
74,CHIOTH,438,HUM,Humedad relativa,2023-04-23,maximo,94.6
74,CHIOTH,438,HUM,Humedad relativa,2023-04-24,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-04-24,media,82.2549
74,CHIOTH,438,HUM,Humedad relativa,2023-04-24,minimo,70.3
74,CHIOTH,438,HUM,Humedad relativa,2023-04-24,maximo,97.8
74,CHIOTH,438,HUM,Humedad relativa,2023-04-25,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-04-25,media,69.4417
74,CHIOTH,438,HUM,Humedad relativa,2023-04-25,minimo,41.7
74,CHIOTH,438,HUM,Humedad relativa,2023-04-25,maximo,98.0
74,CHIOTH,438,HUM,Humedad relativa,2023-04-26,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-04-26,media,53.9764
74,CHIOTH,438,HUM,Humedad relativa,2023-04-26,minimo,28.0
74,CHIOTH,438,HUM,Humedad relativa,2023-04-26,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2023-04-27,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-04-27,media,49.7382
74,CHIOTH,438,HUM,Humedad relativa,2023-04-27,minimo,30.1
74,CHIOTH,438,HUM,Humedad relativa,2023-04-27,maximo,98.8
74,CHIOTH,438,HUM,Humedad relativa,2023-04-28,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-04-28,media,54.7215
74,CHIOTH,438,HUM,Humedad relativa,2023-04-28,minimo,35.7
74,CHIOTH,438,HUM,Humedad relativa,2023-04-28,maximo,88.3
74,CHIOTH,438,HUM,Humedad relativa,2023-04-29,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-04-29,media,45.7806
74,CHIOTH,438,HUM,Humedad relativa,2023-04-29,minimo,32.9
74,CHIOTH,438,HUM,Humedad relativa,2023-04-29,maximo,62.9
74,CHIOTH,438,HUM,Humedad relativa,2023-04-30,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-04-30,media,39.391
74,CHIOTH,438,HUM,Humedad relativa,2023-04-30,minimo,33.5
74,CHIOTH,438,HUM,Humedad relativa,2023-04-30,maximo,46.5
74,CHIOTH,438,HUM,Humedad relativa,2023-05-01,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-05-01,media,44.0722
74,CHIOTH,438,HUM,Humedad relativa,2023-05-01,minimo,38.1
74,CHIOTH,438,HUM,Humedad relativa,2023-05-01,maximo,64.3
