estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
58,RATINO 01,644,HUM,Humedad relativa,2022-08-12,minimo,59.9
58,RATINO 01,644,HUM,Humedad relativa,2022-08-12,maximo,98.3
58,RATINO 01,644,HUM,Humedad relativa,2022-08-13,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-08-13,media,80.4444
58,RATINO 01,644,HUM,Humedad relativa,2022-08-13,minimo,61.0
58,RATINO 01,644,HUM,Humedad relativa,2022-08-13,maximo,96.1
58,RATINO 01,644,HUM,Humedad relativa,2022-08-14,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-08-14,media,90.9243
58,RATINO 01,644,HUM,Humedad relativa,2022-08-14,minimo,77.5
58,RATINO 01,644,HUM,Humedad relativa,2022-08-14,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2022-08-15,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-08-15,media,83.1278
58,RATINO 01,644,HUM,Humedad relativa,2022-08-15,minimo,63.3
58,RATINO 01,644,HUM,Humedad relativa,2022-08-15,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2022-08-16,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-08-16,media,76.3299
58,RATINO 01,644,HUM,Humedad relativa,2022-08-16,minimo,51.7
58,RATINO 01,644,HUM,Humedad relativa,2022-08-16,maximo,94.9
58,RATINO 01,644,HUM,Humedad relativa,2022-08-17,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-08-17,media,84.4722
58,RATINO 01,644,HUM,Humedad relativa,2022-08-17,minimo,54.6
58,RATINO 01,644,HUM,Humedad relativa,2022-08-17,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2022-08-18,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-08-18,media,80.316
58,RATINO 01,644,HUM,Humedad relativa,2022-08-18,minimo,71.3
58,RATINO 01,644,HUM,Humedad relativa,2022-08-18,maximo,97.3
58,RATINO 01,644,HUM,Humedad relativa,2022-08-19,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-08-19,media,72.4076
58,RATINO 01,644,HUM,Humedad relativa,2022-08-19,minimo,50.8
58,RATINO 01,644,HUM,Humedad relativa,2022-08-19,maximo,91.2
58,RATINO 01,644,HUM,Humedad relativa,2022-08-20,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-08-20,media,89.9778
58,RATINO 01,644,HUM,Humedad relativa,2022-08-20,minimo,78.2
58,RATINO 01,644,HUM,Humedad relativa,2022-08-20,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2022-08-21,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-08-21,media,66.5069
58,RATINO 01,644,HUM,Humedad relativa,2022-08-21,minimo,30.1
58,RATINO 01,644,HUM,Humedad relativa,2022-08-21,maximo,98.5
58,RATINO 01,644,HUM,Humedad relativa,2022-08-22,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-08-22,media,79.7972
58,RATINO 01,644,HUM,Humedad relativa,2022-08-22,minimo,49.8
58,RATINO 01,644,HUM,Humedad relativa,2022-08-22,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2022-08-23,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-08-23,media,85.4389
58,RATINO 01,644,HUM,Humedad relativa,2022-08-23,minimo,66.1
58,RATINO 01,644,HUM,Humedad relativa,2022-08-23,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2022-08-24,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-08-24,media,80.5521
58,RATINO 01,644,HUM,Humedad relativa,2022-08-24,minimo,62.4
58,RATINO 01,644,HUM,Humedad relativa,2022-08-24,maximo,98.8
58,RATINO 01,644,HUM,Humedad relativa,2022-08-25,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-08-25,media,81.0437
58,RATINO 01,644,HUM,Humedad relativa,2022-08-25,minimo,62.7
58,RATINO 01,644,HUM,Humedad relativa,2022-08-25,maximo,97.3
58,RATINO 01,644,HUM,Humedad relativa,2022-08-26,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-08-26,media,79.809
58,RATINO 01,644,HUM,Humedad relativa,2022-08-26,minimo,55.3
58,RATINO 01,644,HUM,Humedad relativa,2022-08-26,maximo,96.4
58,RATINO 01,644,HUM,Humedad relativa,2022-08-27,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-08-27,media,80.8444
58,RATINO 01,644,HUM,Humedad relativa,2022-08-27,minimo,65.3
58,RATINO 01,644,HUM,Humedad relativa,2022-08-27,maximo,93.7
58,RATINO 01,644,HUM,Humedad relativa,2022-08-28,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-08-28,media,68.9187
58,RATINO 01,644,HUM,Humedad relativa,2022-08-28,minimo,51.4
58,RATINO 01,644,HUM,Humedad relativa,2022-08-28,maximo,91.2
58,RATINO 01,644,HUM,Humedad relativa,2022-08-29,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-08-29,media,73.0007
58,RATINO 01,644,HUM,Humedad relativa,2022-08-29,minimo,56.0
58,RATINO 01,644,HUM,Humedad relativa,2022-08-29,maximo,87.5
58,RATINO 01,644,HUM,Humedad relativa,2022-08-30,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-08-30,media,84.2535
58,RATINO 01,644,HUM,Humedad relativa,2022-08-30,minimo,64.5
58,RATINO 01,644,HUM,Humedad relativa,2022-08-30,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2022-08-31,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-08-31,media,95.4424
58,RATINO 01,644,HUM,Humedad relativa,2022-08-31,minimo,80.3
58,RATINO 01,644,HUM,Humedad relativa,2022-08-31,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2022-09-01,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-09-01,media,95.5493
58,RATINO 01,644,HUM,Humedad relativa,2022-09-01,minimo,73.6
58,RATINO 01,644,HUM,Humedad relativa,2022-09-01,maximo,99.5
58,RATINO 01,644,HUM,Humedad relativa,2022-09-02,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-09-02,media,92.116
58,RATINO 01,644,HUM,Humedad relativa,2022-09-02,minimo,64.3
58,RATINO 01,644,HUM,Humedad relativa,2022-09-02,maximo,99.5
58,RATINO 01,644,HUM,Humedad relativa,2022-09-03,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-09-03,media,90.4451
58,RATINO 01,644,HUM,Humedad relativa,2022-09-03,minimo,77.9
58,RATINO 01,644,HUM,Humedad relativa,2022-09-03,maximo,98.9
58,RATINO 01,644,HUM,Humedad relativa,2022-09-04,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-09-04,media,80.9319
58,RATINO 01,644,HUM,Humedad relativa,2022-09-04,minimo,63.8
58,RATINO 01,644,HUM,Humedad relativa,2022-09-04,maximo,96.5
58,RATINO 01,644,HUM,Humedad relativa,2022-09-05,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-09-05,media,84.9243
58,RATINO 01,644,HUM,Humedad relativa,2022-09-05,minimo,69.2
58,RATINO 01,644,HUM,Humedad relativa,2022-09-05,maximo,95.2
58,RATINO 01,644,HUM,Humedad relativa,2022-09-06,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-09-06,media,79.6396
58,RATINO 01,644,HUM,Humedad relativa,2022-09-06,minimo,65.2
58,RATINO 01,644,HUM,Humedad relativa,2022-09-06,maximo,92.8
58,RATINO 01,644,HUM,Humedad relativa,2022-09-07,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-09-07,media,76.3153
58,RATINO 01,644,HUM,Humedad relativa,2022-09-07,minimo,57.7
58,RATINO 01,644,HUM,Humedad relativa,2022-09-07,maximo,93.8
58,RATINO 01,644,HUM,Humedad relativa,2022-09-08,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-09-08,media,76.2014
58,RATINO 01,644,HUM,Humedad relativa,2022-09-08,minimo,60.2
58,RATINO 01,644,HUM,Humedad relativa,2022-09-08,maximo,91.2
58,RATINO 01,644,HUM,Humedad relativa,2022-09-09,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-09-09,media,79.784
58,RATINO 01,644,HUM,Humedad relativa,2022-09-09,minimo,63.0
58,RATINO 01,644,HUM,Humedad relativa,2022-09-09,maximo,95.2
58,RATINO 01,644,HUM,Humedad relativa,2022-09-10,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-09-10,media,77.8
58,RATINO 01,644,HUM,Humedad relativa,2022-09-10,minimo,62.9
58,RATINO 01,644,HUM,Humedad relativa,2022-09-10,maximo,90.5
58,RATINO 01,644,HUM,Humedad relativa,2022-09-11,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-09-11,media,80.0222
58,RATINO 01,644,HUM,Humedad relativa,2022-09-11,minimo,53.5
58,RATINO 01,644,HUM,Humedad relativa,2022-09-11,maximo,96.1
58,RATINO 01,644,HUM,Humedad relativa,2022-09-12,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-09-12,media,78.9514
58,RATINO 01,644,HUM,Humedad relativa,2022-09-12,minimo,52.5
58,RATINO 01,644,HUM,Humedad relativa,2022-09-12,maximo,99.2
58,RATINO 01,644,HUM,Humedad relativa,2022-09-13,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-09-13,media,76.1813
58,RATINO 01,644,HUM,Humedad relativa,2022-09-13,minimo,59.7
58,RATINO 01,644,HUM,Humedad relativa,2022-09-13,maximo,93.9
58,RATINO 01,644,HUM,Humedad relativa,2022-09-14,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-09-14,media,75.2688
58,RATINO 01,644,HUM,Humedad relativa,2022-09-14,minimo,55.2
58,RATINO 01,644,HUM,Humedad relativa,2022-09-14,maximo,94.9
58,RATINO 01,644,HUM,Humedad relativa,2022-09-15,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-09-15,media,75.2681
58,RATINO 01,644,HUM,Humedad relativa,2022-09-15,minimo,54.4
58,RATINO 01,644,HUM,Humedad relativa,2022-09-15,maximo,96.1
58,RATINO 01,644,HUM,Humedad relativa,2022-09-16,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-09-16,media,73.9354
58,RATINO 01,644,HUM,Humedad relativa,2022-09-16,minimo,54.7
58,RATINO 01,644,HUM,Humedad relativa,2022-09-16,maximo,98.1
58,RATINO 01,644,HUM,Humedad relativa,2022-09-17,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-09-17,media,74.934
58,RATINO 01,644,HUM,Humedad relativa,2022-09-17,minimo,59.9
58,RATINO 01,644,HUM,Humedad relativa,2022-09-17,maximo,93.7
58,RATINO 01,644,HUM,Humedad relativa,2022-09-18,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-09-18,media,83.8715
58,RATINO 01,644,HUM,Humedad relativa,2022-09-18,minimo,61.3
58,RATINO 01,644,HUM,Humedad relativa,2022-09-18,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2022-09-19,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-09-19,media,80.4903
58,RATINO 01,644,HUM,Humedad relativa,2022-09-19,minimo,58.2
58,RATINO 01,644,HUM,Humedad relativa,2022-09-19,maximo,98.6
58,RATINO 01,644,HUM,Humedad relativa,2022-09-20,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-09-20,media,78.8201
58,RATINO 01,644,HUM,Humedad relativa,2022-09-20,minimo,60.9
58,RATINO 01,644,HUM,Humedad relativa,2022-09-20,maximo,96.3
58,RATINO 01,644,HUM,Humedad relativa,2022-09-21,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-09-21,media,75.5451
58,RATINO 01,644,HUM,Humedad relativa,2022-09-21,minimo,56.9
58,RATINO 01,644,HUM,Humedad relativa,2022-09-21,maximo,96.7
58,RATINO 01,644,HUM,Humedad relativa,2022-09-22,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-09-22,media,75.7444
58,RATINO 01,644,HUM,Humedad relativa,2022-09-22,minimo,51.6
58,RATINO 01,644,HUM,Humedad relativa,2022-09-22,maximo,91.5
58,RATINO 01,644,HUM,Humedad relativa,2022-09-23,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-09-23,media,74.3868
58,RATINO 01,644,HUM,Humedad relativa,2022-09-23,minimo,58.4
58,RATINO 01,644,HUM,Humedad relativa,2022-09-23,maximo,88.1
58,RATINO 01,644,HUM,Humedad relativa,2022-09-24,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-09-24,media,94.9944
58,RATINO 01,644,HUM,Humedad relativa,2022-09-24,minimo,81.4
58,RATINO 01,644,HUM,Humedad relativa,2022-09-24,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2022-09-25,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-09-25,media,96.5062
58,RATINO 01,644,HUM,Humedad relativa,2022-09-25,minimo,87.4
58,RATINO 01,644,HUM,Humedad relativa,2022-09-25,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2022-09-26,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-09-26,media,92.2097
58,RATINO 01,644,HUM,Humedad relativa,2022-09-26,minimo,78.0
58,RATINO 01,644,HUM,Humedad relativa,2022-09-26,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2022-09-27,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-09-27,media,82.7479
58,RATINO 01,644,HUM,Humedad relativa,2022-09-27,minimo,62.0
58,RATINO 01,644,HUM,Humedad relativa,2022-09-27,maximo,96.2
58,RATINO 01,644,HUM,Humedad relativa,2022-09-28,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-09-28,media,84.4889
58,RATINO 01,644,HUM,Humedad relativa,2022-09-28,minimo,63.5
58,RATINO 01,644,HUM,Humedad relativa,2022-09-28,maximo,96.2
58,RATINO 01,644,HUM,Humedad relativa,2022-09-29,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-09-29,media,82.9326
58,RATINO 01,644,HUM,Humedad relativa,2022-09-29,minimo,61.9
58,RATINO 01,644,HUM,Humedad relativa,2022-09-29,maximo,98.6
58,RATINO 01,644,HUM,Humedad relativa,2022-09-30,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-09-30,media,80.8868
58,RATINO 01,644,HUM,Humedad relativa,2022-09-30,minimo,61.1
58,RATINO 01,644,HUM,Humedad relativa,2022-09-30,maximo,97.5
58,RATINO 01,644,HUM,Humedad relativa,2022-10-01,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-10-01,media,74.9042
58,RATINO 01,644,HUM,Humedad relativa,2022-10-01,minimo,60.8
58,RATINO 01,644,HUM,Humedad relativa,2022-10-01,maximo,88.8
58,RATINO 01,644,HUM,Humedad relativa,2022-10-02,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-10-02,media,78.2764
58,RATINO 01,644,HUM,Humedad relativa,2022-10-02,minimo,61.5
58,RATINO 01,644,HUM,Humedad relativa,2022-10-02,maximo,98.6
58,RATINO 01,644,HUM,Humedad relativa,2022-10-03,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-10-03,media,63.2729
58,RATINO 01,644,HUM,Humedad relativa,2022-10-03,minimo,47.6
58,RATINO 01,644,HUM,Humedad relativa,2022-10-03,maximo,92.5
58,RATINO 01,644,HUM,Humedad relativa,2022-10-04,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-10-04,media,54.3632
58,RATINO 01,644,HUM,Humedad relativa,2022-10-04,minimo,38.6
58,RATINO 01,644,HUM,Humedad relativa,2022-10-04,maximo,92.0
58,RATINO 01,644,HUM,Humedad relativa,2022-10-05,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-10-05,media,68.1569
58,RATINO 01,644,HUM,Humedad relativa,2022-10-05,minimo,44.5
58,RATINO 01,644,HUM,Humedad relativa,2022-10-05,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2022-10-06,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-10-06,media,83.4493
58,RATINO 01,644,HUM,Humedad relativa,2022-10-06,minimo,65.0
58,RATINO 01,644,HUM,Humedad relativa,2022-10-06,maximo,99.3
58,RATINO 01,644,HUM,Humedad relativa,2022-10-07,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-10-07,media,80.5514
58,RATINO 01,644,HUM,Humedad relativa,2022-10-07,minimo,67.0
58,RATINO 01,644,HUM,Humedad relativa,2022-10-07,maximo,96.1
58,RATINO 01,644,HUM,Humedad relativa,2022-10-08,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-10-08,media,81.8181
58,RATINO 01,644,HUM,Humedad relativa,2022-10-08,minimo,68.3
58,RATINO 01,644,HUM,Humedad relativa,2022-10-08,maximo,96.4
58,RATINO 01,644,HUM,Humedad relativa,2022-10-09,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-10-09,media,85.6667
58,RATINO 01,644,HUM,Humedad relativa,2022-10-09,minimo,74.1
58,RATINO 01,644,HUM,Humedad relativa,2022-10-09,maximo,97.3
58,RATINO 01,644,HUM,Humedad relativa,2022-10-10,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-10-10,media,81.5604
58,RATINO 01,644,HUM,Humedad relativa,2022-10-10,minimo,68.0
58,RATINO 01,644,HUM,Humedad relativa,2022-10-10,maximo,90.2
58,RATINO 01,644,HUM,Humedad relativa,2022-10-11,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-10-11,media,81.3639
58,RATINO 01,644,HUM,Humedad relativa,2022-10-11,minimo,62.7
58,RATINO 01,644,HUM,Humedad relativa,2022-10-11,maximo,95.4
58,RATINO 01,644,HUM,Humedad relativa,2022-10-12,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-10-12,media,76.1382
58,RATINO 01,644,HUM,Humedad relativa,2022-10-12,minimo,65.2
58,RATINO 01,644,HUM,Humedad relativa,2022-10-12,maximo,93.5
58,RATINO 01,644,HUM,Humedad relativa,2022-10-13,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-10-13,media,87.2549
58,RATINO 01,644,HUM,Humedad relativa,2022-10-13,minimo,67.9
58,RATINO 01,644,HUM,Humedad relativa,2022-10-13,maximo,98.7
58,RATINO 01,644,HUM,Humedad relativa,2022-10-14,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-10-14,media,96.5597
58,RATINO 01,644,HUM,Humedad relativa,2022-10-14,minimo,85.4
58,RATINO 01,644,HUM,Humedad relativa,2022-10-14,maximo,99.5
58,RATINO 01,644,HUM,Humedad relativa,2022-10-15,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-10-15,media,84.6674
58,RATINO 01,644,HUM,Humedad relativa,2022-10-15,minimo,66.2
58,RATINO 01,644,HUM,Humedad relativa,2022-10-15,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2022-10-16,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-10-16,media,74.8486
58,RATINO 01,644,HUM,Humedad relativa,2022-10-16,minimo,51.7
58,RATINO 01,644,HUM,Humedad relativa,2022-10-16,maximo,93.7
58,RATINO 01,644,HUM,Humedad relativa,2022-10-17,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-10-17,media,73.9069
58,RATINO 01,644,HUM,Humedad relativa,2022-10-17,minimo,53.2
58,RATINO 01,644,HUM,Humedad relativa,2022-10-17,maximo,97.3
58,RATINO 01,644,HUM,Humedad relativa,2022-10-18,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-10-18,media,77.8639
58,RATINO 01,644,HUM,Humedad relativa,2022-10-18,minimo,62.1
58,RATINO 01,644,HUM,Humedad relativa,2022-10-18,maximo,97.6
58,RATINO 01,644,HUM,Humedad relativa,2022-10-19,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-10-19,media,84.3208
58,RATINO 01,644,HUM,Humedad relativa,2022-10-19,minimo,58.7
58,RATINO 01,644,HUM,Humedad relativa,2022-10-19,maximo,97.3
58,RATINO 01,644,HUM,Humedad relativa,2022-10-20,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-10-20,media,79.3833
58,RATINO 01,644,HUM,Humedad relativa,2022-10-20,minimo,57.2
58,RATINO 01,644,HUM,Humedad relativa,2022-10-20,maximo,98.8
58,RATINO 01,644,HUM,Humedad relativa,2022-10-21,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-10-21,media,75.4694
58,RATINO 01,644,HUM,Humedad relativa,2022-10-21,minimo,39.3
58,RATINO 01,644,HUM,Humedad relativa,2022-10-21,maximo,98.5
58,RATINO 01,644,HUM,Humedad relativa,2022-10-22,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-10-22,media,72.0701
58,RATINO 01,644,HUM,Humedad relativa,2022-10-22,minimo,50.4
58,RATINO 01,644,HUM,Humedad relativa,2022-10-22,maximo,98.3
58,RATINO 01,644,HUM,Humedad relativa,2022-10-23,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-10-23,media,86.4965
58,RATINO 01,644,HUM,Humedad relativa,2022-10-23,minimo,64.7
58,RATINO 01,644,HUM,Humedad relativa,2022-10-23,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2022-10-24,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-10-24,media,85.2181
58,RATINO 01,644,HUM,Humedad relativa,2022-10-24,minimo,66.0
58,RATINO 01,644,HUM,Humedad relativa,2022-10-24,maximo,99.3
58,RATINO 01,644,HUM,Humedad relativa,2022-10-25,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-10-25,media,86.9875
58,RATINO 01,644,HUM,Humedad relativa,2022-10-25,minimo,71.4
58,RATINO 01,644,HUM,Humedad relativa,2022-10-25,maximo,97.4
58,RATINO 01,644,HUM,Humedad relativa,2022-10-26,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-10-26,media,86.591
58,RATINO 01,644,HUM,Humedad relativa,2022-10-26,minimo,64.7
58,RATINO 01,644,HUM,Humedad relativa,2022-10-26,maximo,98.8
58,RATINO 01,644,HUM,Humedad relativa,2022-10-27,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-10-27,media,89.4514
58,RATINO 01,644,HUM,Humedad relativa,2022-10-27,minimo,72.3
58,RATINO 01,644,HUM,Humedad relativa,2022-10-27,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2022-10-28,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-10-28,media,70.0486
58,RATINO 01,644,HUM,Humedad relativa,2022-10-28,minimo,42.3
58,RATINO 01,644,HUM,Humedad relativa,2022-10-28,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2022-10-29,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-10-29,media,75.8701
58,RATINO 01,644,HUM,Humedad relativa,2022-10-29,minimo,48.4
58,RATINO 01,644,HUM,Humedad relativa,2022-10-29,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2022-10-30,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-10-30,media,90.0382
58,RATINO 01,644,HUM,Humedad relativa,2022-10-30,minimo,70.4
58,RATINO 01,644,HUM,Humedad relativa,2022-10-30,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2022-10-31,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-10-31,media,88.3875
58,RATINO 01,644,HUM,Humedad relativa,2022-10-31,minimo,70.4
58,RATINO 01,644,HUM,Humedad relativa,2022-10-31,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2022-11-01,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-11-01,media,82.4771
58,RATINO 01,644,HUM,Humedad relativa,2022-11-01,minimo,63.1
58,RATINO 01,644,HUM,Humedad relativa,2022-11-01,maximo,98.5
58,RATINO 01,644,HUM,Humedad relativa,2022-11-02,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-11-02,media,77.0687
58,RATINO 01,644,HUM,Humedad relativa,2022-11-02,minimo,45.1
58,RATINO 01,644,HUM,Humedad relativa,2022-11-02,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2022-11-03,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-11-03,media,83.8007
58,RATINO 01,644,HUM,Humedad relativa,2022-11-03,minimo,64.4
58,RATINO 01,644,HUM,Humedad relativa,2022-11-03,maximo,95.5
58,RATINO 01,644,HUM,Humedad relativa,2022-11-04,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-11-04,media,82.9493
58,RATINO 01,644,HUM,Humedad relativa,2022-11-04,minimo,63.8
58,RATINO 01,644,HUM,Humedad relativa,2022-11-04,maximo,92.5
58,RATINO 01,644,HUM,Humedad relativa,2022-11-05,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-11-05,media,85.4722
58,RATINO 01,644,HUM,Humedad relativa,2022-11-05,minimo,64.6
58,RATINO 01,644,HUM,Humedad relativa,2022-11-05,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2022-11-06,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-11-06,media,88.2958
58,RATINO 01,644,HUM,Humedad relativa,2022-11-06,minimo,71.3
58,RATINO 01,644,HUM,Humedad relativa,2022-11-06,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2022-11-07,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-11-07,media,70.4375
58,RATINO 01,644,HUM,Humedad relativa,2022-11-07,minimo,50.6
58,RATINO 01,644,HUM,Humedad relativa,2022-11-07,maximo,94.8
58,RATINO 01,644,HUM,Humedad relativa,2022-11-08,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-11-08,media,76.3979
58,RATINO 01,644,HUM,Humedad relativa,2022-11-08,minimo,50.7
58,RATINO 01,644,HUM,Humedad relativa,2022-11-08,maximo,93.7
58,RATINO 01,644,HUM,Humedad relativa,2022-11-09,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-11-09,media,75.2299
58,RATINO 01,644,HUM,Humedad relativa,2022-11-09,minimo,65.2
58,RATINO 01,644,HUM,Humedad relativa,2022-11-09,maximo,86.4
58,RATINO 01,644,HUM,Humedad relativa,2022-11-10,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-11-10,media,71.2778
58,RATINO 01,644,HUM,Humedad relativa,2022-11-10,minimo,58.5
58,RATINO 01,644,HUM,Humedad relativa,2022-11-10,maximo,87.3
58,RATINO 01,644,HUM,Humedad relativa,2022-11-11,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-11-11,media,79.7868
58,RATINO 01,644,HUM,Humedad relativa,2022-11-11,minimo,67.1
58,RATINO 01,644,HUM,Humedad relativa,2022-11-11,maximo,91.3
58,RATINO 01,644,HUM,Humedad relativa,2022-11-12,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-11-12,media,72.0097
58,RATINO 01,644,HUM,Humedad relativa,2022-11-12,minimo,54.9
58,RATINO 01,644,HUM,Humedad relativa,2022-11-12,maximo,89.9
58,RATINO 01,644,HUM,Humedad relativa,2022-11-13,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-11-13,media,88.4389
58,RATINO 01,644,HUM,Humedad relativa,2022-11-13,minimo,74.3
58,RATINO 01,644,HUM,Humedad relativa,2022-11-13,maximo,98.7
58,RATINO 01,644,HUM,Humedad relativa,2022-11-14,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-11-14,media,73.6292
58,RATINO 01,644,HUM,Humedad relativa,2022-11-14,minimo,45.1
58,RATINO 01,644,HUM,Humedad relativa,2022-11-14,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2022-11-15,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-11-15,media,54.575
58,RATINO 01,644,HUM,Humedad relativa,2022-11-15,minimo,28.9
58,RATINO 01,644,HUM,Humedad relativa,2022-11-15,maximo,98.2
