estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
181,ERES,1135,HUM,Humedad relativa,2021-06-26,minimo,62.9
181,ERES,1135,HUM,Humedad relativa,2021-06-26,maximo,77.7
181,ERES,1135,HUM,Humedad relativa,2021-06-27,total,
181,ERES,1135,HUM,Humedad relativa,2021-06-27,media,72.9563
181,ERES,1135,HUM,Humedad relativa,2021-06-27,minimo,64.1
181,ERES,1135,HUM,Humedad relativa,2021-06-27,maximo,77.8
181,ERES,1135,HUM,Humedad relativa,2021-06-28,total,
181,ERES,1135,HUM,Humedad relativa,2021-06-28,media,72.0785
181,ERES,1135,HUM,Humedad relativa,2021-06-28,minimo,65.1
181,ERES,1135,HUM,Humedad relativa,2021-06-28,maximo,77.2
181,ERES,1135,HUM,Humedad relativa,2021-06-29,total,
181,ERES,1135,HUM,Humedad relativa,2021-06-29,media,70.4299
181,ERES,1135,HUM,Humedad relativa,2021-06-29,minimo,55.5
181,ERES,1135,HUM,Humedad relativa,2021-06-29,maximo,80.2
181,ERES,1135,HUM,Humedad relativa,2021-06-30,total,
181,ERES,1135,HUM,Humedad relativa,2021-06-30,media,72.3604
181,ERES,1135,HUM,Humedad relativa,2021-06-30,minimo,63.5
181,ERES,1135,HUM,Humedad relativa,2021-06-30,maximo,81.5
181,ERES,1135,HUM,Humedad relativa,2021-07-01,total,
181,ERES,1135,HUM,Humedad relativa,2021-07-01,media,72.7333
181,ERES,1135,HUM,Humedad relativa,2021-07-01,minimo,65.2
181,ERES,1135,HUM,Humedad relativa,2021-07-01,maximo,79.5
181,ERES,1135,HUM,Humedad relativa,2021-07-02,total,
181,ERES,1135,HUM,Humedad relativa,2021-07-02,media,72.3597
181,ERES,1135,HUM,Humedad relativa,2021-07-02,minimo,64.0
181,ERES,1135,HUM,Humedad relativa,2021-07-02,maximo,77.6
181,ERES,1135,HUM,Humedad relativa,2021-07-03,total,
181,ERES,1135,HUM,Humedad relativa,2021-07-03,media,60.1174
181,ERES,1135,HUM,Humedad relativa,2021-07-03,minimo,46.4
181,ERES,1135,HUM,Humedad relativa,2021-07-03,maximo,74.8
181,ERES,1135,HUM,Humedad relativa,2021-07-04,total,
181,ERES,1135,HUM,Humedad relativa,2021-07-04,media,65.9493
181,ERES,1135,HUM,Humedad relativa,2021-07-04,minimo,48.2
181,ERES,1135,HUM,Humedad relativa,2021-07-04,maximo,77.3
181,ERES,1135,HUM,Humedad relativa,2021-07-05,total,
181,ERES,1135,HUM,Humedad relativa,2021-07-05,media,75.1667
181,ERES,1135,HUM,Humedad relativa,2021-07-05,minimo,69.5
181,ERES,1135,HUM,Humedad relativa,2021-07-05,maximo,83.5
181,ERES,1135,HUM,Humedad relativa,2021-07-06,total,
181,ERES,1135,HUM,Humedad relativa,2021-07-06,media,77.8326
181,ERES,1135,HUM,Humedad relativa,2021-07-06,minimo,61.4
181,ERES,1135,HUM,Humedad relativa,2021-07-06,maximo,86.7
181,ERES,1135,HUM,Humedad relativa,2021-07-07,total,
181,ERES,1135,HUM,Humedad relativa,2021-07-07,media,81.0076
181,ERES,1135,HUM,Humedad relativa,2021-07-07,minimo,71.7
181,ERES,1135,HUM,Humedad relativa,2021-07-07,maximo,88.6
181,ERES,1135,HUM,Humedad relativa,2021-07-08,total,
181,ERES,1135,HUM,Humedad relativa,2021-07-08,media,71.1799
181,ERES,1135,HUM,Humedad relativa,2021-07-08,minimo,56.5
181,ERES,1135,HUM,Humedad relativa,2021-07-08,maximo,92.0
181,ERES,1135,HUM,Humedad relativa,2021-07-09,total,
181,ERES,1135,HUM,Humedad relativa,2021-07-09,media,65.9062
181,ERES,1135,HUM,Humedad relativa,2021-07-09,minimo,53.0
181,ERES,1135,HUM,Humedad relativa,2021-07-09,maximo,77.5
181,ERES,1135,HUM,Humedad relativa,2021-07-10,total,
181,ERES,1135,HUM,Humedad relativa,2021-07-10,media,73.6667
181,ERES,1135,HUM,Humedad relativa,2021-07-10,minimo,62.0
181,ERES,1135,HUM,Humedad relativa,2021-07-10,maximo,85.2
181,ERES,1135,HUM,Humedad relativa,2021-07-11,total,
181,ERES,1135,HUM,Humedad relativa,2021-07-11,media,80.6319
181,ERES,1135,HUM,Humedad relativa,2021-07-11,minimo,71.6
181,ERES,1135,HUM,Humedad relativa,2021-07-11,maximo,88.3
181,ERES,1135,HUM,Humedad relativa,2021-07-12,total,
181,ERES,1135,HUM,Humedad relativa,2021-07-12,media,64.7132
181,ERES,1135,HUM,Humedad relativa,2021-07-12,minimo,30.9
181,ERES,1135,HUM,Humedad relativa,2021-07-12,maximo,89.5
181,ERES,1135,HUM,Humedad relativa,2021-07-13,total,
181,ERES,1135,HUM,Humedad relativa,2021-07-13,media,67.4861
181,ERES,1135,HUM,Humedad relativa,2021-07-13,minimo,40.2
181,ERES,1135,HUM,Humedad relativa,2021-07-13,maximo,81.9
181,ERES,1135,HUM,Humedad relativa,2021-07-14,total,
181,ERES,1135,HUM,Humedad relativa,2021-07-14,media,65.1854
181,ERES,1135,HUM,Humedad relativa,2021-07-14,minimo,44.9
181,ERES,1135,HUM,Humedad relativa,2021-07-14,maximo,75.6
181,ERES,1135,HUM,Humedad relativa,2021-07-15,total,
181,ERES,1135,HUM,Humedad relativa,2021-07-15,media,78.8368
181,ERES,1135,HUM,Humedad relativa,2021-07-15,minimo,69.4
181,ERES,1135,HUM,Humedad relativa,2021-07-15,maximo,86.8
181,ERES,1135,HUM,Humedad relativa,2021-07-16,total,
181,ERES,1135,HUM,Humedad relativa,2021-07-16,media,80.0687
181,ERES,1135,HUM,Humedad relativa,2021-07-16,minimo,71.8
181,ERES,1135,HUM,Humedad relativa,2021-07-16,maximo,87.3
181,ERES,1135,HUM,Humedad relativa,2021-07-17,total,
181,ERES,1135,HUM,Humedad relativa,2021-07-17,media,81.3354
181,ERES,1135,HUM,Humedad relativa,2021-07-17,minimo,72.7
181,ERES,1135,HUM,Humedad relativa,2021-07-17,maximo,88.1
181,ERES,1135,HUM,Humedad relativa,2021-07-18,total,
181,ERES,1135,HUM,Humedad relativa,2021-07-18,media,50.3812
181,ERES,1135,HUM,Humedad relativa,2021-07-18,minimo,31.0
181,ERES,1135,HUM,Humedad relativa,2021-07-18,maximo,87.6
181,ERES,1135,HUM,Humedad relativa,2021-07-19,total,
181,ERES,1135,HUM,Humedad relativa,2021-07-19,media,55.9688
181,ERES,1135,HUM,Humedad relativa,2021-07-19,minimo,21.8
181,ERES,1135,HUM,Humedad relativa,2021-07-19,maximo,87.0
181,ERES,1135,HUM,Humedad relativa,2021-07-20,total,
181,ERES,1135,HUM,Humedad relativa,2021-07-20,media,78.866
181,ERES,1135,HUM,Humedad relativa,2021-07-20,minimo,70.4
181,ERES,1135,HUM,Humedad relativa,2021-07-20,maximo,86.6
181,ERES,1135,HUM,Humedad relativa,2021-07-21,total,
181,ERES,1135,HUM,Humedad relativa,2021-07-21,media,68.6312
181,ERES,1135,HUM,Humedad relativa,2021-07-21,minimo,58.2
181,ERES,1135,HUM,Humedad relativa,2021-07-21,maximo,79.2
181,ERES,1135,HUM,Humedad relativa,2021-07-22,total,
181,ERES,1135,HUM,Humedad relativa,2021-07-22,media,53.8174
181,ERES,1135,HUM,Humedad relativa,2021-07-22,minimo,30.9
181,ERES,1135,HUM,Humedad relativa,2021-07-22,maximo,76.3
181,ERES,1135,HUM,Humedad relativa,2021-07-23,total,
181,ERES,1135,HUM,Humedad relativa,2021-07-23,media,56.7493
181,ERES,1135,HUM,Humedad relativa,2021-07-23,minimo,41.3
181,ERES,1135,HUM,Humedad relativa,2021-07-23,maximo,70.3
181,ERES,1135,HUM,Humedad relativa,2021-07-24,total,
181,ERES,1135,HUM,Humedad relativa,2021-07-24,media,71.9694
181,ERES,1135,HUM,Humedad relativa,2021-07-24,minimo,58.2
181,ERES,1135,HUM,Humedad relativa,2021-07-24,maximo,83.3
181,ERES,1135,HUM,Humedad relativa,2021-07-25,total,
181,ERES,1135,HUM,Humedad relativa,2021-07-25,media,78.3785
181,ERES,1135,HUM,Humedad relativa,2021-07-25,minimo,73.9
181,ERES,1135,HUM,Humedad relativa,2021-07-25,maximo,84.9
181,ERES,1135,HUM,Humedad relativa,2021-07-26,total,
181,ERES,1135,HUM,Humedad relativa,2021-07-26,media,76.3056
181,ERES,1135,HUM,Humedad relativa,2021-07-26,minimo,63.0
181,ERES,1135,HUM,Humedad relativa,2021-07-26,maximo,86.6
181,ERES,1135,HUM,Humedad relativa,2021-07-27,total,
181,ERES,1135,HUM,Humedad relativa,2021-07-27,media,70.2264
181,ERES,1135,HUM,Humedad relativa,2021-07-27,minimo,56.1
181,ERES,1135,HUM,Humedad relativa,2021-07-27,maximo,83.6
181,ERES,1135,HUM,Humedad relativa,2021-07-28,total,
181,ERES,1135,HUM,Humedad relativa,2021-07-28,media,72.1292
181,ERES,1135,HUM,Humedad relativa,2021-07-28,minimo,62.6
181,ERES,1135,HUM,Humedad relativa,2021-07-28,maximo,82.0
181,ERES,1135,HUM,Humedad relativa,2021-07-29,total,
181,ERES,1135,HUM,Humedad relativa,2021-07-29,media,76.6937
181,ERES,1135,HUM,Humedad relativa,2021-07-29,minimo,68.5
181,ERES,1135,HUM,Humedad relativa,2021-07-29,maximo,83.1
181,ERES,1135,HUM,Humedad relativa,2021-07-30,total,
181,ERES,1135,HUM,Humedad relativa,2021-07-30,media,75.1493
181,ERES,1135,HUM,Humedad relativa,2021-07-30,minimo,63.7
181,ERES,1135,HUM,Humedad relativa,2021-07-30,maximo,82.2
181,ERES,1135,HUM,Humedad relativa,2021-07-31,total,
181,ERES,1135,HUM,Humedad relativa,2021-07-31,media,72.2715
181,ERES,1135,HUM,Humedad relativa,2021-07-31,minimo,64.5
181,ERES,1135,HUM,Humedad relativa,2021-07-31,maximo,77.1
181,ERES,1135,HUM,Humedad relativa,2021-08-01,total,
181,ERES,1135,HUM,Humedad relativa,2021-08-01,media,73.3278
181,ERES,1135,HUM,Humedad relativa,2021-08-01,minimo,66.4
181,ERES,1135,HUM,Humedad relativa,2021-08-01,maximo,81.6
181,ERES,1135,HUM,Humedad relativa,2021-08-02,total,
181,ERES,1135,HUM,Humedad relativa,2021-08-02,media,71.5667
181,ERES,1135,HUM,Humedad relativa,2021-08-02,minimo,61.5
181,ERES,1135,HUM,Humedad relativa,2021-08-02,maximo,80.0
181,ERES,1135,HUM,Humedad relativa,2021-08-03,total,
181,ERES,1135,HUM,Humedad relativa,2021-08-03,media,74.1896
181,ERES,1135,HUM,Humedad relativa,2021-08-03,minimo,61.7
181,ERES,1135,HUM,Humedad relativa,2021-08-03,maximo,83.6
181,ERES,1135,HUM,Humedad relativa,2021-08-04,total,
181,ERES,1135,HUM,Humedad relativa,2021-08-04,media,69.666
181,ERES,1135,HUM,Humedad relativa,2021-08-04,minimo,59.6
181,ERES,1135,HUM,Humedad relativa,2021-08-04,maximo,79.0
181,ERES,1135,HUM,Humedad relativa,2021-08-05,total,
181,ERES,1135,HUM,Humedad relativa,2021-08-05,media,76.4465
181,ERES,1135,HUM,Humedad relativa,2021-08-05,minimo,67.2
181,ERES,1135,HUM,Humedad relativa,2021-08-05,maximo,87.3
181,ERES,1135,HUM,Humedad relativa,2021-08-06,total,
181,ERES,1135,HUM,Humedad relativa,2021-08-06,media,78.2819
181,ERES,1135,HUM,Humedad relativa,2021-08-06,minimo,69.8
181,ERES,1135,HUM,Humedad relativa,2021-08-06,maximo,86.0
181,ERES,1135,HUM,Humedad relativa,2021-08-07,total,
181,ERES,1135,HUM,Humedad relativa,2021-08-07,media,78.7236
181,ERES,1135,HUM,Humedad relativa,2021-08-07,minimo,65.7
181,ERES,1135,HUM,Humedad relativa,2021-08-07,maximo,88.6
181,ERES,1135,HUM,Humedad relativa,2021-08-08,total,
181,ERES,1135,HUM,Humedad relativa,2021-08-08,media,77.4049
181,ERES,1135,HUM,Humedad relativa,2021-08-08,minimo,68.2
181,ERES,1135,HUM,Humedad relativa,2021-08-08,maximo,85.2
181,ERES,1135,HUM,Humedad relativa,2021-08-09,total,
181,ERES,1135,HUM,Humedad relativa,2021-08-09,media,64.5028
181,ERES,1135,HUM,Humedad relativa,2021-08-09,minimo,56.0
181,ERES,1135,HUM,Humedad relativa,2021-08-09,maximo,74.1
181,ERES,1135,HUM,Humedad relativa,2021-08-10,total,
181,ERES,1135,HUM,Humedad relativa,2021-08-10,media,65.7208
181,ERES,1135,HUM,Humedad relativa,2021-08-10,minimo,55.4
181,ERES,1135,HUM,Humedad relativa,2021-08-10,maximo,73.0
181,ERES,1135,HUM,Humedad relativa,2021-08-11,total,
181,ERES,1135,HUM,Humedad relativa,2021-08-11,media,77.5951
181,ERES,1135,HUM,Humedad relativa,2021-08-11,minimo,72.1
181,ERES,1135,HUM,Humedad relativa,2021-08-11,maximo,83.4
181,ERES,1135,HUM,Humedad relativa,2021-08-12,total,
181,ERES,1135,HUM,Humedad relativa,2021-08-12,media,74.8701
181,ERES,1135,HUM,Humedad relativa,2021-08-12,minimo,57.2
181,ERES,1135,HUM,Humedad relativa,2021-08-12,maximo,85.9
181,ERES,1135,HUM,Humedad relativa,2021-08-13,total,
181,ERES,1135,HUM,Humedad relativa,2021-08-13,media,76.6701
181,ERES,1135,HUM,Humedad relativa,2021-08-13,minimo,68.5
181,ERES,1135,HUM,Humedad relativa,2021-08-13,maximo,85.3
181,ERES,1135,HUM,Humedad relativa,2021-08-14,total,
181,ERES,1135,HUM,Humedad relativa,2021-08-14,media,79.2854
181,ERES,1135,HUM,Humedad relativa,2021-08-14,minimo,64.1
181,ERES,1135,HUM,Humedad relativa,2021-08-14,maximo,87.9
181,ERES,1135,HUM,Humedad relativa,2021-08-15,total,
181,ERES,1135,HUM,Humedad relativa,2021-08-15,media,77.0993
181,ERES,1135,HUM,Humedad relativa,2021-08-15,minimo,53.0
181,ERES,1135,HUM,Humedad relativa,2021-08-15,maximo,90.9
181,ERES,1135,HUM,Humedad relativa,2021-08-16,total,
181,ERES,1135,HUM,Humedad relativa,2021-08-16,media,31.6882
181,ERES,1135,HUM,Humedad relativa,2021-08-16,minimo,12.0
181,ERES,1135,HUM,Humedad relativa,2021-08-16,maximo,67.9
181,ERES,1135,HUM,Humedad relativa,2021-08-17,total,
181,ERES,1135,HUM,Humedad relativa,2021-08-17,media,15.9243
181,ERES,1135,HUM,Humedad relativa,2021-08-17,minimo,4.4
181,ERES,1135,HUM,Humedad relativa,2021-08-17,maximo,29.5
181,ERES,1135,HUM,Humedad relativa,2021-08-18,total,
181,ERES,1135,HUM,Humedad relativa,2021-08-18,media,29.5889
181,ERES,1135,HUM,Humedad relativa,2021-08-18,minimo,17.3
181,ERES,1135,HUM,Humedad relativa,2021-08-18,maximo,42.9
181,ERES,1135,HUM,Humedad relativa,2021-08-19,total,
181,ERES,1135,HUM,Humedad relativa,2021-08-19,media,38.5563
181,ERES,1135,HUM,Humedad relativa,2021-08-19,minimo,22.1
181,ERES,1135,HUM,Humedad relativa,2021-08-19,maximo,57.3
181,ERES,1135,HUM,Humedad relativa,2021-08-20,total,
181,ERES,1135,HUM,Humedad relativa,2021-08-20,media,67.0458
181,ERES,1135,HUM,Humedad relativa,2021-08-20,minimo,33.3
181,ERES,1135,HUM,Humedad relativa,2021-08-20,maximo,90.2
181,ERES,1135,HUM,Humedad relativa,2021-08-21,total,
181,ERES,1135,HUM,Humedad relativa,2021-08-21,media,83.9826
181,ERES,1135,HUM,Humedad relativa,2021-08-21,minimo,74.8
181,ERES,1135,HUM,Humedad relativa,2021-08-21,maximo,90.3
181,ERES,1135,HUM,Humedad relativa,2021-08-22,total,
181,ERES,1135,HUM,Humedad relativa,2021-08-22,media,81.1167
181,ERES,1135,HUM,Humedad relativa,2021-08-22,minimo,70.3
181,ERES,1135,HUM,Humedad relativa,2021-08-22,maximo,88.4
181,ERES,1135,HUM,Humedad relativa,2021-08-23,total,
181,ERES,1135,HUM,Humedad relativa,2021-08-23,media,73.2049
181,ERES,1135,HUM,Humedad relativa,2021-08-23,minimo,65.8
181,ERES,1135,HUM,Humedad relativa,2021-08-23,maximo,83.4
181,ERES,1135,HUM,Humedad relativa,2021-08-24,total,
181,ERES,1135,HUM,Humedad relativa,2021-08-24,media,69.5465
181,ERES,1135,HUM,Humedad relativa,2021-08-24,minimo,61.6
181,ERES,1135,HUM,Humedad relativa,2021-08-24,maximo,75.3
181,ERES,1135,HUM,Humedad relativa,2021-08-25,total,
181,ERES,1135,HUM,Humedad relativa,2021-08-25,media,70.216
181,ERES,1135,HUM,Humedad relativa,2021-08-25,minimo,62.7
181,ERES,1135,HUM,Humedad relativa,2021-08-25,maximo,75.2
181,ERES,1135,HUM,Humedad relativa,2021-08-26,total,
181,ERES,1135,HUM,Humedad relativa,2021-08-26,media,72.5938
181,ERES,1135,HUM,Humedad relativa,2021-08-26,minimo,66.6
181,ERES,1135,HUM,Humedad relativa,2021-08-26,maximo,78.6
181,ERES,1135,HUM,Humedad relativa,2021-08-27,total,
181,ERES,1135,HUM,Humedad relativa,2021-08-27,media,75.8028
181,ERES,1135,HUM,Humedad relativa,2021-08-27,minimo,66.3
181,ERES,1135,HUM,Humedad relativa,2021-08-27,maximo,86.8
181,ERES,1135,HUM,Humedad relativa,2021-08-28,total,
181,ERES,1135,HUM,Humedad relativa,2021-08-28,media,83.0229
181,ERES,1135,HUM,Humedad relativa,2021-08-28,minimo,75.7
181,ERES,1135,HUM,Humedad relativa,2021-08-28,maximo,89.0
181,ERES,1135,HUM,Humedad relativa,2021-08-29,total,
181,ERES,1135,HUM,Humedad relativa,2021-08-29,media,81.1285
181,ERES,1135,HUM,Humedad relativa,2021-08-29,minimo,72.8
181,ERES,1135,HUM,Humedad relativa,2021-08-29,maximo,88.4
181,ERES,1135,HUM,Humedad relativa,2021-08-30,total,
181,ERES,1135,HUM,Humedad relativa,2021-08-30,media,76.9375
181,ERES,1135,HUM,Humedad relativa,2021-08-30,minimo,67.4
181,ERES,1135,HUM,Humedad relativa,2021-08-30,maximo,83.1
181,ERES,1135,HUM,Humedad relativa,2021-08-31,total,
181,ERES,1135,HUM,Humedad relativa,2021-08-31,media,72.7882
181,ERES,1135,HUM,Humedad relativa,2021-08-31,minimo,63.1
181,ERES,1135,HUM,Humedad relativa,2021-08-31,maximo,82.0
181,ERES,1135,HUM,Humedad relativa,2021-09-01,total,
181,ERES,1135,HUM,Humedad relativa,2021-09-01,media,73.8667
181,ERES,1135,HUM,Humedad relativa,2021-09-01,minimo,68.4
181,ERES,1135,HUM,Humedad relativa,2021-09-01,maximo,80.6
181,ERES,1135,HUM,Humedad relativa,2021-09-02,total,
181,ERES,1135,HUM,Humedad relativa,2021-09-02,media,78.9278
181,ERES,1135,HUM,Humedad relativa,2021-09-02,minimo,71.9
181,ERES,1135,HUM,Humedad relativa,2021-09-02,maximo,85.4
181,ERES,1135,HUM,Humedad relativa,2021-09-03,total,
181,ERES,1135,HUM,Humedad relativa,2021-09-03,media,78.3194
181,ERES,1135,HUM,Humedad relativa,2021-09-03,minimo,69.4
181,ERES,1135,HUM,Humedad relativa,2021-09-03,maximo,85.2
181,ERES,1135,HUM,Humedad relativa,2021-09-04,total,
181,ERES,1135,HUM,Humedad relativa,2021-09-04,media,77.1299
181,ERES,1135,HUM,Humedad relativa,2021-09-04,minimo,67.1
181,ERES,1135,HUM,Humedad relativa,2021-09-04,maximo,85.1
181,ERES,1135,HUM,Humedad relativa,2021-09-05,total,
181,ERES,1135,HUM,Humedad relativa,2021-09-05,media,81.3681
181,ERES,1135,HUM,Humedad relativa,2021-09-05,minimo,72.8
181,ERES,1135,HUM,Humedad relativa,2021-09-05,maximo,86.5
181,ERES,1135,HUM,Humedad relativa,2021-09-06,total,
181,ERES,1135,HUM,Humedad relativa,2021-09-06,media,75.759
181,ERES,1135,HUM,Humedad relativa,2021-09-06,minimo,65.9
181,ERES,1135,HUM,Humedad relativa,2021-09-06,maximo,85.2
181,ERES,1135,HUM,Humedad relativa,2021-09-07,total,
181,ERES,1135,HUM,Humedad relativa,2021-09-07,media,80.0188
181,ERES,1135,HUM,Humedad relativa,2021-09-07,minimo,70.6
181,ERES,1135,HUM,Humedad relativa,2021-09-07,maximo,88.5
181,ERES,1135,HUM,Humedad relativa,2021-09-08,total,
181,ERES,1135,HUM,Humedad relativa,2021-09-08,media,81.9806
181,ERES,1135,HUM,Humedad relativa,2021-09-08,minimo,75.3
181,ERES,1135,HUM,Humedad relativa,2021-09-08,maximo,88.5
181,ERES,1135,HUM,Humedad relativa,2021-09-09,total,
181,ERES,1135,HUM,Humedad relativa,2021-09-09,media,81.9479
181,ERES,1135,HUM,Humedad relativa,2021-09-09,minimo,74.8
181,ERES,1135,HUM,Humedad relativa,2021-09-09,maximo,87.7
181,ERES,1135,HUM,Humedad relativa,2021-09-10,total,
181,ERES,1135,HUM,Humedad relativa,2021-09-10,media,82.7243
181,ERES,1135,HUM,Humedad relativa,2021-09-10,minimo,73.6
181,ERES,1135,HUM,Humedad relativa,2021-09-10,maximo,90.1
181,ERES,1135,HUM,Humedad relativa,2021-09-11,total,
181,ERES,1135,HUM,Humedad relativa,2021-09-11,media,82.0194
181,ERES,1135,HUM,Humedad relativa,2021-09-11,minimo,57.8
181,ERES,1135,HUM,Humedad relativa,2021-09-11,maximo,90.5
181,ERES,1135,HUM,Humedad relativa,2021-09-12,total,
181,ERES,1135,HUM,Humedad relativa,2021-09-12,media,84.65
181,ERES,1135,HUM,Humedad relativa,2021-09-12,minimo,75.8
181,ERES,1135,HUM,Humedad relativa,2021-09-12,maximo,90.5
181,ERES,1135,HUM,Humedad relativa,2021-09-13,total,
181,ERES,1135,HUM,Humedad relativa,2021-09-13,media,77.85
181,ERES,1135,HUM,Humedad relativa,2021-09-13,minimo,59.0
181,ERES,1135,HUM,Humedad relativa,2021-09-13,maximo,87.0
181,ERES,1135,HUM,Humedad relativa,2021-09-14,total,
181,ERES,1135,HUM,Humedad relativa,2021-09-14,media,82.8493
181,ERES,1135,HUM,Humedad relativa,2021-09-14,minimo,74.8
181,ERES,1135,HUM,Humedad relativa,2021-09-14,maximo,91.1
181,ERES,1135,HUM,Humedad relativa,2021-09-15,total,
181,ERES,1135,HUM,Humedad relativa,2021-09-15,media,67.2625
181,ERES,1135,HUM,Humedad relativa,2021-09-15,minimo,51.7
181,ERES,1135,HUM,Humedad relativa,2021-09-15,maximo,77.5
181,ERES,1135,HUM,Humedad relativa,2021-09-16,total,
181,ERES,1135,HUM,Humedad relativa,2021-09-16,media,65.1208
181,ERES,1135,HUM,Humedad relativa,2021-09-16,minimo,55.5
181,ERES,1135,HUM,Humedad relativa,2021-09-16,maximo,73.9
181,ERES,1135,HUM,Humedad relativa,2021-09-17,total,
181,ERES,1135,HUM,Humedad relativa,2021-09-17,media,72.0271
181,ERES,1135,HUM,Humedad relativa,2021-09-17,minimo,64.8
181,ERES,1135,HUM,Humedad relativa,2021-09-17,maximo,80.7
181,ERES,1135,HUM,Humedad relativa,2021-09-18,total,
181,ERES,1135,HUM,Humedad relativa,2021-09-18,media,73.1521
181,ERES,1135,HUM,Humedad relativa,2021-09-18,minimo,65.3
181,ERES,1135,HUM,Humedad relativa,2021-09-18,maximo,79.6
181,ERES,1135,HUM,Humedad relativa,2021-09-19,total,
181,ERES,1135,HUM,Humedad relativa,2021-09-19,media,73.0681
181,ERES,1135,HUM,Humedad relativa,2021-09-19,minimo,58.6
181,ERES,1135,HUM,Humedad relativa,2021-09-19,maximo,78.9
181,ERES,1135,HUM,Humedad relativa,2021-09-20,total,
181,ERES,1135,HUM,Humedad relativa,2021-09-20,media,63.2215
181,ERES,1135,HUM,Humedad relativa,2021-09-20,minimo,50.9
181,ERES,1135,HUM,Humedad relativa,2021-09-20,maximo,74.0
181,ERES,1135,HUM,Humedad relativa,2021-09-21,total,
181,ERES,1135,HUM,Humedad relativa,2021-09-21,media,65.2104
181,ERES,1135,HUM,Humedad relativa,2021-09-21,minimo,56.6
181,ERES,1135,HUM,Humedad relativa,2021-09-21,maximo,71.0
181,ERES,1135,HUM,Humedad relativa,2021-09-22,total,
181,ERES,1135,HUM,Humedad relativa,2021-09-22,media,66.7229
181,ERES,1135,HUM,Humedad relativa,2021-09-22,minimo,54.1
181,ERES,1135,HUM,Humedad relativa,2021-09-22,maximo,76.9
181,ERES,1135,HUM,Humedad relativa,2021-09-23,total,
181,ERES,1135,HUM,Humedad relativa,2021-09-23,media,66.0569
181,ERES,1135,HUM,Humedad relativa,2021-09-23,minimo,58.6
181,ERES,1135,HUM,Humedad relativa,2021-09-23,maximo,72.9
181,ERES,1135,HUM,Humedad relativa,2021-09-24,total,
181,ERES,1135,HUM,Humedad relativa,2021-09-24,media,68.4604
181,ERES,1135,HUM,Humedad relativa,2021-09-24,minimo,57.4
181,ERES,1135,HUM,Humedad relativa,2021-09-24,maximo,77.0
181,ERES,1135,HUM,Humedad relativa,2021-09-25,total,
181,ERES,1135,HUM,Humedad relativa,2021-09-25,media,65.75
181,ERES,1135,HUM,Humedad relativa,2021-09-25,minimo,52.9
181,ERES,1135,HUM,Humedad relativa,2021-09-25,maximo,73.6
181,ERES,1135,HUM,Humedad relativa,2021-09-26,total,
181,ERES,1135,HUM,Humedad relativa,2021-09-26,media,74.2063
181,ERES,1135,HUM,Humedad relativa,2021-09-26,minimo,67.0
181,ERES,1135,HUM,Humedad relativa,2021-09-26,maximo,83.0
181,ERES,1135,HUM,Humedad relativa,2021-09-27,total,
181,ERES,1135,HUM,Humedad relativa,2021-09-27,media,81.825
181,ERES,1135,HUM,Humedad relativa,2021-09-27,minimo,75.5
181,ERES,1135,HUM,Humedad relativa,2021-09-27,maximo,86.8
181,ERES,1135,HUM,Humedad relativa,2021-09-28,total,
181,ERES,1135,HUM,Humedad relativa,2021-09-28,media,78.7882
181,ERES,1135,HUM,Humedad relativa,2021-09-28,minimo,71.1
181,ERES,1135,HUM,Humedad relativa,2021-09-28,maximo,87.5
181,ERES,1135,HUM,Humedad relativa,2021-09-29,total,
181,ERES,1135,HUM,Humedad relativa,2021-09-29,media,67.9271
181,ERES,1135,HUM,Humedad relativa,2021-09-29,minimo,61.3
181,ERES,1135,HUM,Humedad relativa,2021-09-29,maximo,76.6
181,ERES,1135,HUM,Humedad relativa,2021-09-30,total,
181,ERES,1135,HUM,Humedad relativa,2021-09-30,media,75.141
181,ERES,1135,HUM,Humedad relativa,2021-09-30,minimo,62.4
181,ERES,1135,HUM,Humedad relativa,2021-09-30,maximo,86.4
181,ERES,1135,HUM,Humedad relativa,2021-10-01,total,
181,ERES,1135,HUM,Humedad relativa,2021-10-01,media,84.0319
181,ERES,1135,HUM,Humedad relativa,2021-10-01,minimo,78.1
181,ERES,1135,HUM,Humedad relativa,2021-10-01,maximo,89.4
181,ERES,1135,HUM,Humedad relativa,2021-10-02,total,
181,ERES,1135,HUM,Humedad relativa,2021-10-02,media,80.9431
181,ERES,1135,HUM,Humedad relativa,2021-10-02,minimo,60.8
181,ERES,1135,HUM,Humedad relativa,2021-10-02,maximo,89.8
181,ERES,1135,HUM,Humedad relativa,2021-10-03,total,
181,ERES,1135,HUM,Humedad relativa,2021-10-03,media,80.6125
181,ERES,1135,HUM,Humedad relativa,2021-10-03,minimo,71.8
181,ERES,1135,HUM,Humedad relativa,2021-10-03,maximo,89.9
181,ERES,1135,HUM,Humedad relativa,2021-10-04,total,
181,ERES,1135,HUM,Humedad relativa,2021-10-04,media,72.3792
181,ERES,1135,HUM,Humedad relativa,2021-10-04,minimo,63.8
181,ERES,1135,HUM,Humedad relativa,2021-10-04,maximo,79.9
181,ERES,1135,HUM,Humedad relativa,2021-10-05,total,
181,ERES,1135,HUM,Humedad relativa,2021-10-05,media,63.9062
