estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
70,BENIJTH,614,HUM,Humedad relativa,2022-08-19,media,87.191
70,BENIJTH,614,HUM,Humedad relativa,2022-08-19,minimo,68.6
70,BENIJTH,614,HUM,Humedad relativa,2022-08-19,maximo,95.0
70,BENIJTH,614,HUM,Humedad relativa,2022-08-20,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-08-20,media,70.4271
70,BENIJTH,614,HUM,Humedad relativa,2022-08-20,minimo,20.6
70,BENIJTH,614,HUM,Humedad relativa,2022-08-20,maximo,95.0
70,BENIJTH,614,HUM,Humedad relativa,2022-08-21,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-08-21,media,29.6465
70,BENIJTH,614,HUM,Humedad relativa,2022-08-21,minimo,15.2
70,BENIJTH,614,HUM,Humedad relativa,2022-08-21,maximo,40.7
70,BENIJTH,614,HUM,Humedad relativa,2022-08-22,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-08-22,media,29.0903
70,BENIJTH,614,HUM,Humedad relativa,2022-08-22,minimo,23.5
70,BENIJTH,614,HUM,Humedad relativa,2022-08-22,maximo,33.4
70,BENIJTH,614,HUM,Humedad relativa,2022-08-23,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-08-23,media,37.8056
70,BENIJTH,614,HUM,Humedad relativa,2022-08-23,minimo,22.6
70,BENIJTH,614,HUM,Humedad relativa,2022-08-23,maximo,62.6
70,BENIJTH,614,HUM,Humedad relativa,2022-08-24,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-08-24,media,37.05
70,BENIJTH,614,HUM,Humedad relativa,2022-08-24,minimo,23.3
70,BENIJTH,614,HUM,Humedad relativa,2022-08-24,maximo,70.7
70,BENIJTH,614,HUM,Humedad relativa,2022-08-25,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-08-25,media,50.7104
70,BENIJTH,614,HUM,Humedad relativa,2022-08-25,minimo,29.3
70,BENIJTH,614,HUM,Humedad relativa,2022-08-25,maximo,85.5
70,BENIJTH,614,HUM,Humedad relativa,2022-08-26,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-08-26,media,80.3181
70,BENIJTH,614,HUM,Humedad relativa,2022-08-26,minimo,35.1
70,BENIJTH,614,HUM,Humedad relativa,2022-08-26,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2022-08-27,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-08-27,media,91.0389
70,BENIJTH,614,HUM,Humedad relativa,2022-08-27,minimo,77.5
70,BENIJTH,614,HUM,Humedad relativa,2022-08-27,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2022-08-28,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-08-28,media,78.5236
70,BENIJTH,614,HUM,Humedad relativa,2022-08-28,minimo,54.4
70,BENIJTH,614,HUM,Humedad relativa,2022-08-28,maximo,94.8
70,BENIJTH,614,HUM,Humedad relativa,2022-08-29,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-08-29,media,84.7438
70,BENIJTH,614,HUM,Humedad relativa,2022-08-29,minimo,59.8
70,BENIJTH,614,HUM,Humedad relativa,2022-08-29,maximo,94.2
70,BENIJTH,614,HUM,Humedad relativa,2022-08-30,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-08-30,media,78.7722
70,BENIJTH,614,HUM,Humedad relativa,2022-08-30,minimo,39.2
70,BENIJTH,614,HUM,Humedad relativa,2022-08-30,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2022-08-31,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-08-31,media,75.7007
70,BENIJTH,614,HUM,Humedad relativa,2022-08-31,minimo,38.1
70,BENIJTH,614,HUM,Humedad relativa,2022-08-31,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2022-09-01,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-09-01,media,77.1229
70,BENIJTH,614,HUM,Humedad relativa,2022-09-01,minimo,50.4
70,BENIJTH,614,HUM,Humedad relativa,2022-09-01,maximo,96.8
70,BENIJTH,614,HUM,Humedad relativa,2022-09-02,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-09-02,media,71.6986
70,BENIJTH,614,HUM,Humedad relativa,2022-09-02,minimo,61.5
70,BENIJTH,614,HUM,Humedad relativa,2022-09-02,maximo,89.5
70,BENIJTH,614,HUM,Humedad relativa,2022-09-03,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-09-03,media,90.7576
70,BENIJTH,614,HUM,Humedad relativa,2022-09-03,minimo,70.1
70,BENIJTH,614,HUM,Humedad relativa,2022-09-03,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2022-09-04,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-09-04,media,86.7243
70,BENIJTH,614,HUM,Humedad relativa,2022-09-04,minimo,45.4
70,BENIJTH,614,HUM,Humedad relativa,2022-09-04,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2022-09-05,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-09-05,media,85.0813
70,BENIJTH,614,HUM,Humedad relativa,2022-09-05,minimo,44.8
70,BENIJTH,614,HUM,Humedad relativa,2022-09-05,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2022-09-06,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-09-06,media,75.0757
70,BENIJTH,614,HUM,Humedad relativa,2022-09-06,minimo,24.6
70,BENIJTH,614,HUM,Humedad relativa,2022-09-06,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2022-09-07,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-09-07,media,70.959
70,BENIJTH,614,HUM,Humedad relativa,2022-09-07,minimo,20.8
70,BENIJTH,614,HUM,Humedad relativa,2022-09-07,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2022-09-08,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-09-08,media,75.4924
70,BENIJTH,614,HUM,Humedad relativa,2022-09-08,minimo,40.7
70,BENIJTH,614,HUM,Humedad relativa,2022-09-08,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2022-09-09,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-09-09,media,80.284
70,BENIJTH,614,HUM,Humedad relativa,2022-09-09,minimo,49.5
70,BENIJTH,614,HUM,Humedad relativa,2022-09-09,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2022-09-10,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-09-10,media,75.3903
70,BENIJTH,614,HUM,Humedad relativa,2022-09-10,minimo,35.4
70,BENIJTH,614,HUM,Humedad relativa,2022-09-10,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2022-09-11,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-09-11,media,67.2292
70,BENIJTH,614,HUM,Humedad relativa,2022-09-11,minimo,32.4
70,BENIJTH,614,HUM,Humedad relativa,2022-09-11,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2022-09-12,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-09-12,media,73.5972
70,BENIJTH,614,HUM,Humedad relativa,2022-09-12,minimo,42.4
70,BENIJTH,614,HUM,Humedad relativa,2022-09-12,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2022-09-13,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-09-13,media,83.2056
70,BENIJTH,614,HUM,Humedad relativa,2022-09-13,minimo,53.8
70,BENIJTH,614,HUM,Humedad relativa,2022-09-13,maximo,95.0
70,BENIJTH,614,HUM,Humedad relativa,2022-09-14,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-09-14,media,75.5882
70,BENIJTH,614,HUM,Humedad relativa,2022-09-14,minimo,34.0
70,BENIJTH,614,HUM,Humedad relativa,2022-09-14,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2022-09-15,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-09-15,media,68.6889
70,BENIJTH,614,HUM,Humedad relativa,2022-09-15,minimo,28.8
70,BENIJTH,614,HUM,Humedad relativa,2022-09-15,maximo,90.3
70,BENIJTH,614,HUM,Humedad relativa,2022-09-16,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-09-16,media,76.4472
70,BENIJTH,614,HUM,Humedad relativa,2022-09-16,minimo,49.6
70,BENIJTH,614,HUM,Humedad relativa,2022-09-16,maximo,94.2
70,BENIJTH,614,HUM,Humedad relativa,2022-09-17,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-09-17,media,69.6792
70,BENIJTH,614,HUM,Humedad relativa,2022-09-17,minimo,41.2
70,BENIJTH,614,HUM,Humedad relativa,2022-09-17,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2022-09-18,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-09-18,media,89.4701
70,BENIJTH,614,HUM,Humedad relativa,2022-09-18,minimo,71.3
70,BENIJTH,614,HUM,Humedad relativa,2022-09-18,maximo,95.8
70,BENIJTH,614,HUM,Humedad relativa,2022-09-19,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-09-19,media,86.5281
70,BENIJTH,614,HUM,Humedad relativa,2022-09-19,minimo,66.9
70,BENIJTH,614,HUM,Humedad relativa,2022-09-19,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2022-09-20,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-09-20,media,86.1479
70,BENIJTH,614,HUM,Humedad relativa,2022-09-20,minimo,63.0
70,BENIJTH,614,HUM,Humedad relativa,2022-09-20,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2022-09-21,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-09-21,media,80.8951
70,BENIJTH,614,HUM,Humedad relativa,2022-09-21,minimo,60.6
70,BENIJTH,614,HUM,Humedad relativa,2022-09-21,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2022-09-22,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-09-22,media,79.8333
70,BENIJTH,614,HUM,Humedad relativa,2022-09-22,minimo,53.9
70,BENIJTH,614,HUM,Humedad relativa,2022-09-22,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2022-09-23,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-09-23,media,83.5924
70,BENIJTH,614,HUM,Humedad relativa,2022-09-23,minimo,73.8
70,BENIJTH,614,HUM,Humedad relativa,2022-09-23,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2022-09-24,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-09-24,media,87.8326
70,BENIJTH,614,HUM,Humedad relativa,2022-09-24,minimo,68.9
70,BENIJTH,614,HUM,Humedad relativa,2022-09-24,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2022-09-25,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-09-25,media,94.1111
70,BENIJTH,614,HUM,Humedad relativa,2022-09-25,minimo,88.4
70,BENIJTH,614,HUM,Humedad relativa,2022-09-25,maximo,95.7
70,BENIJTH,614,HUM,Humedad relativa,2022-09-26,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-09-26,media,95.5993
70,BENIJTH,614,HUM,Humedad relativa,2022-09-26,minimo,95.5
70,BENIJTH,614,HUM,Humedad relativa,2022-09-26,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2022-09-27,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-09-27,media,90.7382
70,BENIJTH,614,HUM,Humedad relativa,2022-09-27,minimo,76.6
70,BENIJTH,614,HUM,Humedad relativa,2022-09-27,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2022-09-28,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-09-28,media,81.0396
70,BENIJTH,614,HUM,Humedad relativa,2022-09-28,minimo,46.9
70,BENIJTH,614,HUM,Humedad relativa,2022-09-28,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2022-09-29,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-09-29,media,92.3944
70,BENIJTH,614,HUM,Humedad relativa,2022-09-29,minimo,78.0
70,BENIJTH,614,HUM,Humedad relativa,2022-09-29,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2022-09-30,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-09-30,media,89.1597
70,BENIJTH,614,HUM,Humedad relativa,2022-09-30,minimo,72.3
70,BENIJTH,614,HUM,Humedad relativa,2022-09-30,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2022-10-01,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-10-01,media,86.3972
70,BENIJTH,614,HUM,Humedad relativa,2022-10-01,minimo,62.9
70,BENIJTH,614,HUM,Humedad relativa,2022-10-01,maximo,95.0
70,BENIJTH,614,HUM,Humedad relativa,2022-10-02,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-10-02,media,84.7757
70,BENIJTH,614,HUM,Humedad relativa,2022-10-02,minimo,72.8
70,BENIJTH,614,HUM,Humedad relativa,2022-10-02,maximo,91.9
70,BENIJTH,614,HUM,Humedad relativa,2022-10-03,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-10-03,media,49.1562
70,BENIJTH,614,HUM,Humedad relativa,2022-10-03,minimo,25.9
70,BENIJTH,614,HUM,Humedad relativa,2022-10-03,maximo,72.8
70,BENIJTH,614,HUM,Humedad relativa,2022-10-04,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-10-04,media,40.2347
70,BENIJTH,614,HUM,Humedad relativa,2022-10-04,minimo,29.4
70,BENIJTH,614,HUM,Humedad relativa,2022-10-04,maximo,49.3
70,BENIJTH,614,HUM,Humedad relativa,2022-10-05,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-10-05,media,58.9694
70,BENIJTH,614,HUM,Humedad relativa,2022-10-05,minimo,37.4
70,BENIJTH,614,HUM,Humedad relativa,2022-10-05,maximo,93.8
70,BENIJTH,614,HUM,Humedad relativa,2022-10-06,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-10-06,media,88.2021
70,BENIJTH,614,HUM,Humedad relativa,2022-10-06,minimo,49.2
70,BENIJTH,614,HUM,Humedad relativa,2022-10-06,maximo,98.0
70,BENIJTH,614,HUM,Humedad relativa,2022-10-07,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-10-07,media,86.4493
70,BENIJTH,614,HUM,Humedad relativa,2022-10-07,minimo,65.1
70,BENIJTH,614,HUM,Humedad relativa,2022-10-07,maximo,95.0
70,BENIJTH,614,HUM,Humedad relativa,2022-10-08,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-10-08,media,87.4951
70,BENIJTH,614,HUM,Humedad relativa,2022-10-08,minimo,68.6
70,BENIJTH,614,HUM,Humedad relativa,2022-10-08,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2022-10-09,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-10-09,media,90.2882
70,BENIJTH,614,HUM,Humedad relativa,2022-10-09,minimo,76.4
70,BENIJTH,614,HUM,Humedad relativa,2022-10-09,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2022-10-10,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-10-10,media,90.9535
70,BENIJTH,614,HUM,Humedad relativa,2022-10-10,minimo,57.3
70,BENIJTH,614,HUM,Humedad relativa,2022-10-10,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2022-10-11,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-10-11,media,81.3438
70,BENIJTH,614,HUM,Humedad relativa,2022-10-11,minimo,49.8
70,BENIJTH,614,HUM,Humedad relativa,2022-10-11,maximo,95.0
70,BENIJTH,614,HUM,Humedad relativa,2022-10-12,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-10-12,media,85.1257
70,BENIJTH,614,HUM,Humedad relativa,2022-10-12,minimo,51.2
70,BENIJTH,614,HUM,Humedad relativa,2022-10-12,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2022-10-13,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-10-13,media,90.7278
70,BENIJTH,614,HUM,Humedad relativa,2022-10-13,minimo,70.1
70,BENIJTH,614,HUM,Humedad relativa,2022-10-13,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2022-10-14,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-10-14,media,95.0757
70,BENIJTH,614,HUM,Humedad relativa,2022-10-14,minimo,93.5
70,BENIJTH,614,HUM,Humedad relativa,2022-10-14,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2022-10-15,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-10-15,media,88.7965
70,BENIJTH,614,HUM,Humedad relativa,2022-10-15,minimo,74.1
70,BENIJTH,614,HUM,Humedad relativa,2022-10-15,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2022-10-16,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-10-16,media,82.6035
70,BENIJTH,614,HUM,Humedad relativa,2022-10-16,minimo,57.9
70,BENIJTH,614,HUM,Humedad relativa,2022-10-16,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2022-10-17,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-10-17,media,74.7028
70,BENIJTH,614,HUM,Humedad relativa,2022-10-17,minimo,49.2
70,BENIJTH,614,HUM,Humedad relativa,2022-10-17,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2022-10-18,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-10-18,media,73.4493
70,BENIJTH,614,HUM,Humedad relativa,2022-10-18,minimo,49.4
70,BENIJTH,614,HUM,Humedad relativa,2022-10-18,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2022-10-19,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-10-19,media,68.3549
70,BENIJTH,614,HUM,Humedad relativa,2022-10-19,minimo,38.4
70,BENIJTH,614,HUM,Humedad relativa,2022-10-19,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2022-10-20,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-10-20,media,53.0764
70,BENIJTH,614,HUM,Humedad relativa,2022-10-20,minimo,28.8
70,BENIJTH,614,HUM,Humedad relativa,2022-10-20,maximo,91.0
70,BENIJTH,614,HUM,Humedad relativa,2022-10-21,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-10-21,media,49.7347
70,BENIJTH,614,HUM,Humedad relativa,2022-10-21,minimo,26.7
70,BENIJTH,614,HUM,Humedad relativa,2022-10-21,maximo,91.5
70,BENIJTH,614,HUM,Humedad relativa,2022-10-22,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-10-22,media,66.5007
70,BENIJTH,614,HUM,Humedad relativa,2022-10-22,minimo,35.3
70,BENIJTH,614,HUM,Humedad relativa,2022-10-22,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2022-10-23,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-10-23,media,87.6701
70,BENIJTH,614,HUM,Humedad relativa,2022-10-23,minimo,69.0
70,BENIJTH,614,HUM,Humedad relativa,2022-10-23,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2022-10-24,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-10-24,media,83.0938
70,BENIJTH,614,HUM,Humedad relativa,2022-10-24,minimo,43.3
70,BENIJTH,614,HUM,Humedad relativa,2022-10-24,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2022-10-25,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-10-25,media,80.4708
70,BENIJTH,614,HUM,Humedad relativa,2022-10-25,minimo,43.5
70,BENIJTH,614,HUM,Humedad relativa,2022-10-25,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2022-10-26,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-10-26,media,85.3653
70,BENIJTH,614,HUM,Humedad relativa,2022-10-26,minimo,67.3
70,BENIJTH,614,HUM,Humedad relativa,2022-10-26,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2022-10-27,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-10-27,media,61.4424
70,BENIJTH,614,HUM,Humedad relativa,2022-10-27,minimo,43.5
70,BENIJTH,614,HUM,Humedad relativa,2022-10-27,maximo,90.2
70,BENIJTH,614,HUM,Humedad relativa,2022-10-28,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-10-28,media,42.766
70,BENIJTH,614,HUM,Humedad relativa,2022-10-28,minimo,33.5
70,BENIJTH,614,HUM,Humedad relativa,2022-10-28,maximo,58.1
70,BENIJTH,614,HUM,Humedad relativa,2022-10-29,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-10-29,media,39.4708
70,BENIJTH,614,HUM,Humedad relativa,2022-10-29,minimo,26.9
70,BENIJTH,614,HUM,Humedad relativa,2022-10-29,maximo,89.7
70,BENIJTH,614,HUM,Humedad relativa,2022-10-30,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-10-30,media,45.3951
70,BENIJTH,614,HUM,Humedad relativa,2022-10-30,minimo,24.6
70,BENIJTH,614,HUM,Humedad relativa,2022-10-30,maximo,95.3
70,BENIJTH,614,HUM,Humedad relativa,2022-10-31,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-10-31,media,46.0965
70,BENIJTH,614,HUM,Humedad relativa,2022-10-31,minimo,29.0
70,BENIJTH,614,HUM,Humedad relativa,2022-10-31,maximo,86.5
70,BENIJTH,614,HUM,Humedad relativa,2022-11-01,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-11-01,media,39.7056
70,BENIJTH,614,HUM,Humedad relativa,2022-11-01,minimo,26.3
70,BENIJTH,614,HUM,Humedad relativa,2022-11-01,maximo,73.4
70,BENIJTH,614,HUM,Humedad relativa,2022-11-02,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-11-02,media,38.4257
70,BENIJTH,614,HUM,Humedad relativa,2022-11-02,minimo,23.9
70,BENIJTH,614,HUM,Humedad relativa,2022-11-02,maximo,70.1
70,BENIJTH,614,HUM,Humedad relativa,2022-11-03,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-11-03,media,59.459
70,BENIJTH,614,HUM,Humedad relativa,2022-11-03,minimo,32.4
70,BENIJTH,614,HUM,Humedad relativa,2022-11-03,maximo,95.5
70,BENIJTH,614,HUM,Humedad relativa,2022-11-04,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-11-04,media,79.7191
70,BENIJTH,614,HUM,Humedad relativa,2022-11-04,minimo,33.8
70,BENIJTH,614,HUM,Humedad relativa,2022-11-04,maximo,95.7
70,BENIJTH,614,HUM,Humedad relativa,2022-11-05,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-11-05,media,89.5521
70,BENIJTH,614,HUM,Humedad relativa,2022-11-05,minimo,67.5
70,BENIJTH,614,HUM,Humedad relativa,2022-11-05,maximo,95.7
70,BENIJTH,614,HUM,Humedad relativa,2022-11-06,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-11-06,media,86.2312
70,BENIJTH,614,HUM,Humedad relativa,2022-11-06,minimo,55.0
70,BENIJTH,614,HUM,Humedad relativa,2022-11-06,maximo,95.1
70,BENIJTH,614,HUM,Humedad relativa,2022-11-07,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-11-07,media,55.4396
70,BENIJTH,614,HUM,Humedad relativa,2022-11-07,minimo,34.6
70,BENIJTH,614,HUM,Humedad relativa,2022-11-07,maximo,92.3
70,BENIJTH,614,HUM,Humedad relativa,2022-11-08,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-11-08,media,55.8257
70,BENIJTH,614,HUM,Humedad relativa,2022-11-08,minimo,25.1
70,BENIJTH,614,HUM,Humedad relativa,2022-11-08,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2022-11-09,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-11-09,media,66.1132
70,BENIJTH,614,HUM,Humedad relativa,2022-11-09,minimo,33.0
70,BENIJTH,614,HUM,Humedad relativa,2022-11-09,maximo,94.8
70,BENIJTH,614,HUM,Humedad relativa,2022-11-10,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-11-10,media,50.2361
70,BENIJTH,614,HUM,Humedad relativa,2022-11-10,minimo,23.8
70,BENIJTH,614,HUM,Humedad relativa,2022-11-10,maximo,88.1
70,BENIJTH,614,HUM,Humedad relativa,2022-11-11,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-11-11,media,48.9382
70,BENIJTH,614,HUM,Humedad relativa,2022-11-11,minimo,27.8
70,BENIJTH,614,HUM,Humedad relativa,2022-11-11,maximo,91.7
70,BENIJTH,614,HUM,Humedad relativa,2022-11-12,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-11-12,media,59.7715
70,BENIJTH,614,HUM,Humedad relativa,2022-11-12,minimo,30.4
70,BENIJTH,614,HUM,Humedad relativa,2022-11-12,maximo,95.5
70,BENIJTH,614,HUM,Humedad relativa,2022-11-13,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-11-13,media,65.6417
70,BENIJTH,614,HUM,Humedad relativa,2022-11-13,minimo,22.0
70,BENIJTH,614,HUM,Humedad relativa,2022-11-13,maximo,95.5
70,BENIJTH,614,HUM,Humedad relativa,2022-11-14,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-11-14,media,37.2417
70,BENIJTH,614,HUM,Humedad relativa,2022-11-14,minimo,22.4
70,BENIJTH,614,HUM,Humedad relativa,2022-11-14,maximo,93.5
70,BENIJTH,614,HUM,Humedad relativa,2022-11-15,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-11-15,media,39.7562
70,BENIJTH,614,HUM,Humedad relativa,2022-11-15,minimo,23.4
70,BENIJTH,614,HUM,Humedad relativa,2022-11-15,maximo,91.8
70,BENIJTH,614,HUM,Humedad relativa,2022-11-16,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-11-16,media,29.6118
70,BENIJTH,614,HUM,Humedad relativa,2022-11-16,minimo,20.8
70,BENIJTH,614,HUM,Humedad relativa,2022-11-16,maximo,39.2
70,BENIJTH,614,HUM,Humedad relativa,2022-11-17,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-11-17,media,39.8618
70,BENIJTH,614,HUM,Humedad relativa,2022-11-17,minimo,25.0
70,BENIJTH,614,HUM,Humedad relativa,2022-11-17,maximo,90.2
70,BENIJTH,614,HUM,Humedad relativa,2022-11-18,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-11-18,media,74.7722
70,BENIJTH,614,HUM,Humedad relativa,2022-11-18,minimo,32.9
70,BENIJTH,614,HUM,Humedad relativa,2022-11-18,maximo,96.4
70,BENIJTH,614,HUM,Humedad relativa,2022-11-19,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-11-19,media,84.2236
70,BENIJTH,614,HUM,Humedad relativa,2022-11-19,minimo,71.8
70,BENIJTH,614,HUM,Humedad relativa,2022-11-19,maximo,95.5
70,BENIJTH,614,HUM,Humedad relativa,2022-11-20,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-11-20,media,91.0854
70,BENIJTH,614,HUM,Humedad relativa,2022-11-20,minimo,76.8
70,BENIJTH,614,HUM,Humedad relativa,2022-11-20,maximo,96.4
70,BENIJTH,614,HUM,Humedad relativa,2022-11-21,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-11-21,media,82.9458
70,BENIJTH,614,HUM,Humedad relativa,2022-11-21,minimo,68.3
70,BENIJTH,614,HUM,Humedad relativa,2022-11-21,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2022-11-22,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-11-22,media,85.3861
70,BENIJTH,614,HUM,Humedad relativa,2022-11-22,minimo,63.2
