estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-08,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-08,media,62.5264
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-08,minimo,16.8
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-08,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-09,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-09,media,58.1437
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-09,minimo,14.7
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-09,maximo,99.4
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-10,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-10,media,30.1569
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-10,minimo,19.2
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-10,maximo,43.6
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-11,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-11,media,23.7465
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-11,minimo,15.2
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-11,maximo,74.3
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-12,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-12,media,27.5875
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-12,minimo,14.6
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-12,maximo,45.2
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-13,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-13,media,22.0278
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-13,minimo,14.3
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-13,maximo,41.3
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-14,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-14,media,29.8062
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-14,minimo,14.9
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-14,maximo,53.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-15,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-15,media,29.9438
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-15,minimo,10.6
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-15,maximo,60.6
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-16,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-16,media,38.7917
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-16,minimo,8.9
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-16,maximo,81.5
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-17,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-17,media,65.6729
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-17,minimo,13.6
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-17,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-18,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-18,media,77.1438
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-18,minimo,25.1
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-18,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-19,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-19,media,43.9257
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-19,minimo,14.7
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-19,maximo,92.5
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-20,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-20,media,44.8979
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-20,minimo,9.5
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-20,maximo,88.3
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-21,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-21,media,59.9597
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-21,minimo,11.9
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-21,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-22,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-22,media,69.4451
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-22,minimo,43.7
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-22,maximo,99.7
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-23,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-23,media,53.2931
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-23,minimo,34.7
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-23,maximo,86.4
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-24,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-24,media,42.0597
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-24,minimo,23.7
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-24,maximo,77.6
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-25,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-25,media,30.8181
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-25,minimo,14.7
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-25,maximo,53.8
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-26,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-26,media,26.2951
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-26,minimo,13.4
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-26,maximo,36.6
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-27,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-27,media,35.3597
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-27,minimo,31.1
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-27,maximo,39.1
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-28,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-28,media,43.5056
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-28,minimo,18.8
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-28,maximo,72.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-29,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-29,media,36.4458
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-29,minimo,29.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-29,maximo,47.1
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-30,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-30,media,47.6556
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-30,minimo,37.9
94,TOPO_MA,298,HUM,Humedad relativa,2023-04-30,maximo,64.2
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-01,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-01,media,33.8382
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-01,minimo,22.4
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-01,maximo,46.6
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-02,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-02,media,28.1264
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-02,minimo,20.3
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-02,maximo,45.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-03,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-03,media,48.4653
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-03,minimo,1.8
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-03,maximo,93.3
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-04,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-04,media,33.5083
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-04,minimo,1.1
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-04,maximo,86.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-05,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-05,media,35.9833
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-05,minimo,4.4
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-05,maximo,85.5
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-06,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-06,media,55.9965
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-06,minimo,25.5
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-06,maximo,99.1
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-07,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-07,media,36.4243
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-07,minimo,12.5
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-07,maximo,80.4
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-08,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-08,media,22.1007
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-08,minimo,4.4
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-08,maximo,67.2
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-09,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-09,media,16.2889
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-09,minimo,8.2
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-09,maximo,24.4
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-10,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-10,media,17.3438
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-10,minimo,11.6
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-10,maximo,21.9
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-11,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-11,media,19.0174
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-11,minimo,14.3
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-11,maximo,39.5
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-12,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-12,media,31.7472
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-12,minimo,15.2
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-12,maximo,72.3
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-13,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-13,media,43.6792
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-13,minimo,21.6
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-13,maximo,73.9
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-14,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-14,media,39.3431
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-14,minimo,14.9
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-14,maximo,73.7
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-15,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-15,media,29.8771
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-15,minimo,11.8
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-15,maximo,66.5
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-16,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-16,media,56.2674
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-16,minimo,16.6
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-16,maximo,96.9
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-17,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-17,media,58.575
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-17,minimo,25.9
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-17,maximo,98.4
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-18,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-18,media,72.0604
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-18,minimo,32.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-18,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-19,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-19,media,52.1271
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-19,minimo,10.9
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-19,maximo,90.4
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-20,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-20,media,61.1674
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-20,minimo,9.3
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-20,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-21,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-21,media,78.7861
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-21,minimo,11.3
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-21,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-22,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-22,media,99.5799
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-22,minimo,93.6
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-22,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-23,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-23,media,96.1069
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-23,minimo,73.4
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-23,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-24,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-24,media,95.6264
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-24,minimo,76.1
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-24,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-25,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-25,media,91.925
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-25,minimo,68.7
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-25,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-26,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-26,media,94.9535
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-26,minimo,72.8
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-26,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-27,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-27,media,82.0049
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-27,minimo,57.6
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-27,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-28,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-28,media,83.2278
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-28,minimo,54.8
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-28,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-29,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-29,media,84.0667
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-29,minimo,42.5
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-29,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-30,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-30,media,87.5299
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-30,minimo,61.1
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-30,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-31,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-31,media,67.4986
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-31,minimo,19.5
94,TOPO_MA,298,HUM,Humedad relativa,2023-05-31,maximo,99.9
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-01,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-01,media,83.0167
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-01,minimo,12.5
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-01,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-02,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-02,media,68.6306
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-02,minimo,9.2
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-02,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-03,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-03,media,64.8035
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-03,minimo,28.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-03,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-04,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-04,media,83.6708
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-04,minimo,62.2
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-04,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-05,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-05,media,57.5896
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-05,minimo,29.7
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-05,maximo,92.9
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-06,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-06,media,75.2382
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-06,minimo,30.9
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-06,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-07,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-07,media,71.5986
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-07,minimo,17.5
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-07,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-08,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-08,media,50.3236
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-08,minimo,12.1
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-08,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-09,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-09,media,60.3694
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-09,minimo,13.6
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-09,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-10,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-10,media,50.6278
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-10,minimo,14.5
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-10,maximo,82.7
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-11,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-11,media,61.9201
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-11,minimo,34.5
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-11,maximo,96.9
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-12,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-12,media,73.1611
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-12,minimo,35.3
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-12,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-13,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-13,media,39.3035
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-13,minimo,18.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-13,maximo,77.4
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-14,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-14,media,42.466
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-14,minimo,24.3
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-14,maximo,73.5
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-15,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-15,media,49.5764
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-15,minimo,27.5
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-15,maximo,79.7
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-16,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-16,media,48.4632
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-16,minimo,31.5
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-16,maximo,65.9
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-17,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-17,media,42.2819
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-17,minimo,12.9
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-17,maximo,79.3
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-18,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-18,media,44.6021
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-18,minimo,11.5
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-18,maximo,73.2
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-19,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-19,media,70.0125
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-19,minimo,25.4
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-19,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-20,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-20,media,76.5076
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-20,minimo,49.2
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-20,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-21,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-21,media,73.4563
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-21,minimo,23.3
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-21,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-22,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-22,media,47.0056
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-22,minimo,19.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-22,maximo,90.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-23,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-23,media,42.2701
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-23,minimo,11.1
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-23,maximo,82.4
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-24,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-24,media,43.3688
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-24,minimo,9.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-24,maximo,87.7
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-25,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-25,media,25.65
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-25,minimo,2.7
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-25,maximo,75.8
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-26,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-26,media,10.0403
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-26,minimo,2.5
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-26,maximo,25.7
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-27,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-27,media,9.75694
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-27,minimo,6.2
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-27,maximo,13.1
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-28,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-28,media,18.9937
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-28,minimo,12.6
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-28,maximo,35.1
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-29,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-29,media,16.7167
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-29,minimo,13.9
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-29,maximo,23.2
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-30,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-30,media,20.3333
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-30,minimo,12.9
94,TOPO_MA,298,HUM,Humedad relativa,2023-06-30,maximo,38.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-01,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-01,media,23.1403
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-01,minimo,12.6
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-01,maximo,49.7
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-02,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-02,media,21.0118
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-02,minimo,10.7
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-02,maximo,43.7
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-03,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-03,media,19.3035
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-03,minimo,8.9
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-03,maximo,35.3
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-04,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-04,media,33.8993
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-04,minimo,26.3
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-04,maximo,41.2
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-05,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-05,media,33.1736
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-05,minimo,23.8
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-05,maximo,43.8
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-06,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-06,media,14.8507
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-06,minimo,8.3
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-06,maximo,31.6
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-07,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-07,media,42.4465
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-07,minimo,6.9
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-07,maximo,85.4
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-08,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-08,media,41.9938
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-08,minimo,23.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-08,maximo,79.5
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-09,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-09,media,44.0674
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-09,minimo,24.2
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-09,maximo,72.5
