estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
103,SILOS,523,HUM,Humedad relativa,2023-03-19,maximo,80.4
103,SILOS,523,HUM,Humedad relativa,2023-03-20,total,
103,SILOS,523,HUM,Humedad relativa,2023-03-20,media,63.191
103,SILOS,523,HUM,Humedad relativa,2023-03-20,minimo,53.4
103,SILOS,523,HUM,Humedad relativa,2023-03-20,maximo,69.1
103,SILOS,523,HUM,Humedad relativa,2023-03-21,total,
103,SILOS,523,HUM,Humedad relativa,2023-03-21,media,70.5215
103,SILOS,523,HUM,Humedad relativa,2023-03-21,minimo,62.5
103,SILOS,523,HUM,Humedad relativa,2023-03-21,maximo,79.1
103,SILOS,523,HUM,Humedad relativa,2023-03-22,total,
103,SILOS,523,HUM,Humedad relativa,2023-03-22,media,78.4618
103,SILOS,523,HUM,Humedad relativa,2023-03-22,minimo,69.2
103,SILOS,523,HUM,Humedad relativa,2023-03-22,maximo,85.2
103,SILOS,523,HUM,Humedad relativa,2023-03-23,total,
103,SILOS,523,HUM,Humedad relativa,2023-03-23,media,81.2285
103,SILOS,523,HUM,Humedad relativa,2023-03-23,minimo,65.9
103,SILOS,523,HUM,Humedad relativa,2023-03-23,maximo,90.1
103,SILOS,523,HUM,Humedad relativa,2023-03-24,total,
103,SILOS,523,HUM,Humedad relativa,2023-03-24,media,83.6326
103,SILOS,523,HUM,Humedad relativa,2023-03-24,minimo,64.3
103,SILOS,523,HUM,Humedad relativa,2023-03-24,maximo,96.1
103,SILOS,523,HUM,Humedad relativa,2023-03-25,total,
103,SILOS,523,HUM,Humedad relativa,2023-03-25,media,86.5076
103,SILOS,523,HUM,Humedad relativa,2023-03-25,minimo,61.4
103,SILOS,523,HUM,Humedad relativa,2023-03-25,maximo,98.4
103,SILOS,523,HUM,Humedad relativa,2023-03-26,total,
103,SILOS,523,HUM,Humedad relativa,2023-03-26,media,83.1167
103,SILOS,523,HUM,Humedad relativa,2023-03-26,minimo,51.4
103,SILOS,523,HUM,Humedad relativa,2023-03-26,maximo,98.4
103,SILOS,523,HUM,Humedad relativa,2023-03-27,total,
103,SILOS,523,HUM,Humedad relativa,2023-03-27,media,83.6771
103,SILOS,523,HUM,Humedad relativa,2023-03-27,minimo,53.8
103,SILOS,523,HUM,Humedad relativa,2023-03-27,maximo,98.4
103,SILOS,523,HUM,Humedad relativa,2023-03-28,total,
103,SILOS,523,HUM,Humedad relativa,2023-03-28,media,82.5528
103,SILOS,523,HUM,Humedad relativa,2023-03-28,minimo,52.6
103,SILOS,523,HUM,Humedad relativa,2023-03-28,maximo,97.5
103,SILOS,523,HUM,Humedad relativa,2023-03-29,total,
103,SILOS,523,HUM,Humedad relativa,2023-03-29,media,79.4313
103,SILOS,523,HUM,Humedad relativa,2023-03-29,minimo,51.4
103,SILOS,523,HUM,Humedad relativa,2023-03-29,maximo,98.4
103,SILOS,523,HUM,Humedad relativa,2023-03-30,total,
103,SILOS,523,HUM,Humedad relativa,2023-03-30,media,72.8792
103,SILOS,523,HUM,Humedad relativa,2023-03-30,minimo,48.5
103,SILOS,523,HUM,Humedad relativa,2023-03-30,maximo,93.7
103,SILOS,523,HUM,Humedad relativa,2023-03-31,total,
103,SILOS,523,HUM,Humedad relativa,2023-03-31,media,77.4375
103,SILOS,523,HUM,Humedad relativa,2023-03-31,minimo,49.5
103,SILOS,523,HUM,Humedad relativa,2023-03-31,maximo,96.1
103,SILOS,523,HUM,Humedad relativa,2023-04-01,total,
103,SILOS,523,HUM,Humedad relativa,2023-04-01,media,83.5424
103,SILOS,523,HUM,Humedad relativa,2023-04-01,minimo,65.9
103,SILOS,523,HUM,Humedad relativa,2023-04-01,maximo,97.3
103,SILOS,523,HUM,Humedad relativa,2023-04-02,total,
103,SILOS,523,HUM,Humedad relativa,2023-04-02,media,80.7694
103,SILOS,523,HUM,Humedad relativa,2023-04-02,minimo,67.0
103,SILOS,523,HUM,Humedad relativa,2023-04-02,maximo,88.9
103,SILOS,523,HUM,Humedad relativa,2023-04-03,total,
103,SILOS,523,HUM,Humedad relativa,2023-04-03,media,76.1201
103,SILOS,523,HUM,Humedad relativa,2023-04-03,minimo,59.8
103,SILOS,523,HUM,Humedad relativa,2023-04-03,maximo,87.8
103,SILOS,523,HUM,Humedad relativa,2023-04-04,total,
103,SILOS,523,HUM,Humedad relativa,2023-04-04,media,71.3604
103,SILOS,523,HUM,Humedad relativa,2023-04-04,minimo,55.0
103,SILOS,523,HUM,Humedad relativa,2023-04-04,maximo,94.0
103,SILOS,523,HUM,Humedad relativa,2023-04-05,total,
103,SILOS,523,HUM,Humedad relativa,2023-04-05,media,70.8125
103,SILOS,523,HUM,Humedad relativa,2023-04-05,minimo,57.5
103,SILOS,523,HUM,Humedad relativa,2023-04-05,maximo,94.9
103,SILOS,523,HUM,Humedad relativa,2023-04-06,total,
103,SILOS,523,HUM,Humedad relativa,2023-04-06,media,70.0243
103,SILOS,523,HUM,Humedad relativa,2023-04-06,minimo,55.4
103,SILOS,523,HUM,Humedad relativa,2023-04-06,maximo,85.2
103,SILOS,523,HUM,Humedad relativa,2023-04-07,total,
103,SILOS,523,HUM,Humedad relativa,2023-04-07,media,63.9951
103,SILOS,523,HUM,Humedad relativa,2023-04-07,minimo,51.7
103,SILOS,523,HUM,Humedad relativa,2023-04-07,maximo,86.2
103,SILOS,523,HUM,Humedad relativa,2023-04-08,total,
103,SILOS,523,HUM,Humedad relativa,2023-04-08,media,68.6757
103,SILOS,523,HUM,Humedad relativa,2023-04-08,minimo,55.0
103,SILOS,523,HUM,Humedad relativa,2023-04-08,maximo,84.0
103,SILOS,523,HUM,Humedad relativa,2023-04-09,total,
103,SILOS,523,HUM,Humedad relativa,2023-04-09,media,74.8722
103,SILOS,523,HUM,Humedad relativa,2023-04-09,minimo,58.8
103,SILOS,523,HUM,Humedad relativa,2023-04-09,maximo,88.2
103,SILOS,523,HUM,Humedad relativa,2023-04-10,total,
103,SILOS,523,HUM,Humedad relativa,2023-04-10,media,79.7222
103,SILOS,523,HUM,Humedad relativa,2023-04-10,minimo,69.6
103,SILOS,523,HUM,Humedad relativa,2023-04-10,maximo,88.9
103,SILOS,523,HUM,Humedad relativa,2023-04-11,total,
103,SILOS,523,HUM,Humedad relativa,2023-04-11,media,82.991
103,SILOS,523,HUM,Humedad relativa,2023-04-11,minimo,69.7
103,SILOS,523,HUM,Humedad relativa,2023-04-11,maximo,93.7
103,SILOS,523,HUM,Humedad relativa,2023-04-12,total,
103,SILOS,523,HUM,Humedad relativa,2023-04-12,media,86.3632
103,SILOS,523,HUM,Humedad relativa,2023-04-12,minimo,72.5
103,SILOS,523,HUM,Humedad relativa,2023-04-12,maximo,96.1
103,SILOS,523,HUM,Humedad relativa,2023-04-13,total,
103,SILOS,523,HUM,Humedad relativa,2023-04-13,media,76.1896
103,SILOS,523,HUM,Humedad relativa,2023-04-13,minimo,62.2
103,SILOS,523,HUM,Humedad relativa,2023-04-13,maximo,91.6
103,SILOS,523,HUM,Humedad relativa,2023-04-14,total,
103,SILOS,523,HUM,Humedad relativa,2023-04-14,media,71.0729
103,SILOS,523,HUM,Humedad relativa,2023-04-14,minimo,58.7
103,SILOS,523,HUM,Humedad relativa,2023-04-14,maximo,76.9
103,SILOS,523,HUM,Humedad relativa,2023-04-15,total,
103,SILOS,523,HUM,Humedad relativa,2023-04-15,media,71.7125
103,SILOS,523,HUM,Humedad relativa,2023-04-15,minimo,61.1
103,SILOS,523,HUM,Humedad relativa,2023-04-15,maximo,80.3
103,SILOS,523,HUM,Humedad relativa,2023-04-16,total,
103,SILOS,523,HUM,Humedad relativa,2023-04-16,media,71.5299
103,SILOS,523,HUM,Humedad relativa,2023-04-16,minimo,55.0
103,SILOS,523,HUM,Humedad relativa,2023-04-16,maximo,82.8
103,SILOS,523,HUM,Humedad relativa,2023-04-17,total,
103,SILOS,523,HUM,Humedad relativa,2023-04-17,media,80.7028
103,SILOS,523,HUM,Humedad relativa,2023-04-17,minimo,68.3
103,SILOS,523,HUM,Humedad relativa,2023-04-17,maximo,93.7
103,SILOS,523,HUM,Humedad relativa,2023-04-18,total,
103,SILOS,523,HUM,Humedad relativa,2023-04-18,media,82.5542
103,SILOS,523,HUM,Humedad relativa,2023-04-18,minimo,73.2
103,SILOS,523,HUM,Humedad relativa,2023-04-18,maximo,95.0
103,SILOS,523,HUM,Humedad relativa,2023-04-19,total,
103,SILOS,523,HUM,Humedad relativa,2023-04-19,media,74.9819
103,SILOS,523,HUM,Humedad relativa,2023-04-19,minimo,55.0
103,SILOS,523,HUM,Humedad relativa,2023-04-19,maximo,97.3
103,SILOS,523,HUM,Humedad relativa,2023-04-20,total,
103,SILOS,523,HUM,Humedad relativa,2023-04-20,media,67.9597
103,SILOS,523,HUM,Humedad relativa,2023-04-20,minimo,55.1
103,SILOS,523,HUM,Humedad relativa,2023-04-20,maximo,85.2
103,SILOS,523,HUM,Humedad relativa,2023-04-21,total,
103,SILOS,523,HUM,Humedad relativa,2023-04-21,media,72.6903
103,SILOS,523,HUM,Humedad relativa,2023-04-21,minimo,51.4
103,SILOS,523,HUM,Humedad relativa,2023-04-21,maximo,95.0
103,SILOS,523,HUM,Humedad relativa,2023-04-22,total,
103,SILOS,523,HUM,Humedad relativa,2023-04-22,media,76.0069
103,SILOS,523,HUM,Humedad relativa,2023-04-22,minimo,50.2
103,SILOS,523,HUM,Humedad relativa,2023-04-22,maximo,94.9
103,SILOS,523,HUM,Humedad relativa,2023-04-23,total,
103,SILOS,523,HUM,Humedad relativa,2023-04-23,media,78.2465
103,SILOS,523,HUM,Humedad relativa,2023-04-23,minimo,63.4
103,SILOS,523,HUM,Humedad relativa,2023-04-23,maximo,96.1
103,SILOS,523,HUM,Humedad relativa,2023-04-24,total,
103,SILOS,523,HUM,Humedad relativa,2023-04-24,media,73.8187
103,SILOS,523,HUM,Humedad relativa,2023-04-24,minimo,59.1
103,SILOS,523,HUM,Humedad relativa,2023-04-24,maximo,84.7
103,SILOS,523,HUM,Humedad relativa,2023-04-25,total,
103,SILOS,523,HUM,Humedad relativa,2023-04-25,media,72.7764
103,SILOS,523,HUM,Humedad relativa,2023-04-25,minimo,58.9
103,SILOS,523,HUM,Humedad relativa,2023-04-25,maximo,87.7
103,SILOS,523,HUM,Humedad relativa,2023-04-26,total,
103,SILOS,523,HUM,Humedad relativa,2023-04-26,media,76.7597
103,SILOS,523,HUM,Humedad relativa,2023-04-26,minimo,58.6
103,SILOS,523,HUM,Humedad relativa,2023-04-26,maximo,97.4
103,SILOS,523,HUM,Humedad relativa,2023-04-27,total,
103,SILOS,523,HUM,Humedad relativa,2023-04-27,media,81.6215
103,SILOS,523,HUM,Humedad relativa,2023-04-27,minimo,60.1
103,SILOS,523,HUM,Humedad relativa,2023-04-27,maximo,98.4
103,SILOS,523,HUM,Humedad relativa,2023-04-28,total,
103,SILOS,523,HUM,Humedad relativa,2023-04-28,media,82.1382
103,SILOS,523,HUM,Humedad relativa,2023-04-28,minimo,59.9
103,SILOS,523,HUM,Humedad relativa,2023-04-28,maximo,98.4
103,SILOS,523,HUM,Humedad relativa,2023-04-29,total,
103,SILOS,523,HUM,Humedad relativa,2023-04-29,media,81.5437
103,SILOS,523,HUM,Humedad relativa,2023-04-29,minimo,58.9
103,SILOS,523,HUM,Humedad relativa,2023-04-29,maximo,98.6
103,SILOS,523,HUM,Humedad relativa,2023-04-30,total,
103,SILOS,523,HUM,Humedad relativa,2023-04-30,media,84.0472
103,SILOS,523,HUM,Humedad relativa,2023-04-30,minimo,65.4
103,SILOS,523,HUM,Humedad relativa,2023-04-30,maximo,97.3
103,SILOS,523,HUM,Humedad relativa,2023-05-01,total,
103,SILOS,523,HUM,Humedad relativa,2023-05-01,media,81.6611
103,SILOS,523,HUM,Humedad relativa,2023-05-01,minimo,61.1
103,SILOS,523,HUM,Humedad relativa,2023-05-01,maximo,98.5
103,SILOS,523,HUM,Humedad relativa,2023-05-02,total,
103,SILOS,523,HUM,Humedad relativa,2023-05-02,media,77.5007
103,SILOS,523,HUM,Humedad relativa,2023-05-02,minimo,42.4
103,SILOS,523,HUM,Humedad relativa,2023-05-02,maximo,98.5
103,SILOS,523,HUM,Humedad relativa,2023-05-03,total,
103,SILOS,523,HUM,Humedad relativa,2023-05-03,media,75.5823
103,SILOS,523,HUM,Humedad relativa,2023-05-03,minimo,59.2
103,SILOS,523,HUM,Humedad relativa,2023-05-03,maximo,92.5
103,SILOS,523,HUM,Humedad relativa,2023-05-04,total,
103,SILOS,523,HUM,Humedad relativa,2023-05-04,media,70.9278
103,SILOS,523,HUM,Humedad relativa,2023-05-04,minimo,58.0
103,SILOS,523,HUM,Humedad relativa,2023-05-04,maximo,82.8
103,SILOS,523,HUM,Humedad relativa,2023-05-05,total,
103,SILOS,523,HUM,Humedad relativa,2023-05-05,media,68.5903
103,SILOS,523,HUM,Humedad relativa,2023-05-05,minimo,54.9
103,SILOS,523,HUM,Humedad relativa,2023-05-05,maximo,79.2
103,SILOS,523,HUM,Humedad relativa,2023-05-06,total,
103,SILOS,523,HUM,Humedad relativa,2023-05-06,media,73.3236
103,SILOS,523,HUM,Humedad relativa,2023-05-06,minimo,59.6
103,SILOS,523,HUM,Humedad relativa,2023-05-06,maximo,90.1
103,SILOS,523,HUM,Humedad relativa,2023-05-07,total,
103,SILOS,523,HUM,Humedad relativa,2023-05-07,media,75.2979
103,SILOS,523,HUM,Humedad relativa,2023-05-07,minimo,59.9
103,SILOS,523,HUM,Humedad relativa,2023-05-07,maximo,88.0
103,SILOS,523,HUM,Humedad relativa,2023-05-08,total,
103,SILOS,523,HUM,Humedad relativa,2023-05-08,media,76.1681
103,SILOS,523,HUM,Humedad relativa,2023-05-08,minimo,65.4
103,SILOS,523,HUM,Humedad relativa,2023-05-08,maximo,90.1
103,SILOS,523,HUM,Humedad relativa,2023-05-09,total,
103,SILOS,523,HUM,Humedad relativa,2023-05-09,media,83.6375
103,SILOS,523,HUM,Humedad relativa,2023-05-09,minimo,73.5
103,SILOS,523,HUM,Humedad relativa,2023-05-09,maximo,92.5
103,SILOS,523,HUM,Humedad relativa,2023-05-10,total,
103,SILOS,523,HUM,Humedad relativa,2023-05-10,media,88.5875
103,SILOS,523,HUM,Humedad relativa,2023-05-10,minimo,83.1
103,SILOS,523,HUM,Humedad relativa,2023-05-10,maximo,92.6
103,SILOS,523,HUM,Humedad relativa,2023-05-11,total,
103,SILOS,523,HUM,Humedad relativa,2023-05-11,media,79.9826
103,SILOS,523,HUM,Humedad relativa,2023-05-11,minimo,72.7
103,SILOS,523,HUM,Humedad relativa,2023-05-11,maximo,89.3
103,SILOS,523,HUM,Humedad relativa,2023-05-12,total,
103,SILOS,523,HUM,Humedad relativa,2023-05-12,media,73.3472
103,SILOS,523,HUM,Humedad relativa,2023-05-12,minimo,66.0
103,SILOS,523,HUM,Humedad relativa,2023-05-12,maximo,80.0
103,SILOS,523,HUM,Humedad relativa,2023-05-13,total,
103,SILOS,523,HUM,Humedad relativa,2023-05-13,media,68.8014
103,SILOS,523,HUM,Humedad relativa,2023-05-13,minimo,61.8
103,SILOS,523,HUM,Humedad relativa,2023-05-13,maximo,73.9
103,SILOS,523,HUM,Humedad relativa,2023-05-14,total,
103,SILOS,523,HUM,Humedad relativa,2023-05-14,media,68.1299
103,SILOS,523,HUM,Humedad relativa,2023-05-14,minimo,60.3
103,SILOS,523,HUM,Humedad relativa,2023-05-14,maximo,75.6
103,SILOS,523,HUM,Humedad relativa,2023-05-15,total,
103,SILOS,523,HUM,Humedad relativa,2023-05-15,media,71.4375
103,SILOS,523,HUM,Humedad relativa,2023-05-15,minimo,62.2
103,SILOS,523,HUM,Humedad relativa,2023-05-15,maximo,80.3
103,SILOS,523,HUM,Humedad relativa,2023-05-16,total,
103,SILOS,523,HUM,Humedad relativa,2023-05-16,media,74.059
103,SILOS,523,HUM,Humedad relativa,2023-05-16,minimo,63.5
103,SILOS,523,HUM,Humedad relativa,2023-05-16,maximo,82.8
103,SILOS,523,HUM,Humedad relativa,2023-05-17,total,
103,SILOS,523,HUM,Humedad relativa,2023-05-17,media,70.4667
103,SILOS,523,HUM,Humedad relativa,2023-05-17,minimo,59.8
103,SILOS,523,HUM,Humedad relativa,2023-05-17,maximo,82.8
103,SILOS,523,HUM,Humedad relativa,2023-05-18,total,
103,SILOS,523,HUM,Humedad relativa,2023-05-18,media,74.109
103,SILOS,523,HUM,Humedad relativa,2023-05-18,minimo,61.7
103,SILOS,523,HUM,Humedad relativa,2023-05-18,maximo,85.2
103,SILOS,523,HUM,Humedad relativa,2023-05-19,total,
103,SILOS,523,HUM,Humedad relativa,2023-05-19,media,69.4785
103,SILOS,523,HUM,Humedad relativa,2023-05-19,minimo,56.7
103,SILOS,523,HUM,Humedad relativa,2023-05-19,maximo,83.9
103,SILOS,523,HUM,Humedad relativa,2023-05-20,total,
103,SILOS,523,HUM,Humedad relativa,2023-05-20,media,64.8028
103,SILOS,523,HUM,Humedad relativa,2023-05-20,minimo,50.7
103,SILOS,523,HUM,Humedad relativa,2023-05-20,maximo,75.6
103,SILOS,523,HUM,Humedad relativa,2023-05-21,total,
103,SILOS,523,HUM,Humedad relativa,2023-05-21,media,69.7069
103,SILOS,523,HUM,Humedad relativa,2023-05-21,minimo,58.4
103,SILOS,523,HUM,Humedad relativa,2023-05-21,maximo,81.6
103,SILOS,523,HUM,Humedad relativa,2023-05-22,total,
103,SILOS,523,HUM,Humedad relativa,2023-05-22,media,68.8444
103,SILOS,523,HUM,Humedad relativa,2023-05-22,minimo,53.9
103,SILOS,523,HUM,Humedad relativa,2023-05-22,maximo,84.9
103,SILOS,523,HUM,Humedad relativa,2023-05-23,total,
103,SILOS,523,HUM,Humedad relativa,2023-05-23,media,69.216
103,SILOS,523,HUM,Humedad relativa,2023-05-23,minimo,54.2
103,SILOS,523,HUM,Humedad relativa,2023-05-23,maximo,86.5
103,SILOS,523,HUM,Humedad relativa,2023-05-24,total,
103,SILOS,523,HUM,Humedad relativa,2023-05-24,media,70.1639
103,SILOS,523,HUM,Humedad relativa,2023-05-24,minimo,56.2
103,SILOS,523,HUM,Humedad relativa,2023-05-24,maximo,84.7
103,SILOS,523,HUM,Humedad relativa,2023-05-25,total,
103,SILOS,523,HUM,Humedad relativa,2023-05-25,media,70.0437
103,SILOS,523,HUM,Humedad relativa,2023-05-25,minimo,61.1
103,SILOS,523,HUM,Humedad relativa,2023-05-25,maximo,82.2
103,SILOS,523,HUM,Humedad relativa,2023-05-26,total,
103,SILOS,523,HUM,Humedad relativa,2023-05-26,media,75.0972
103,SILOS,523,HUM,Humedad relativa,2023-05-26,minimo,55.2
103,SILOS,523,HUM,Humedad relativa,2023-05-26,maximo,94.2
103,SILOS,523,HUM,Humedad relativa,2023-05-27,total,
103,SILOS,523,HUM,Humedad relativa,2023-05-27,media,74.7729
103,SILOS,523,HUM,Humedad relativa,2023-05-27,minimo,54.7
103,SILOS,523,HUM,Humedad relativa,2023-05-27,maximo,94.9
103,SILOS,523,HUM,Humedad relativa,2023-05-28,total,
103,SILOS,523,HUM,Humedad relativa,2023-05-28,media,76.6208
103,SILOS,523,HUM,Humedad relativa,2023-05-28,minimo,58.6
103,SILOS,523,HUM,Humedad relativa,2023-05-28,maximo,91.2
103,SILOS,523,HUM,Humedad relativa,2023-05-29,total,
103,SILOS,523,HUM,Humedad relativa,2023-05-29,media,76.3243
103,SILOS,523,HUM,Humedad relativa,2023-05-29,minimo,55.6
103,SILOS,523,HUM,Humedad relativa,2023-05-29,maximo,93.7
103,SILOS,523,HUM,Humedad relativa,2023-05-30,total,
103,SILOS,523,HUM,Humedad relativa,2023-05-30,media,74.7056
103,SILOS,523,HUM,Humedad relativa,2023-05-30,minimo,57.9
103,SILOS,523,HUM,Humedad relativa,2023-05-30,maximo,90.1
103,SILOS,523,HUM,Humedad relativa,2023-05-31,total,
103,SILOS,523,HUM,Humedad relativa,2023-05-31,media,75.8458
103,SILOS,523,HUM,Humedad relativa,2023-05-31,minimo,56.1
103,SILOS,523,HUM,Humedad relativa,2023-05-31,maximo,94.9
103,SILOS,523,HUM,Humedad relativa,2023-06-01,total,
103,SILOS,523,HUM,Humedad relativa,2023-06-01,media,75.6986
103,SILOS,523,HUM,Humedad relativa,2023-06-01,minimo,56.1
103,SILOS,523,HUM,Humedad relativa,2023-06-01,maximo,96.3
103,SILOS,523,HUM,Humedad relativa,2023-06-02,total,
103,SILOS,523,HUM,Humedad relativa,2023-06-02,media,78.0806
103,SILOS,523,HUM,Humedad relativa,2023-06-02,minimo,59.8
103,SILOS,523,HUM,Humedad relativa,2023-06-02,maximo,96.1
103,SILOS,523,HUM,Humedad relativa,2023-06-03,total,
103,SILOS,523,HUM,Humedad relativa,2023-06-03,media,76.3375
103,SILOS,523,HUM,Humedad relativa,2023-06-03,minimo,59.3
103,SILOS,523,HUM,Humedad relativa,2023-06-03,maximo,97.3
103,SILOS,523,HUM,Humedad relativa,2023-06-04,total,
103,SILOS,523,HUM,Humedad relativa,2023-06-04,media,74.6472
103,SILOS,523,HUM,Humedad relativa,2023-06-04,minimo,57.7
103,SILOS,523,HUM,Humedad relativa,2023-06-04,maximo,96.1
103,SILOS,523,HUM,Humedad relativa,2023-06-05,total,
103,SILOS,523,HUM,Humedad relativa,2023-06-05,media,81.725
103,SILOS,523,HUM,Humedad relativa,2023-06-05,minimo,58.1
103,SILOS,523,HUM,Humedad relativa,2023-06-05,maximo,97.3
103,SILOS,523,HUM,Humedad relativa,2023-06-06,total,
103,SILOS,523,HUM,Humedad relativa,2023-06-06,media,76.2917
103,SILOS,523,HUM,Humedad relativa,2023-06-06,minimo,52.8
103,SILOS,523,HUM,Humedad relativa,2023-06-06,maximo,98.4
103,SILOS,523,HUM,Humedad relativa,2023-06-07,total,
103,SILOS,523,HUM,Humedad relativa,2023-06-07,media,73.7174
103,SILOS,523,HUM,Humedad relativa,2023-06-07,minimo,53.8
103,SILOS,523,HUM,Humedad relativa,2023-06-07,maximo,91.7
103,SILOS,523,HUM,Humedad relativa,2023-06-08,total,
103,SILOS,523,HUM,Humedad relativa,2023-06-08,media,79.6833
103,SILOS,523,HUM,Humedad relativa,2023-06-08,minimo,51.4
103,SILOS,523,HUM,Humedad relativa,2023-06-08,maximo,96.3
103,SILOS,523,HUM,Humedad relativa,2023-06-09,total,
103,SILOS,523,HUM,Humedad relativa,2023-06-09,media,77.8549
103,SILOS,523,HUM,Humedad relativa,2023-06-09,minimo,54.5
103,SILOS,523,HUM,Humedad relativa,2023-06-09,maximo,97.3
103,SILOS,523,HUM,Humedad relativa,2023-06-10,total,
103,SILOS,523,HUM,Humedad relativa,2023-06-10,media,75.9056
103,SILOS,523,HUM,Humedad relativa,2023-06-10,minimo,54.0
103,SILOS,523,HUM,Humedad relativa,2023-06-10,maximo,94.9
103,SILOS,523,HUM,Humedad relativa,2023-06-11,total,
103,SILOS,523,HUM,Humedad relativa,2023-06-11,media,75.7382
103,SILOS,523,HUM,Humedad relativa,2023-06-11,minimo,54.5
103,SILOS,523,HUM,Humedad relativa,2023-06-11,maximo,96.1
103,SILOS,523,HUM,Humedad relativa,2023-06-12,total,
103,SILOS,523,HUM,Humedad relativa,2023-06-12,media,84.7667
103,SILOS,523,HUM,Humedad relativa,2023-06-12,minimo,63.6
103,SILOS,523,HUM,Humedad relativa,2023-06-12,maximo,98.4
103,SILOS,523,HUM,Humedad relativa,2023-06-13,total,
103,SILOS,523,HUM,Humedad relativa,2023-06-13,media,76.034
103,SILOS,523,HUM,Humedad relativa,2023-06-13,minimo,63.5
103,SILOS,523,HUM,Humedad relativa,2023-06-13,maximo,91.5
103,SILOS,523,HUM,Humedad relativa,2023-06-14,total,
103,SILOS,523,HUM,Humedad relativa,2023-06-14,media,74.7188
103,SILOS,523,HUM,Humedad relativa,2023-06-14,minimo,64.4
103,SILOS,523,HUM,Humedad relativa,2023-06-14,maximo,86.5
103,SILOS,523,HUM,Humedad relativa,2023-06-15,total,
103,SILOS,523,HUM,Humedad relativa,2023-06-15,media,77.6896
103,SILOS,523,HUM,Humedad relativa,2023-06-15,minimo,62.7
103,SILOS,523,HUM,Humedad relativa,2023-06-15,maximo,89.1
103,SILOS,523,HUM,Humedad relativa,2023-06-16,total,
103,SILOS,523,HUM,Humedad relativa,2023-06-16,media,76.409
103,SILOS,523,HUM,Humedad relativa,2023-06-16,minimo,62.3
103,SILOS,523,HUM,Humedad relativa,2023-06-16,maximo,87.4
103,SILOS,523,HUM,Humedad relativa,2023-06-17,total,
103,SILOS,523,HUM,Humedad relativa,2023-06-17,media,77.3104
103,SILOS,523,HUM,Humedad relativa,2023-06-17,minimo,60.4
103,SILOS,523,HUM,Humedad relativa,2023-06-17,maximo,94.8
103,SILOS,523,HUM,Humedad relativa,2023-06-18,total,
103,SILOS,523,HUM,Humedad relativa,2023-06-18,media,72.0736
103,SILOS,523,HUM,Humedad relativa,2023-06-18,minimo,53.8
103,SILOS,523,HUM,Humedad relativa,2023-06-18,maximo,92.5
103,SILOS,523,HUM,Humedad relativa,2023-06-19,total,
103,SILOS,523,HUM,Humedad relativa,2023-06-19,media,78.2188
103,SILOS,523,HUM,Humedad relativa,2023-06-19,minimo,59.3
103,SILOS,523,HUM,Humedad relativa,2023-06-19,maximo,94.9
103,SILOS,523,HUM,Humedad relativa,2023-06-20,total,
103,SILOS,523,HUM,Humedad relativa,2023-06-20,media,74.0368
103,SILOS,523,HUM,Humedad relativa,2023-06-20,minimo,58.7
103,SILOS,523,HUM,Humedad relativa,2023-06-20,maximo,93.7
103,SILOS,523,HUM,Humedad relativa,2023-06-21,total,
103,SILOS,523,HUM,Humedad relativa,2023-06-21,media,77.7931
103,SILOS,523,HUM,Humedad relativa,2023-06-21,minimo,57.5
103,SILOS,523,HUM,Humedad relativa,2023-06-21,maximo,98.4
103,SILOS,523,HUM,Humedad relativa,2023-06-22,total,
103,SILOS,523,HUM,Humedad relativa,2023-06-22,media,78.2014
103,SILOS,523,HUM,Humedad relativa,2023-06-22,minimo,61.2
103,SILOS,523,HUM,Humedad relativa,2023-06-22,maximo,91.2
103,SILOS,523,HUM,Humedad relativa,2023-06-23,total,
103,SILOS,523,HUM,Humedad relativa,2023-06-23,media,74.9187
103,SILOS,523,HUM,Humedad relativa,2023-06-23,minimo,63.5
103,SILOS,523,HUM,Humedad relativa,2023-06-23,maximo,86.5
103,SILOS,523,HUM,Humedad relativa,2023-06-24,total,
103,SILOS,523,HUM,Humedad relativa,2023-06-24,media,69.9632
103,SILOS,523,HUM,Humedad relativa,2023-06-24,minimo,55.0
103,SILOS,523,HUM,Humedad relativa,2023-06-24,maximo,79.4
103,SILOS,523,HUM,Humedad relativa,2023-06-25,total,
103,SILOS,523,HUM,Humedad relativa,2023-06-25,media,77.9167
103,SILOS,523,HUM,Humedad relativa,2023-06-25,minimo,68.3
103,SILOS,523,HUM,Humedad relativa,2023-06-25,maximo,97.3
103,SILOS,523,HUM,Humedad relativa,2023-06-26,total,
103,SILOS,523,HUM,Humedad relativa,2023-06-26,media,78.0569
103,SILOS,523,HUM,Humedad relativa,2023-06-26,minimo,56.7
103,SILOS,523,HUM,Humedad relativa,2023-06-26,maximo,97.3
103,SILOS,523,HUM,Humedad relativa,2023-06-27,total,
103,SILOS,523,HUM,Humedad relativa,2023-06-27,media,79.4118
103,SILOS,523,HUM,Humedad relativa,2023-06-27,minimo,59.9
103,SILOS,523,HUM,Humedad relativa,2023-06-27,maximo,97.3
103,SILOS,523,HUM,Humedad relativa,2023-06-28,total,
103,SILOS,523,HUM,Humedad relativa,2023-06-28,media,82.284
103,SILOS,523,HUM,Humedad relativa,2023-06-28,minimo,64.4
