estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
102,BVISTA02,542,RAD,Radiación solar,2015-01-08,total,12927.0
102,BVISTA02,542,RAD,Radiación solar,2015-01-08,media,
102,BVISTA02,542,RAD,Radiación solar,2015-01-08,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-01-08,maximo,843.0
102,BVISTA02,542,RAD,Radiación solar,2015-01-09,total,18219.0
102,BVISTA02,542,RAD,Radiación solar,2015-01-09,media,
102,BVISTA02,542,RAD,Radiación solar,2015-01-09,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-01-09,maximo,807.0
102,BVISTA02,542,RAD,Radiación solar,2015-01-10,total,21453.0
102,BVISTA02,542,RAD,Radiación solar,2015-01-10,media,
102,BVISTA02,542,RAD,Radiación solar,2015-01-10,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-01-10,maximo,700.0
102,BVISTA02,542,RAD,Radiación solar,2015-01-11,total,12392.0
102,BVISTA02,542,RAD,Radiación solar,2015-01-11,media,
102,BVISTA02,542,RAD,Radiación solar,2015-01-11,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-01-11,maximo,546.0
102,BVISTA02,542,RAD,Radiación solar,2015-01-12,total,15948.0
102,BVISTA02,542,RAD,Radiación solar,2015-01-12,media,
102,BVISTA02,542,RAD,Radiación solar,2015-01-12,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-01-12,maximo,550.0
102,BVISTA02,542,RAD,Radiación solar,2015-01-13,total,15360.0
102,BVISTA02,542,RAD,Radiación solar,2015-01-13,media,
102,BVISTA02,542,RAD,Radiación solar,2015-01-13,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-01-13,maximo,526.0
102,BVISTA02,542,RAD,Radiación solar,2015-01-14,total,12412.0
102,BVISTA02,542,RAD,Radiación solar,2015-01-14,media,
102,BVISTA02,542,RAD,Radiación solar,2015-01-14,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-01-14,maximo,854.0
102,BVISTA02,542,RAD,Radiación solar,2015-01-15,total,16079.0
102,BVISTA02,542,RAD,Radiación solar,2015-01-15,media,
102,BVISTA02,542,RAD,Radiación solar,2015-01-15,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-01-15,maximo,910.0
102,BVISTA02,542,RAD,Radiación solar,2015-01-16,total,18189.0
102,BVISTA02,542,RAD,Radiación solar,2015-01-16,media,
102,BVISTA02,542,RAD,Radiación solar,2015-01-16,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-01-16,maximo,895.0
102,BVISTA02,542,RAD,Radiación solar,2015-01-17,total,20677.0
102,BVISTA02,542,RAD,Radiación solar,2015-01-17,media,
102,BVISTA02,542,RAD,Radiación solar,2015-01-17,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-01-17,maximo,790.0
102,BVISTA02,542,RAD,Radiación solar,2015-01-18,total,9883.0
102,BVISTA02,542,RAD,Radiación solar,2015-01-18,media,
102,BVISTA02,542,RAD,Radiación solar,2015-01-18,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-01-18,maximo,494.0
102,BVISTA02,542,RAD,Radiación solar,2015-01-19,total,11329.0
102,BVISTA02,542,RAD,Radiación solar,2015-01-19,media,
102,BVISTA02,542,RAD,Radiación solar,2015-01-19,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-01-19,maximo,921.0
102,BVISTA02,542,RAD,Radiación solar,2015-01-20,total,16257.0
102,BVISTA02,542,RAD,Radiación solar,2015-01-20,media,
102,BVISTA02,542,RAD,Radiación solar,2015-01-20,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-01-20,maximo,895.0
102,BVISTA02,542,RAD,Radiación solar,2015-01-21,total,15214.0
102,BVISTA02,542,RAD,Radiación solar,2015-01-21,media,
102,BVISTA02,542,RAD,Radiación solar,2015-01-21,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-01-21,maximo,842.0
102,BVISTA02,542,RAD,Radiación solar,2015-01-22,total,12768.0
102,BVISTA02,542,RAD,Radiación solar,2015-01-22,media,
102,BVISTA02,542,RAD,Radiación solar,2015-01-22,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-01-22,maximo,823.0
102,BVISTA02,542,RAD,Radiación solar,2015-01-23,total,13536.0
102,BVISTA02,542,RAD,Radiación solar,2015-01-23,media,
102,BVISTA02,542,RAD,Radiación solar,2015-01-23,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-01-23,maximo,741.0
102,BVISTA02,542,RAD,Radiación solar,2015-01-24,total,17326.0
102,BVISTA02,542,RAD,Radiación solar,2015-01-24,media,
102,BVISTA02,542,RAD,Radiación solar,2015-01-24,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-01-24,maximo,1013.0
102,BVISTA02,542,RAD,Radiación solar,2015-01-25,total,20113.0
102,BVISTA02,542,RAD,Radiación solar,2015-01-25,media,
102,BVISTA02,542,RAD,Radiación solar,2015-01-25,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-01-25,maximo,786.0
102,BVISTA02,542,RAD,Radiación solar,2015-01-26,total,12611.0
102,BVISTA02,542,RAD,Radiación solar,2015-01-26,media,
102,BVISTA02,542,RAD,Radiación solar,2015-01-26,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-01-26,maximo,872.0
102,BVISTA02,542,RAD,Radiación solar,2015-01-27,total,13719.0
102,BVISTA02,542,RAD,Radiación solar,2015-01-27,media,
102,BVISTA02,542,RAD,Radiación solar,2015-01-27,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-01-27,maximo,761.0
102,BVISTA02,542,RAD,Radiación solar,2015-01-28,total,24340.0
102,BVISTA02,542,RAD,Radiación solar,2015-01-28,media,
102,BVISTA02,542,RAD,Radiación solar,2015-01-28,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-01-28,maximo,824.0
102,BVISTA02,542,RAD,Radiación solar,2015-01-29,total,12498.0
102,BVISTA02,542,RAD,Radiación solar,2015-01-29,media,
102,BVISTA02,542,RAD,Radiación solar,2015-01-29,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-01-29,maximo,820.0
102,BVISTA02,542,RAD,Radiación solar,2015-01-30,total,13471.0
102,BVISTA02,542,RAD,Radiación solar,2015-01-30,media,
102,BVISTA02,542,RAD,Radiación solar,2015-01-30,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-01-30,maximo,1026.0
102,BVISTA02,542,RAD,Radiación solar,2015-01-31,total,16235.0
102,BVISTA02,542,RAD,Radiación solar,2015-01-31,media,
102,BVISTA02,542,RAD,Radiación solar,2015-01-31,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-01-31,maximo,945.0
102,BVISTA02,542,RAD,Radiación solar,2015-02-01,total,14219.0
102,BVISTA02,542,RAD,Radiación solar,2015-02-01,media,
102,BVISTA02,542,RAD,Radiación solar,2015-02-01,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-02-01,maximo,883.0
102,BVISTA02,542,RAD,Radiación solar,2015-02-02,total,10229.0
102,BVISTA02,542,RAD,Radiación solar,2015-02-02,media,
102,BVISTA02,542,RAD,Radiación solar,2015-02-02,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-02-02,maximo,481.0
102,BVISTA02,542,RAD,Radiación solar,2015-02-03,total,9415.0
102,BVISTA02,542,RAD,Radiación solar,2015-02-03,media,
102,BVISTA02,542,RAD,Radiación solar,2015-02-03,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-02-03,maximo,813.0
102,BVISTA02,542,RAD,Radiación solar,2015-02-04,total,15705.0
102,BVISTA02,542,RAD,Radiación solar,2015-02-04,media,
102,BVISTA02,542,RAD,Radiación solar,2015-02-04,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-02-04,maximo,833.0
102,BVISTA02,542,RAD,Radiación solar,2015-02-05,total,9956.0
102,BVISTA02,542,RAD,Radiación solar,2015-02-05,media,
102,BVISTA02,542,RAD,Radiación solar,2015-02-05,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-02-05,maximo,391.0
102,BVISTA02,542,RAD,Radiación solar,2015-02-06,total,10162.0
102,BVISTA02,542,RAD,Radiación solar,2015-02-06,media,
102,BVISTA02,542,RAD,Radiación solar,2015-02-06,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-02-06,maximo,655.0
102,BVISTA02,542,RAD,Radiación solar,2015-02-07,total,15090.0
102,BVISTA02,542,RAD,Radiación solar,2015-02-07,media,
102,BVISTA02,542,RAD,Radiación solar,2015-02-07,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-02-07,maximo,971.0
102,BVISTA02,542,RAD,Radiación solar,2015-02-08,total,9472.0
102,BVISTA02,542,RAD,Radiación solar,2015-02-08,media,
102,BVISTA02,542,RAD,Radiación solar,2015-02-08,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-02-08,maximo,680.0
102,BVISTA02,542,RAD,Radiación solar,2015-02-09,total,23924.0
102,BVISTA02,542,RAD,Radiación solar,2015-02-09,media,
102,BVISTA02,542,RAD,Radiación solar,2015-02-09,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-02-09,maximo,893.0
102,BVISTA02,542,RAD,Radiación solar,2015-02-10,total,13671.0
102,BVISTA02,542,RAD,Radiación solar,2015-02-10,media,
102,BVISTA02,542,RAD,Radiación solar,2015-02-10,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-02-10,maximo,1010.0
102,BVISTA02,542,RAD,Radiación solar,2015-02-11,total,22399.0
102,BVISTA02,542,RAD,Radiación solar,2015-02-11,media,
102,BVISTA02,542,RAD,Radiación solar,2015-02-11,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-02-11,maximo,1028.0
102,BVISTA02,542,RAD,Radiación solar,2015-02-12,total,27354.0
102,BVISTA02,542,RAD,Radiación solar,2015-02-12,media,
102,BVISTA02,542,RAD,Radiación solar,2015-02-12,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-02-12,maximo,866.0
102,BVISTA02,542,RAD,Radiación solar,2015-02-13,total,26259.0
102,BVISTA02,542,RAD,Radiación solar,2015-02-13,media,
102,BVISTA02,542,RAD,Radiación solar,2015-02-13,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-02-13,maximo,989.0
102,BVISTA02,542,RAD,Radiación solar,2015-02-14,total,15254.0
102,BVISTA02,542,RAD,Radiación solar,2015-02-14,media,
102,BVISTA02,542,RAD,Radiación solar,2015-02-14,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-02-14,maximo,1105.0
102,BVISTA02,542,RAD,Radiación solar,2015-02-15,total,17134.0
102,BVISTA02,542,RAD,Radiación solar,2015-02-15,media,
102,BVISTA02,542,RAD,Radiación solar,2015-02-15,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-02-15,maximo,1146.0
102,BVISTA02,542,RAD,Radiación solar,2015-02-16,total,19438.0
102,BVISTA02,542,RAD,Radiación solar,2015-02-16,media,
102,BVISTA02,542,RAD,Radiación solar,2015-02-16,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-02-16,maximo,977.0
102,BVISTA02,542,RAD,Radiación solar,2015-02-17,total,16054.0
102,BVISTA02,542,RAD,Radiación solar,2015-02-17,media,
102,BVISTA02,542,RAD,Radiación solar,2015-02-17,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-02-17,maximo,902.0
102,BVISTA02,542,RAD,Radiación solar,2015-02-18,total,16030.0
102,BVISTA02,542,RAD,Radiación solar,2015-02-18,media,
102,BVISTA02,542,RAD,Radiación solar,2015-02-18,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-02-18,maximo,948.0
102,BVISTA02,542,RAD,Radiación solar,2015-02-19,total,16434.0
102,BVISTA02,542,RAD,Radiación solar,2015-02-19,media,
102,BVISTA02,542,RAD,Radiación solar,2015-02-19,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-02-19,maximo,1008.0
102,BVISTA02,542,RAD,Radiación solar,2015-02-20,total,17883.0
102,BVISTA02,542,RAD,Radiación solar,2015-02-20,media,
102,BVISTA02,542,RAD,Radiación solar,2015-02-20,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-02-20,maximo,998.0
102,BVISTA02,542,RAD,Radiación solar,2015-02-21,total,18073.0
102,BVISTA02,542,RAD,Radiación solar,2015-02-21,media,
102,BVISTA02,542,RAD,Radiación solar,2015-02-21,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-02-21,maximo,1108.0
102,BVISTA02,542,RAD,Radiación solar,2015-02-22,total,21773.0
102,BVISTA02,542,RAD,Radiación solar,2015-02-22,media,
102,BVISTA02,542,RAD,Radiación solar,2015-02-22,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-02-22,maximo,994.0
102,BVISTA02,542,RAD,Radiación solar,2015-02-23,total,10890.0
102,BVISTA02,542,RAD,Radiación solar,2015-02-23,media,
102,BVISTA02,542,RAD,Radiación solar,2015-02-23,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-02-23,maximo,408.0
102,BVISTA02,542,RAD,Radiación solar,2015-02-24,total,21074.0
102,BVISTA02,542,RAD,Radiación solar,2015-02-24,media,
102,BVISTA02,542,RAD,Radiación solar,2015-02-24,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-02-24,maximo,1053.0
102,BVISTA02,542,RAD,Radiación solar,2015-02-25,total,17154.0
102,BVISTA02,542,RAD,Radiación solar,2015-02-25,media,
102,BVISTA02,542,RAD,Radiación solar,2015-02-25,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-02-25,maximo,896.0
102,BVISTA02,542,RAD,Radiación solar,2015-02-26,total,10311.0
102,BVISTA02,542,RAD,Radiación solar,2015-02-26,media,
102,BVISTA02,542,RAD,Radiación solar,2015-02-26,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-02-26,maximo,366.0
102,BVISTA02,542,RAD,Radiación solar,2015-02-27,total,19362.0
102,BVISTA02,542,RAD,Radiación solar,2015-02-27,media,
102,BVISTA02,542,RAD,Radiación solar,2015-02-27,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-02-27,maximo,979.0
102,BVISTA02,542,RAD,Radiación solar,2015-02-28,total,23347.0
102,BVISTA02,542,RAD,Radiación solar,2015-02-28,media,
102,BVISTA02,542,RAD,Radiación solar,2015-02-28,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-02-28,maximo,1018.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-01,total,14368.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-01,media,
102,BVISTA02,542,RAD,Radiación solar,2015-03-01,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-03-01,maximo,515.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-02,total,18419.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-02,media,
102,BVISTA02,542,RAD,Radiación solar,2015-03-02,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-03-02,maximo,955.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-03,total,25093.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-03,media,
102,BVISTA02,542,RAD,Radiación solar,2015-03-03,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-03-03,maximo,1069.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-04,total,20263.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-04,media,
102,BVISTA02,542,RAD,Radiación solar,2015-03-04,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-03-04,maximo,809.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-05,total,23090.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-05,media,
102,BVISTA02,542,RAD,Radiación solar,2015-03-05,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-03-05,maximo,1102.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-06,total,32536.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-06,media,
102,BVISTA02,542,RAD,Radiación solar,2015-03-06,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-03-06,maximo,979.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-07,total,19747.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-07,media,
102,BVISTA02,542,RAD,Radiación solar,2015-03-07,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-03-07,maximo,837.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-08,total,22075.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-08,media,
102,BVISTA02,542,RAD,Radiación solar,2015-03-08,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-03-08,maximo,954.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-09,total,20335.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-09,media,
102,BVISTA02,542,RAD,Radiación solar,2015-03-09,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-03-09,maximo,1118.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-10,total,32391.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-10,media,
102,BVISTA02,542,RAD,Radiación solar,2015-03-10,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-03-10,maximo,1134.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-11,total,32472.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-11,media,
102,BVISTA02,542,RAD,Radiación solar,2015-03-11,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-03-11,maximo,948.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-12,total,31533.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-12,media,
102,BVISTA02,542,RAD,Radiación solar,2015-03-12,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-03-12,maximo,1042.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-13,total,28239.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-13,media,
102,BVISTA02,542,RAD,Radiación solar,2015-03-13,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-03-13,maximo,1041.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-14,total,26403.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-14,media,
102,BVISTA02,542,RAD,Radiación solar,2015-03-14,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-03-14,maximo,1130.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-15,total,27265.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-15,media,
102,BVISTA02,542,RAD,Radiación solar,2015-03-15,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-03-15,maximo,1025.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-16,total,35621.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-16,media,
102,BVISTA02,542,RAD,Radiación solar,2015-03-16,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-03-16,maximo,1085.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-17,total,22048.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-17,media,
102,BVISTA02,542,RAD,Radiación solar,2015-03-17,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-03-17,maximo,906.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-18,total,16208.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-18,media,
102,BVISTA02,542,RAD,Radiación solar,2015-03-18,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-03-18,maximo,973.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-19,total,14865.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-19,media,
102,BVISTA02,542,RAD,Radiación solar,2015-03-19,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-03-19,maximo,997.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-20,total,14073.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-20,media,
102,BVISTA02,542,RAD,Radiación solar,2015-03-20,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-03-20,maximo,1128.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-21,total,29354.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-21,media,
102,BVISTA02,542,RAD,Radiación solar,2015-03-21,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-03-21,maximo,1016.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-22,total,15250.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-22,media,
102,BVISTA02,542,RAD,Radiación solar,2015-03-22,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-03-22,maximo,1181.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-23,total,12247.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-23,media,
102,BVISTA02,542,RAD,Radiación solar,2015-03-23,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-03-23,maximo,761.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-24,total,19678.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-24,media,
102,BVISTA02,542,RAD,Radiación solar,2015-03-24,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-03-24,maximo,1055.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-25,total,26798.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-25,media,
102,BVISTA02,542,RAD,Radiación solar,2015-03-25,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-03-25,maximo,1305.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-26,total,20788.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-26,media,
102,BVISTA02,542,RAD,Radiación solar,2015-03-26,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-03-26,maximo,1062.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-27,total,10888.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-27,media,
102,BVISTA02,542,RAD,Radiación solar,2015-03-27,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-03-27,maximo,418.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-28,total,10908.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-28,media,
102,BVISTA02,542,RAD,Radiación solar,2015-03-28,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-03-28,maximo,643.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-29,total,6513.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-29,media,
102,BVISTA02,542,RAD,Radiación solar,2015-03-29,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-03-29,maximo,273.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-30,total,34492.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-30,media,
102,BVISTA02,542,RAD,Radiación solar,2015-03-30,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-03-30,maximo,1022.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-31,total,35658.0
102,BVISTA02,542,RAD,Radiación solar,2015-03-31,media,
102,BVISTA02,542,RAD,Radiación solar,2015-03-31,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-03-31,maximo,1058.0
102,BVISTA02,542,RAD,Radiación solar,2015-04-01,total,32170.0
102,BVISTA02,542,RAD,Radiación solar,2015-04-01,media,
102,BVISTA02,542,RAD,Radiación solar,2015-04-01,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-04-01,maximo,1099.0
102,BVISTA02,542,RAD,Radiación solar,2015-04-02,total,31424.0
102,BVISTA02,542,RAD,Radiación solar,2015-04-02,media,
102,BVISTA02,542,RAD,Radiación solar,2015-04-02,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-04-02,maximo,1117.0
102,BVISTA02,542,RAD,Radiación solar,2015-04-03,total,26181.0
102,BVISTA02,542,RAD,Radiación solar,2015-04-03,media,
102,BVISTA02,542,RAD,Radiación solar,2015-04-03,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-04-03,maximo,1096.0
102,BVISTA02,542,RAD,Radiación solar,2015-04-04,total,21971.0
102,BVISTA02,542,RAD,Radiación solar,2015-04-04,media,
102,BVISTA02,542,RAD,Radiación solar,2015-04-04,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-04-04,maximo,1019.0
102,BVISTA02,542,RAD,Radiación solar,2015-04-05,total,24227.0
102,BVISTA02,542,RAD,Radiación solar,2015-04-05,media,
102,BVISTA02,542,RAD,Radiación solar,2015-04-05,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-04-05,maximo,1266.0
102,BVISTA02,542,RAD,Radiación solar,2015-04-06,total,26093.0
102,BVISTA02,542,RAD,Radiación solar,2015-04-06,media,
102,BVISTA02,542,RAD,Radiación solar,2015-04-06,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-04-06,maximo,1178.0
102,BVISTA02,542,RAD,Radiación solar,2015-04-07,total,30476.0
102,BVISTA02,542,RAD,Radiación solar,2015-04-07,media,
102,BVISTA02,542,RAD,Radiación solar,2015-04-07,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-04-07,maximo,1235.0
102,BVISTA02,542,RAD,Radiación solar,2015-04-08,total,40181.0
102,BVISTA02,542,RAD,Radiación solar,2015-04-08,media,
102,BVISTA02,542,RAD,Radiación solar,2015-04-08,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-04-08,maximo,1102.0
102,BVISTA02,542,RAD,Radiación solar,2015-04-09,total,33295.0
102,BVISTA02,542,RAD,Radiación solar,2015-04-09,media,
102,BVISTA02,542,RAD,Radiación solar,2015-04-09,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-04-09,maximo,1127.0
102,BVISTA02,542,RAD,Radiación solar,2015-04-10,total,39867.0
102,BVISTA02,542,RAD,Radiación solar,2015-04-10,media,
102,BVISTA02,542,RAD,Radiación solar,2015-04-10,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-04-10,maximo,1146.0
102,BVISTA02,542,RAD,Radiación solar,2015-04-11,total,21503.0
102,BVISTA02,542,RAD,Radiación solar,2015-04-11,media,
102,BVISTA02,542,RAD,Radiación solar,2015-04-11,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-04-11,maximo,941.0
102,BVISTA02,542,RAD,Radiación solar,2015-04-12,total,34941.0
102,BVISTA02,542,RAD,Radiación solar,2015-04-12,media,
102,BVISTA02,542,RAD,Radiación solar,2015-04-12,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-04-12,maximo,1142.0
102,BVISTA02,542,RAD,Radiación solar,2015-04-13,total,38403.0
102,BVISTA02,542,RAD,Radiación solar,2015-04-13,media,
102,BVISTA02,542,RAD,Radiación solar,2015-04-13,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-04-13,maximo,1039.0
102,BVISTA02,542,RAD,Radiación solar,2015-04-14,total,
102,BVISTA02,542,RAD,Radiación solar,2015-04-14,media,
102,BVISTA02,542,RAD,Radiación solar,2015-04-14,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-04-14,maximo,
102,BVISTA02,542,RAD,Radiación solar,2015-04-15,total,27442.0
102,BVISTA02,542,RAD,Radiación solar,2015-04-15,media,
102,BVISTA02,542,RAD,Radiación solar,2015-04-15,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-04-15,maximo,1164.0
102,BVISTA02,542,RAD,Radiación solar,2015-04-16,total,35007.0
102,BVISTA02,542,RAD,Radiación solar,2015-04-16,media,
102,BVISTA02,542,RAD,Radiación solar,2015-04-16,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-04-16,maximo,1056.0
102,BVISTA02,542,RAD,Radiación solar,2015-04-17,total,38191.0
102,BVISTA02,542,RAD,Radiación solar,2015-04-17,media,
102,BVISTA02,542,RAD,Radiación solar,2015-04-17,minimo,
102,BVISTA02,542,RAD,Radiación solar,2015-04-17,maximo,1127.0
