estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
73,REDONTH,589,HUM,Humedad relativa,2016-10-13,maximo,98.5
73,REDONTH,589,HUM,Humedad relativa,2016-10-14,total,
73,REDONTH,589,HUM,Humedad relativa,2016-10-14,media,88.6
73,REDONTH,589,HUM,Humedad relativa,2016-10-14,minimo,60.3
73,REDONTH,589,HUM,Humedad relativa,2016-10-14,maximo,98.4
73,REDONTH,589,HUM,Humedad relativa,2016-10-15,total,
73,REDONTH,589,HUM,Humedad relativa,2016-10-15,media,88.3215
73,REDONTH,589,HUM,Humedad relativa,2016-10-15,minimo,63.4
73,REDONTH,589,HUM,Humedad relativa,2016-10-15,maximo,98.3
73,REDONTH,589,HUM,Humedad relativa,2016-10-16,total,
73,REDONTH,589,HUM,Humedad relativa,2016-10-16,media,72.4917
73,REDONTH,589,HUM,Humedad relativa,2016-10-16,minimo,43.7
73,REDONTH,589,HUM,Humedad relativa,2016-10-16,maximo,96.7
73,REDONTH,589,HUM,Humedad relativa,2016-10-17,total,
73,REDONTH,589,HUM,Humedad relativa,2016-10-17,media,66.2875
73,REDONTH,589,HUM,Humedad relativa,2016-10-17,minimo,51.1
73,REDONTH,589,HUM,Humedad relativa,2016-10-17,maximo,80.4
73,REDONTH,589,HUM,Humedad relativa,2016-10-18,total,
73,REDONTH,589,HUM,Humedad relativa,2016-10-18,media,72.734
73,REDONTH,589,HUM,Humedad relativa,2016-10-18,minimo,65.2
73,REDONTH,589,HUM,Humedad relativa,2016-10-18,maximo,89.7
73,REDONTH,589,HUM,Humedad relativa,2016-10-19,total,
73,REDONTH,589,HUM,Humedad relativa,2016-10-19,media,77.6549
73,REDONTH,589,HUM,Humedad relativa,2016-10-19,minimo,65.2
73,REDONTH,589,HUM,Humedad relativa,2016-10-19,maximo,96.0
73,REDONTH,589,HUM,Humedad relativa,2016-10-20,total,
73,REDONTH,589,HUM,Humedad relativa,2016-10-20,media,82.0625
73,REDONTH,589,HUM,Humedad relativa,2016-10-20,minimo,71.6
73,REDONTH,589,HUM,Humedad relativa,2016-10-20,maximo,95.2
73,REDONTH,589,HUM,Humedad relativa,2016-10-21,total,
73,REDONTH,589,HUM,Humedad relativa,2016-10-21,media,84.6549
73,REDONTH,589,HUM,Humedad relativa,2016-10-21,minimo,65.2
73,REDONTH,589,HUM,Humedad relativa,2016-10-21,maximo,97.6
73,REDONTH,589,HUM,Humedad relativa,2016-10-22,total,
73,REDONTH,589,HUM,Humedad relativa,2016-10-22,media,88.7674
73,REDONTH,589,HUM,Humedad relativa,2016-10-22,minimo,57.0
73,REDONTH,589,HUM,Humedad relativa,2016-10-22,maximo,98.5
73,REDONTH,589,HUM,Humedad relativa,2016-10-23,total,
73,REDONTH,589,HUM,Humedad relativa,2016-10-23,media,94.0563
73,REDONTH,589,HUM,Humedad relativa,2016-10-23,minimo,71.0
73,REDONTH,589,HUM,Humedad relativa,2016-10-23,maximo,98.5
73,REDONTH,589,HUM,Humedad relativa,2016-10-24,total,
73,REDONTH,589,HUM,Humedad relativa,2016-10-24,media,81.7674
73,REDONTH,589,HUM,Humedad relativa,2016-10-24,minimo,61.0
73,REDONTH,589,HUM,Humedad relativa,2016-10-24,maximo,97.5
73,REDONTH,589,HUM,Humedad relativa,2016-10-25,total,
73,REDONTH,589,HUM,Humedad relativa,2016-10-25,media,88.9333
73,REDONTH,589,HUM,Humedad relativa,2016-10-25,minimo,62.9
73,REDONTH,589,HUM,Humedad relativa,2016-10-25,maximo,98.4
73,REDONTH,589,HUM,Humedad relativa,2016-10-26,total,
73,REDONTH,589,HUM,Humedad relativa,2016-10-26,media,86.8264
73,REDONTH,589,HUM,Humedad relativa,2016-10-26,minimo,59.4
73,REDONTH,589,HUM,Humedad relativa,2016-10-26,maximo,98.4
73,REDONTH,589,HUM,Humedad relativa,2016-10-27,total,
73,REDONTH,589,HUM,Humedad relativa,2016-10-27,media,76.034
73,REDONTH,589,HUM,Humedad relativa,2016-10-27,minimo,49.7
73,REDONTH,589,HUM,Humedad relativa,2016-10-27,maximo,91.0
73,REDONTH,589,HUM,Humedad relativa,2016-10-28,total,
73,REDONTH,589,HUM,Humedad relativa,2016-10-28,media,76.1
73,REDONTH,589,HUM,Humedad relativa,2016-10-28,minimo,54.2
73,REDONTH,589,HUM,Humedad relativa,2016-10-28,maximo,93.7
73,REDONTH,589,HUM,Humedad relativa,2016-10-29,total,
73,REDONTH,589,HUM,Humedad relativa,2016-10-29,media,81.0576
73,REDONTH,589,HUM,Humedad relativa,2016-10-29,minimo,57.1
73,REDONTH,589,HUM,Humedad relativa,2016-10-29,maximo,95.4
73,REDONTH,589,HUM,Humedad relativa,2016-10-30,total,
73,REDONTH,589,HUM,Humedad relativa,2016-10-30,media,90.8444
73,REDONTH,589,HUM,Humedad relativa,2016-10-30,minimo,75.0
73,REDONTH,589,HUM,Humedad relativa,2016-10-30,maximo,97.8
73,REDONTH,589,HUM,Humedad relativa,2016-10-31,total,
73,REDONTH,589,HUM,Humedad relativa,2016-10-31,media,93.009
73,REDONTH,589,HUM,Humedad relativa,2016-10-31,minimo,77.0
73,REDONTH,589,HUM,Humedad relativa,2016-10-31,maximo,97.8
73,REDONTH,589,HUM,Humedad relativa,2016-11-01,total,
73,REDONTH,589,HUM,Humedad relativa,2016-11-01,media,88.1986
73,REDONTH,589,HUM,Humedad relativa,2016-11-01,minimo,77.2
73,REDONTH,589,HUM,Humedad relativa,2016-11-01,maximo,96.0
73,REDONTH,589,HUM,Humedad relativa,2016-11-02,total,
73,REDONTH,589,HUM,Humedad relativa,2016-11-02,media,90.5889
73,REDONTH,589,HUM,Humedad relativa,2016-11-02,minimo,70.8
73,REDONTH,589,HUM,Humedad relativa,2016-11-02,maximo,97.8
73,REDONTH,589,HUM,Humedad relativa,2016-11-03,total,
73,REDONTH,589,HUM,Humedad relativa,2016-11-03,media,89.2556
73,REDONTH,589,HUM,Humedad relativa,2016-11-03,minimo,54.1
73,REDONTH,589,HUM,Humedad relativa,2016-11-03,maximo,97.8
73,REDONTH,589,HUM,Humedad relativa,2016-11-04,total,
73,REDONTH,589,HUM,Humedad relativa,2016-11-04,media,79.4104
73,REDONTH,589,HUM,Humedad relativa,2016-11-04,minimo,58.9
73,REDONTH,589,HUM,Humedad relativa,2016-11-04,maximo,94.4
73,REDONTH,589,HUM,Humedad relativa,2016-11-05,total,
73,REDONTH,589,HUM,Humedad relativa,2016-11-05,media,77.8208
73,REDONTH,589,HUM,Humedad relativa,2016-11-05,minimo,52.6
73,REDONTH,589,HUM,Humedad relativa,2016-11-05,maximo,92.7
73,REDONTH,589,HUM,Humedad relativa,2016-11-06,total,
73,REDONTH,589,HUM,Humedad relativa,2016-11-06,media,85.2729
73,REDONTH,589,HUM,Humedad relativa,2016-11-06,minimo,65.0
73,REDONTH,589,HUM,Humedad relativa,2016-11-06,maximo,96.1
73,REDONTH,589,HUM,Humedad relativa,2016-11-07,total,
73,REDONTH,589,HUM,Humedad relativa,2016-11-07,media,85.2681
73,REDONTH,589,HUM,Humedad relativa,2016-11-07,minimo,65.3
73,REDONTH,589,HUM,Humedad relativa,2016-11-07,maximo,97.8
73,REDONTH,589,HUM,Humedad relativa,2016-11-08,total,
73,REDONTH,589,HUM,Humedad relativa,2016-11-08,media,90.3299
73,REDONTH,589,HUM,Humedad relativa,2016-11-08,minimo,63.5
73,REDONTH,589,HUM,Humedad relativa,2016-11-08,maximo,97.5
73,REDONTH,589,HUM,Humedad relativa,2016-11-09,total,
73,REDONTH,589,HUM,Humedad relativa,2016-11-09,media,78.0271
73,REDONTH,589,HUM,Humedad relativa,2016-11-09,minimo,58.8
73,REDONTH,589,HUM,Humedad relativa,2016-11-09,maximo,91.9
73,REDONTH,589,HUM,Humedad relativa,2016-11-10,total,
73,REDONTH,589,HUM,Humedad relativa,2016-11-10,media,87.3722
73,REDONTH,589,HUM,Humedad relativa,2016-11-10,minimo,68.1
73,REDONTH,589,HUM,Humedad relativa,2016-11-10,maximo,93.7
73,REDONTH,589,HUM,Humedad relativa,2016-11-11,total,
73,REDONTH,589,HUM,Humedad relativa,2016-11-11,media,87.2201
73,REDONTH,589,HUM,Humedad relativa,2016-11-11,minimo,72.5
73,REDONTH,589,HUM,Humedad relativa,2016-11-11,maximo,98.6
73,REDONTH,589,HUM,Humedad relativa,2016-11-12,total,
73,REDONTH,589,HUM,Humedad relativa,2016-11-12,media,86.7566
73,REDONTH,589,HUM,Humedad relativa,2016-11-12,minimo,59.5
73,REDONTH,589,HUM,Humedad relativa,2016-11-12,maximo,96.1
73,REDONTH,589,HUM,Humedad relativa,2016-11-13,total,
73,REDONTH,589,HUM,Humedad relativa,2016-11-13,media,83.6146
73,REDONTH,589,HUM,Humedad relativa,2016-11-13,minimo,59.3
73,REDONTH,589,HUM,Humedad relativa,2016-11-13,maximo,97.8
73,REDONTH,589,HUM,Humedad relativa,2016-11-14,total,
73,REDONTH,589,HUM,Humedad relativa,2016-11-14,media,89.2681
73,REDONTH,589,HUM,Humedad relativa,2016-11-14,minimo,67.2
73,REDONTH,589,HUM,Humedad relativa,2016-11-14,maximo,97.6
73,REDONTH,589,HUM,Humedad relativa,2016-11-15,total,
73,REDONTH,589,HUM,Humedad relativa,2016-11-15,media,77.1396
73,REDONTH,589,HUM,Humedad relativa,2016-11-15,minimo,47.0
73,REDONTH,589,HUM,Humedad relativa,2016-11-15,maximo,95.2
73,REDONTH,589,HUM,Humedad relativa,2016-11-16,total,
73,REDONTH,589,HUM,Humedad relativa,2016-11-16,media,74.8924
73,REDONTH,589,HUM,Humedad relativa,2016-11-16,minimo,58.1
73,REDONTH,589,HUM,Humedad relativa,2016-11-16,maximo,95.3
73,REDONTH,589,HUM,Humedad relativa,2016-11-17,total,
73,REDONTH,589,HUM,Humedad relativa,2016-11-17,media,55.9174
73,REDONTH,589,HUM,Humedad relativa,2016-11-17,minimo,43.2
73,REDONTH,589,HUM,Humedad relativa,2016-11-17,maximo,75.3
73,REDONTH,589,HUM,Humedad relativa,2016-11-18,total,
73,REDONTH,589,HUM,Humedad relativa,2016-11-18,media,63.109
73,REDONTH,589,HUM,Humedad relativa,2016-11-18,minimo,46.1
73,REDONTH,589,HUM,Humedad relativa,2016-11-18,maximo,96.1
73,REDONTH,589,HUM,Humedad relativa,2016-11-19,total,
73,REDONTH,589,HUM,Humedad relativa,2016-11-19,media,77.7438
73,REDONTH,589,HUM,Humedad relativa,2016-11-19,minimo,55.8
73,REDONTH,589,HUM,Humedad relativa,2016-11-19,maximo,96.0
73,REDONTH,589,HUM,Humedad relativa,2016-11-20,total,
73,REDONTH,589,HUM,Humedad relativa,2016-11-20,media,87.4549
73,REDONTH,589,HUM,Humedad relativa,2016-11-20,minimo,67.6
73,REDONTH,589,HUM,Humedad relativa,2016-11-20,maximo,96.8
73,REDONTH,589,HUM,Humedad relativa,2016-11-21,total,
73,REDONTH,589,HUM,Humedad relativa,2016-11-21,media,81.9812
73,REDONTH,589,HUM,Humedad relativa,2016-11-21,minimo,64.5
73,REDONTH,589,HUM,Humedad relativa,2016-11-21,maximo,93.7
73,REDONTH,589,HUM,Humedad relativa,2016-11-22,total,
73,REDONTH,589,HUM,Humedad relativa,2016-11-22,media,95.0167
73,REDONTH,589,HUM,Humedad relativa,2016-11-22,minimo,80.1
73,REDONTH,589,HUM,Humedad relativa,2016-11-22,maximo,99.4
73,REDONTH,589,HUM,Humedad relativa,2016-11-23,total,
73,REDONTH,589,HUM,Humedad relativa,2016-11-23,media,84.5396
73,REDONTH,589,HUM,Humedad relativa,2016-11-23,minimo,55.0
73,REDONTH,589,HUM,Humedad relativa,2016-11-23,maximo,95.1
73,REDONTH,589,HUM,Humedad relativa,2016-11-24,total,
73,REDONTH,589,HUM,Humedad relativa,2016-11-24,media,82.9069
73,REDONTH,589,HUM,Humedad relativa,2016-11-24,minimo,63.5
73,REDONTH,589,HUM,Humedad relativa,2016-11-24,maximo,95.8
73,REDONTH,589,HUM,Humedad relativa,2016-11-25,total,
73,REDONTH,589,HUM,Humedad relativa,2016-11-25,media,75.1583
73,REDONTH,589,HUM,Humedad relativa,2016-11-25,minimo,46.9
73,REDONTH,589,HUM,Humedad relativa,2016-11-25,maximo,97.7
73,REDONTH,589,HUM,Humedad relativa,2016-11-26,total,
73,REDONTH,589,HUM,Humedad relativa,2016-11-26,media,92.4632
73,REDONTH,589,HUM,Humedad relativa,2016-11-26,minimo,65.5
73,REDONTH,589,HUM,Humedad relativa,2016-11-26,maximo,99.4
73,REDONTH,589,HUM,Humedad relativa,2016-11-27,total,
73,REDONTH,589,HUM,Humedad relativa,2016-11-27,media,88.9111
73,REDONTH,589,HUM,Humedad relativa,2016-11-27,minimo,70.4
73,REDONTH,589,HUM,Humedad relativa,2016-11-27,maximo,96.8
73,REDONTH,589,HUM,Humedad relativa,2016-11-28,total,
73,REDONTH,589,HUM,Humedad relativa,2016-11-28,media,86.6576
73,REDONTH,589,HUM,Humedad relativa,2016-11-28,minimo,66.2
73,REDONTH,589,HUM,Humedad relativa,2016-11-28,maximo,96.1
73,REDONTH,589,HUM,Humedad relativa,2016-11-29,total,
73,REDONTH,589,HUM,Humedad relativa,2016-11-29,media,84.7924
73,REDONTH,589,HUM,Humedad relativa,2016-11-29,minimo,68.1
73,REDONTH,589,HUM,Humedad relativa,2016-11-29,maximo,96.7
73,REDONTH,589,HUM,Humedad relativa,2016-11-30,total,
73,REDONTH,589,HUM,Humedad relativa,2016-11-30,media,83.9708
73,REDONTH,589,HUM,Humedad relativa,2016-11-30,minimo,60.7
73,REDONTH,589,HUM,Humedad relativa,2016-11-30,maximo,96.9
73,REDONTH,589,HUM,Humedad relativa,2016-12-01,total,
73,REDONTH,589,HUM,Humedad relativa,2016-12-01,media,75.3847
73,REDONTH,589,HUM,Humedad relativa,2016-12-01,minimo,50.2
73,REDONTH,589,HUM,Humedad relativa,2016-12-01,maximo,91.1
73,REDONTH,589,HUM,Humedad relativa,2016-12-02,total,
73,REDONTH,589,HUM,Humedad relativa,2016-12-02,media,62.9062
73,REDONTH,589,HUM,Humedad relativa,2016-12-02,minimo,30.9
73,REDONTH,589,HUM,Humedad relativa,2016-12-02,maximo,91.1
73,REDONTH,589,HUM,Humedad relativa,2016-12-03,total,
73,REDONTH,589,HUM,Humedad relativa,2016-12-03,media,61.191
73,REDONTH,589,HUM,Humedad relativa,2016-12-03,minimo,40.6
73,REDONTH,589,HUM,Humedad relativa,2016-12-03,maximo,96.9
73,REDONTH,589,HUM,Humedad relativa,2016-12-04,total,
73,REDONTH,589,HUM,Humedad relativa,2016-12-04,media,86.1833
73,REDONTH,589,HUM,Humedad relativa,2016-12-04,minimo,54.3
73,REDONTH,589,HUM,Humedad relativa,2016-12-04,maximo,98.4
73,REDONTH,589,HUM,Humedad relativa,2016-12-05,total,
73,REDONTH,589,HUM,Humedad relativa,2016-12-05,media,92.5576
73,REDONTH,589,HUM,Humedad relativa,2016-12-05,minimo,73.2
73,REDONTH,589,HUM,Humedad relativa,2016-12-05,maximo,98.5
73,REDONTH,589,HUM,Humedad relativa,2016-12-06,total,
73,REDONTH,589,HUM,Humedad relativa,2016-12-06,media,93.6056
73,REDONTH,589,HUM,Humedad relativa,2016-12-06,minimo,83.1
73,REDONTH,589,HUM,Humedad relativa,2016-12-06,maximo,98.5
73,REDONTH,589,HUM,Humedad relativa,2016-12-07,total,
73,REDONTH,589,HUM,Humedad relativa,2016-12-07,media,91.3222
73,REDONTH,589,HUM,Humedad relativa,2016-12-07,minimo,83.5
73,REDONTH,589,HUM,Humedad relativa,2016-12-07,maximo,97.5
73,REDONTH,589,HUM,Humedad relativa,2016-12-08,total,
73,REDONTH,589,HUM,Humedad relativa,2016-12-08,media,67.4042
73,REDONTH,589,HUM,Humedad relativa,2016-12-08,minimo,41.5
73,REDONTH,589,HUM,Humedad relativa,2016-12-08,maximo,96.6
73,REDONTH,589,HUM,Humedad relativa,2016-12-09,total,
73,REDONTH,589,HUM,Humedad relativa,2016-12-09,media,60.9889
73,REDONTH,589,HUM,Humedad relativa,2016-12-09,minimo,39.7
73,REDONTH,589,HUM,Humedad relativa,2016-12-09,maximo,74.0
73,REDONTH,589,HUM,Humedad relativa,2016-12-10,total,
73,REDONTH,589,HUM,Humedad relativa,2016-12-10,media,60.7347
73,REDONTH,589,HUM,Humedad relativa,2016-12-10,minimo,42.7
73,REDONTH,589,HUM,Humedad relativa,2016-12-10,maximo,74.5
73,REDONTH,589,HUM,Humedad relativa,2016-12-11,total,
73,REDONTH,589,HUM,Humedad relativa,2016-12-11,media,77.859
73,REDONTH,589,HUM,Humedad relativa,2016-12-11,minimo,61.6
73,REDONTH,589,HUM,Humedad relativa,2016-12-11,maximo,95.2
73,REDONTH,589,HUM,Humedad relativa,2016-12-12,total,
73,REDONTH,589,HUM,Humedad relativa,2016-12-12,media,81.916
73,REDONTH,589,HUM,Humedad relativa,2016-12-12,minimo,62.7
73,REDONTH,589,HUM,Humedad relativa,2016-12-12,maximo,91.9
73,REDONTH,589,HUM,Humedad relativa,2016-12-13,total,
73,REDONTH,589,HUM,Humedad relativa,2016-12-13,media,73.6014
73,REDONTH,589,HUM,Humedad relativa,2016-12-13,minimo,49.6
73,REDONTH,589,HUM,Humedad relativa,2016-12-13,maximo,89.9
73,REDONTH,589,HUM,Humedad relativa,2016-12-14,total,
73,REDONTH,589,HUM,Humedad relativa,2016-12-14,media,75.7806
73,REDONTH,589,HUM,Humedad relativa,2016-12-14,minimo,59.4
73,REDONTH,589,HUM,Humedad relativa,2016-12-14,maximo,93.7
73,REDONTH,589,HUM,Humedad relativa,2016-12-15,total,
73,REDONTH,589,HUM,Humedad relativa,2016-12-15,media,91.6472
73,REDONTH,589,HUM,Humedad relativa,2016-12-15,minimo,76.2
73,REDONTH,589,HUM,Humedad relativa,2016-12-15,maximo,98.6
73,REDONTH,589,HUM,Humedad relativa,2016-12-16,total,
73,REDONTH,589,HUM,Humedad relativa,2016-12-16,media,86.2549
73,REDONTH,589,HUM,Humedad relativa,2016-12-16,minimo,49.0
73,REDONTH,589,HUM,Humedad relativa,2016-12-16,maximo,98.3
73,REDONTH,589,HUM,Humedad relativa,2016-12-17,total,
73,REDONTH,589,HUM,Humedad relativa,2016-12-17,media,86.9396
73,REDONTH,589,HUM,Humedad relativa,2016-12-17,minimo,60.6
73,REDONTH,589,HUM,Humedad relativa,2016-12-17,maximo,96.8
73,REDONTH,589,HUM,Humedad relativa,2016-12-18,total,
73,REDONTH,589,HUM,Humedad relativa,2016-12-18,media,86.2326
73,REDONTH,589,HUM,Humedad relativa,2016-12-18,minimo,58.0
73,REDONTH,589,HUM,Humedad relativa,2016-12-18,maximo,96.9
73,REDONTH,589,HUM,Humedad relativa,2016-12-19,total,
73,REDONTH,589,HUM,Humedad relativa,2016-12-19,media,85.3326
73,REDONTH,589,HUM,Humedad relativa,2016-12-19,minimo,54.7
73,REDONTH,589,HUM,Humedad relativa,2016-12-19,maximo,98.5
73,REDONTH,589,HUM,Humedad relativa,2016-12-20,total,
73,REDONTH,589,HUM,Humedad relativa,2016-12-20,media,83.3111
73,REDONTH,589,HUM,Humedad relativa,2016-12-20,minimo,66.4
73,REDONTH,589,HUM,Humedad relativa,2016-12-20,maximo,95.3
73,REDONTH,589,HUM,Humedad relativa,2016-12-21,total,
73,REDONTH,589,HUM,Humedad relativa,2016-12-21,media,76.4882
73,REDONTH,589,HUM,Humedad relativa,2016-12-21,minimo,63.0
73,REDONTH,589,HUM,Humedad relativa,2016-12-21,maximo,87.9
73,REDONTH,589,HUM,Humedad relativa,2016-12-22,total,
73,REDONTH,589,HUM,Humedad relativa,2016-12-22,media,72.959
73,REDONTH,589,HUM,Humedad relativa,2016-12-22,minimo,52.1
73,REDONTH,589,HUM,Humedad relativa,2016-12-22,maximo,90.7
73,REDONTH,589,HUM,Humedad relativa,2016-12-23,total,
73,REDONTH,589,HUM,Humedad relativa,2016-12-23,media,81.0757
73,REDONTH,589,HUM,Humedad relativa,2016-12-23,minimo,57.8
73,REDONTH,589,HUM,Humedad relativa,2016-12-23,maximo,95.9
73,REDONTH,589,HUM,Humedad relativa,2016-12-24,total,
73,REDONTH,589,HUM,Humedad relativa,2016-12-24,media,72.3479
73,REDONTH,589,HUM,Humedad relativa,2016-12-24,minimo,51.6
73,REDONTH,589,HUM,Humedad relativa,2016-12-24,maximo,86.2
73,REDONTH,589,HUM,Humedad relativa,2016-12-25,total,
73,REDONTH,589,HUM,Humedad relativa,2016-12-25,media,85.7319
73,REDONTH,589,HUM,Humedad relativa,2016-12-25,minimo,68.7
73,REDONTH,589,HUM,Humedad relativa,2016-12-25,maximo,97.2
73,REDONTH,589,HUM,Humedad relativa,2016-12-26,total,
73,REDONTH,589,HUM,Humedad relativa,2016-12-26,media,73.4354
73,REDONTH,589,HUM,Humedad relativa,2016-12-26,minimo,47.0
73,REDONTH,589,HUM,Humedad relativa,2016-12-26,maximo,92.0
73,REDONTH,589,HUM,Humedad relativa,2016-12-27,total,
73,REDONTH,589,HUM,Humedad relativa,2016-12-27,media,64.6347
73,REDONTH,589,HUM,Humedad relativa,2016-12-27,minimo,46.8
73,REDONTH,589,HUM,Humedad relativa,2016-12-27,maximo,78.2
73,REDONTH,589,HUM,Humedad relativa,2016-12-28,total,
73,REDONTH,589,HUM,Humedad relativa,2016-12-28,media,61.2146
73,REDONTH,589,HUM,Humedad relativa,2016-12-28,minimo,43.5
73,REDONTH,589,HUM,Humedad relativa,2016-12-28,maximo,75.7
73,REDONTH,589,HUM,Humedad relativa,2016-12-29,total,
73,REDONTH,589,HUM,Humedad relativa,2016-12-29,media,61.3028
73,REDONTH,589,HUM,Humedad relativa,2016-12-29,minimo,46.4
73,REDONTH,589,HUM,Humedad relativa,2016-12-29,maximo,84.6
73,REDONTH,589,HUM,Humedad relativa,2016-12-30,total,
73,REDONTH,589,HUM,Humedad relativa,2016-12-30,media,64.3632
73,REDONTH,589,HUM,Humedad relativa,2016-12-30,minimo,50.9
73,REDONTH,589,HUM,Humedad relativa,2016-12-30,maximo,87.5
73,REDONTH,589,HUM,Humedad relativa,2016-12-31,total,
73,REDONTH,589,HUM,Humedad relativa,2016-12-31,media,61.4479
73,REDONTH,589,HUM,Humedad relativa,2016-12-31,minimo,47.0
73,REDONTH,589,HUM,Humedad relativa,2016-12-31,maximo,79.9
73,REDONTH,591,RAIN,Precipitación,2016-01-01,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-01-01,media,
73,REDONTH,591,RAIN,Precipitación,2016-01-01,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-01-01,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-01-02,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-01-02,media,
73,REDONTH,591,RAIN,Precipitación,2016-01-02,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-01-02,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-01-03,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-01-03,media,
73,REDONTH,591,RAIN,Precipitación,2016-01-03,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-01-03,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-01-04,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-01-04,media,
73,REDONTH,591,RAIN,Precipitación,2016-01-04,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-01-04,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-01-05,total,1.8
73,REDONTH,591,RAIN,Precipitación,2016-01-05,media,
73,REDONTH,591,RAIN,Precipitación,2016-01-05,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-01-05,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-01-06,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-01-06,media,
73,REDONTH,591,RAIN,Precipitación,2016-01-06,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-01-06,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-01-07,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-01-07,media,
73,REDONTH,591,RAIN,Precipitación,2016-01-07,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-01-07,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-01-08,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-01-08,media,
73,REDONTH,591,RAIN,Precipitación,2016-01-08,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-01-08,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-01-09,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-01-09,media,
73,REDONTH,591,RAIN,Precipitación,2016-01-09,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-01-09,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-01-10,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-01-10,media,
73,REDONTH,591,RAIN,Precipitación,2016-01-10,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-01-10,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-01-11,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-01-11,media,
73,REDONTH,591,RAIN,Precipitación,2016-01-11,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-01-11,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-01-12,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-01-12,media,
73,REDONTH,591,RAIN,Precipitación,2016-01-12,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-01-12,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-01-13,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-01-13,media,
73,REDONTH,591,RAIN,Precipitación,2016-01-13,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-01-13,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-01-14,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-01-14,media,
73,REDONTH,591,RAIN,Precipitación,2016-01-14,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-01-14,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-01-15,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-01-15,media,
73,REDONTH,591,RAIN,Precipitación,2016-01-15,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-01-15,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-01-16,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-01-16,media,
73,REDONTH,591,RAIN,Precipitación,2016-01-16,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-01-16,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-01-17,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-01-17,media,
73,REDONTH,591,RAIN,Precipitación,2016-01-17,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-01-17,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-01-18,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-01-18,media,
73,REDONTH,591,RAIN,Precipitación,2016-01-18,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-01-18,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-01-19,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-01-19,media,
73,REDONTH,591,RAIN,Precipitación,2016-01-19,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-01-19,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-01-20,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-01-20,media,
73,REDONTH,591,RAIN,Precipitación,2016-01-20,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-01-20,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-01-21,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-01-21,media,
