estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-11-27,media,91.44
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-11-27,minimo,69.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-11-27,maximo,99.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-11-28,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-11-28,media,92.6242
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-11-28,minimo,74.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-11-28,maximo,99.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-11-29,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-11-29,media,91.4558
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-11-29,minimo,69.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-11-29,maximo,99.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-11-30,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-11-30,media,66.7533
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-11-30,minimo,24.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-11-30,maximo,98.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-01,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-01,media,59.9542
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-01,minimo,31.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-01,maximo,98.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-02,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-02,media,89.6617
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-02,minimo,59.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-02,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-03,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-03,media,82.3067
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-03,minimo,58.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-03,maximo,97.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-04,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-04,media,67.8275
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-04,minimo,45.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-04,maximo,83.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-05,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-05,media,63.4508
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-05,minimo,31.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-05,maximo,76.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-06,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-06,media,53.2442
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-06,minimo,21.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-06,maximo,80.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-07,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-07,media,57.0392
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-07,minimo,35.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-07,maximo,72.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-08,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-08,media,53.1542
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-08,minimo,34.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-08,maximo,66.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-09,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-09,media,50.1792
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-09,minimo,32.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-09,maximo,76.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-10,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-10,media,56.4217
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-10,minimo,33.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-10,maximo,89.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-11,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-11,media,66.7165
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-11,minimo,38.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-11,maximo,88.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-12,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-12,media,60.1097
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-12,minimo,37.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-12,maximo,76.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-13,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-13,media,56.1639
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-13,minimo,34.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-13,maximo,69.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-14,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-14,media,47.4236
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-14,minimo,27.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-14,maximo,66.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-15,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-15,media,42.6507
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-15,minimo,21.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-15,maximo,65.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-16,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-16,media,38.8833
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-16,minimo,20.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-16,maximo,61.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-17,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-17,media,43.166
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-17,minimo,31.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-17,maximo,63.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-18,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-18,media,44.3396
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-18,minimo,28.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-18,maximo,58.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-19,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-19,media,52.3097
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-19,minimo,36.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-19,maximo,74.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-20,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-20,media,85.3465
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-20,minimo,66.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-20,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-21,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-21,media,92.4701
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-21,minimo,65.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-21,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-22,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-22,media,49.4202
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-22,minimo,23.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-22,maximo,87.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-23,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-23,media,45.275
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-23,minimo,30.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-23,maximo,75.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-24,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-24,media,49.7486
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-24,minimo,31.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-24,maximo,83.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-25,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-25,media,38.8146
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-25,minimo,16.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-25,maximo,85.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-26,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-26,media,39.8868
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-26,minimo,24.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-26,maximo,63.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-27,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-27,media,81.6521
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-27,minimo,35.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-27,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-28,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-28,media,94.1174
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-28,minimo,76.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-28,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-29,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-29,media,75.909
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-29,minimo,49.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-29,maximo,88.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-30,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-30,media,70.4694
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-30,minimo,37.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-30,maximo,90.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-31,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-31,media,60.8729
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-31,minimo,29.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2015-12-31,maximo,79.9
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-01,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-01,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-01,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-01,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-02,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-02,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-02,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-02,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-03,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-03,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-03,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-03,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-04,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-04,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-04,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-04,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-05,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-05,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-05,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-05,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-06,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-06,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-06,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-06,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-07,total,8.8
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-07,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-07,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-07,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-08,total,19.8
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-08,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-08,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-08,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-09,total,15.8
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-09,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-09,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-09,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-10,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-10,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-10,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-10,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-11,total,0.2
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-11,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-11,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-11,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-12,total,0.7
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-12,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-12,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-12,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-13,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-13,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-13,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-13,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-14,total,1.4
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-14,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-14,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-14,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-15,total,0.6
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-15,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-15,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-15,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-16,total,8.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-16,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-16,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-16,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-17,total,0.2
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-17,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-17,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-17,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-18,total,0.9
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-18,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-18,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-18,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-19,total,6.2
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-19,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-19,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-19,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-20,total,0.4
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-20,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-20,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-20,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-21,total,5.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-21,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-21,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-21,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-22,total,0.7
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-22,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-22,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-22,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-23,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-23,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-23,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-23,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-24,total,0.2
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-24,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-24,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-24,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-25,total,0.8
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-25,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-25,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-25,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-26,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-26,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-26,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-26,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-27,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-27,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-27,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-27,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-28,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-28,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-28,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-28,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-29,total,1.8
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-29,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-29,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-29,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-30,total,0.6
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-30,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-30,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-30,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-31,total,0.2
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-31,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-31,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-01-31,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-01,total,2.2
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-01,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-01,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-01,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-02,total,1.6
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-02,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-02,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-02,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-03,total,3.1
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-03,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-03,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-03,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-04,total,0.3
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-04,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-04,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-04,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-05,total,0.1
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-05,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-05,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-05,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-06,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-06,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-06,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-06,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-07,total,0.1
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-07,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-07,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-07,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-08,total,0.4
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-08,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-08,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-08,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-09,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-09,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-09,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-09,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-10,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-10,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-10,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-10,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-11,total,1.9
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-11,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-11,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-11,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-12,total,0.2
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-12,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-12,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-12,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-13,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-13,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-13,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-13,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-14,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-14,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-14,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-14,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-15,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-15,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-15,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-15,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-16,total,0.2
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-16,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-16,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-16,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-17,total,0.2
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-17,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-17,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-17,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-18,total,3.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-18,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-18,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-18,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-19,total,22.1
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-19,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-19,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-19,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-20,total,10.8
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-20,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-20,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-20,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-21,total,4.1
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-21,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-21,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-21,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-22,total,3.4
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-22,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2015-02-22,minimo,
